,,,
Time,No.,Content,Hotness
2022-07-24 21:45:01,,,
,,问天实验舱踏上问天路, 
,1,不要在烧烤摊附近遛狗,2038685
,2,国足0比0日本,1634030
,3,问天探苍穹,1297590
,4,今年的蚊子好像少了,1165813
,5,以为沉香如屑刚开播就大结局了,剧集 1055211
,6,郭俊辰 帅,剧集 947830
,7,日本九州鹿儿岛县樱岛火山喷发,816211
,8,赵露思古筝弹星汉灿烂,剧集 767193
,9,20岁女孩被父母说有病患中度抑郁,631217
,10,家里去世的狗狗也有微信,628768
,11,吴磊女装只有零次和无数次,627187
,12,沉香如屑 气死,剧集 625564
,13,法老 无名之辈,音乐 622212
,14,江西通报一地将承办日本夏日祭活动,523938
,15,芷昔告发颜淡,剧集 501440
,16,九尾的干将莫邪,497846
,17,F1,408243
,18,彩虹,394816
,19,TheShy伤害,373465
,20,杜富国康复出院,327771
,21,重庆一母女从30层顶楼坠亡,323340
,22,嚣张,319976
,23,国足终结对日本四连败,313423
,24,硬糖少女告别演唱会,音乐 307522
,25,赵今麦 可爱,剧集 300445
,26,中国航天员首次在太空看发射,298930
,27,Tian说希望继续赢下去,290831
,28,被评论区的抬杠整笑了,281507
,29,请不要让独库公路变成垃圾场,254217
,30,现场中国球迷高喊韩佳奇,238481
,31,林妙妙被吕佳维未婚妻算计,剧集 238005
,32,杨幂淘汰,综艺 237465
,33,心疼颜淡,236963
,34,邓紫棋孙晨竣秋千约会,音乐 236487
,35,清清的猪八戒,236256
,36,黄子韬演的黄子韬,电影 234574
,37,乘高铁G9532次到长沙南人员请立即报备,231964
,38,国足守门员,212762
,39,还没换牙的小狗吃西瓜,210131
,40,问天如何追上天和,202532
,41,沈腾和马丽在一起太好笑了,电影 200711
,42,男子没给大爷水瓶被其子打入医院,196756
,43,美军开35辆油罐车在叙利亚偷石油,180918
,44,贵州省考,170611
,45,TheShy格温,164332
,46,卖小猪气球的老爷爷,157285
,47,河南女子谎称外卖吃出铁丝索赔177次,155702
,48,宁波彩虹,140157
,49,儿童抑郁后症状或表现为躯体症状,138489
,50,小伙两次冲入火场救出被困女童,135094
,,,
Time,No.,Content,Hotness
2022-07-24 22:00:01,,,
,,第五届数字中国建设峰会, 
,1,不要在烧烤摊附近遛狗,2000567
,2,国足0比0日本,1411235
,3,问天探苍穹,1409769
,4,网传李沁试金鹰女神礼服,盛典 1409700
,5,今年的蚊子好像少了,1408849
,6,赵露思古筝弹星汉灿烂,剧集 1147602
,7,日本九州鹿儿岛县樱岛火山喷发,1068635
,8,郭俊辰 帅,剧集 936250
,9,九尾的干将莫邪,641269
,10,20岁女孩被父母说有病患中度抑郁,599551
,11,吴磊女装只有零次和无数次,598359
,12,以为沉香如屑刚开播就大结局了,剧集 591416
,13,家里去世的狗狗也有微信,574148
,14,沉香如屑 气死,剧集 569960
,15,法老 无名之辈,音乐 539400
,16,江西通报一地将承办日本夏日祭活动,450702
,17,杜富国康复出院,434281
,18,被评论区的抬杠整笑了,415279
,19,F1,391660
,20,国足终结对日本四连败,375828
,21,重庆一母女从30层顶楼坠亡,373057
,22,芷昔告发颜淡,剧集 360615
,23,沈腾和马丽在一起太好笑了,电影 344777
,24,嚣张,330017
,25,TheShy伤害,328145
,26,饭堂,325823
,27,Tian说希望继续赢下去,318292
,28,儿童抑郁后症状或表现为躯体症状,293209
,29,彩虹,281358
,30,请不要让独库公路变成垃圾场,280983
,31,硬糖少女告别演唱会,音乐 279284
,32,赵今麦 可爱,剧集 277451
,33,陈瑜抱李雪琴,276110
,34,林妙妙被吕佳维未婚妻算计,剧集 274574
,35,清清的猪八戒,272901
,36,中国航天员首次在太空看发射,250373
,37,现场中国球迷高喊韩佳奇,243458
,38,还没换牙的小狗吃西瓜,198668
,39,记仇小狗为报复铲屎官尿一拖鞋,188142
,40,国足守门员,187977
,41,香港金曲颁奖典礼,音乐 183821
,42,邓紫棋孙晨竣秋千约会,音乐 183560
,43,男子没给大爷水瓶被其子打入医院,174576
,44,广州时尚天河出现活体动物娃娃机,173319
,45,河南女子谎称外卖吃出铁丝索赔177次,154497
,46,乘高铁G9532次到长沙南人员请立即报备,153596
,47,贵州省考,149429
,48,美军开35辆油罐车在叙利亚偷石油,149117
,49,问天如何追上天和,125786
,50,卖小猪气球的老爷爷,121485
,,,
Time,No.,Content,Hotness
2022-07-24 22:15:02,,,
,,问天实验舱踏上问天路, 
,1,不要在烧烤摊附近遛狗,1976809
,2,今年的蚊子好像少了,1412397
,3,日本九州鹿儿岛县樱岛火山喷发,1234909
,4,赵露思古筝弹星汉灿烂,剧集 1063997
,5,国足0比0日本,1035327
,6,郭俊辰 帅,剧集 887519
,•,问天实验舱发射,
,7,以为沉香如屑刚开播就大结局了,剧集 871044
,8,20岁女孩被父母说有病患中度抑郁,864195
,9,广州时尚天河出现活体动物娃娃机,828655
,10,杜富国康复出院,796107
,11,网传李沁试金鹰女神礼服,盛典 782089
,12,吴磊女装只有零次和无数次,733518
,13,沉香如屑 气死,剧集 732020
,14,饭堂,679321
,15,九尾的干将莫邪,664194
,16,儿童抑郁后症状或表现为躯体症状,550102
,17,家里去世的狗狗也有微信,508472
,18,问天探苍穹,500844
,19,江西通报一地将承办日本夏日祭活动,497314
,20,被评论区的抬杠整笑了,403983
,21,重庆一母女从30层顶楼坠亡,393035
,22,陈瑜抱李雪琴,388159
,23,法老 无名之辈,音乐 383978
,24,芷昔告发颜淡,剧集 377779
,25,国足终结对日本四连败,357163
,26,TheShy伤害,307872
,27,F1,306226
,28,Tian说希望继续赢下去,287145
,29,记仇小狗为报复铲屎官尿一拖鞋,267028
,30,夏季小心低钾血症,266757
,31,赵今麦 可爱,剧集 266509
,32,硬糖少女告别演唱会,音乐 265907
,33,香港金曲颁奖典礼,音乐 265595
,34,清清的猪八戒,265216
,35,天天向上全员出摊长沙夜市,综艺 261695
,36,现场中国球迷高喊韩佳奇,257268
,37,法拉利,255613
,38,TTG战胜eStar,226462
,39,彩虹,217367
,40,请不要让独库公路变成垃圾场,213988
,41,林妙妙被吕佳维未婚妻算计,剧集 212192
,42,中国航天员首次在太空看发射,195080
,43,邓紫棋孙晨竣秋千约会,音乐 187888
,44,还没换牙的小狗吃西瓜,175695
,45,男子没给大爷水瓶被其子打入医院,167299
,46,国足守门员,151635
,47,贵州省考,142497
,48,白敬亭极限挑战,综艺 140321
,49,河南女子谎称外卖吃出铁丝索赔177次,131708
,50,美军开35辆油罐车在叙利亚偷石油,124942
,,,
Time,No.,Content,Hotness
2022-07-24 22:30:01,,,
,,问天实验舱踏上问天路, 
,1,李雪琴曾为24岁爱的人疯狂减肥,综艺 1870634
,2,日本九州鹿儿岛县樱岛火山喷发,1724440
,3,问天实验舱长啥样,1072992
,4,今年的蚊子好像少了,1050272
,5,广州时尚天河出现活体动物娃娃机,956831
,6,不要在烧烤摊附近遛狗,939566
,•,甜虐文学便利店,
,7,法拉利,920307
,8,赵露思古筝弹星汉灿烂,剧集 854855
,9,国足0比0日本,819580
,10,孟子义原来我也可以被那么多人喜欢,综艺 769543
,11,网传李沁试金鹰女神礼服,盛典 767852
,12,吴磊女装只有零次和无数次,763145
,13,儿童抑郁后症状或表现为躯体症状,727128
,14,沉香如屑 气死,剧集 724686
,15,饭堂,715733
,16,九尾的干将莫邪,581127
,17,20岁女孩被父母说有病患中度抑郁,480326
,18,杜富国康复出院,429189
,19,江西通报一地将承办日本夏日祭活动,424065
,20,家里去世的狗狗也有微信,381023
,21,以为沉香如屑刚开播就大结局了,剧集 378154
,22,重庆一母女从30层顶楼坠亡,376047
,23,郭俊辰 帅,剧集 368161
,24,拍吻戏都这么意外了吗,364172
,25,白敬亭极限挑战,综艺 363120
,26,国足终结对日本四连败,359032
,27,TTG战胜eStar,324241
,28,夏季小心低钾血症,322128
,29,Ning 饭堂,275162
,30,被评论区的抬杠整笑了,273872
,31,法老 无名之辈,音乐 272612
,32,天天向上全员出摊长沙夜市,综艺 269484
,33,赵今麦 可爱,剧集 267715
,34,Tian说希望继续赢下去,262196
,35,记仇小狗为报复铲屎官尿一拖鞋,246453
,36,现场中国球迷高喊韩佳奇,244460
,37,F1,237981
,38,TheShy伤害,235572
,39,清清的猪八戒,226500
,40,还没换牙的小狗吃西瓜,203806
,41,芷昔告发颜淡,剧集 197921
,42,香港金曲颁奖典礼,音乐 197457
,43,请不要让独库公路变成垃圾场,190196
,44,中国航天员首次在太空看发射,165892
,45,男子没给大爷水瓶被其子打入医院,160328
,46,彩虹,160180
,47,贵州省考,144735
,48,河南女子谎称外卖吃出铁丝索赔177次,112317
,49,国足守门员,111224
,50,美军开35辆油罐车在叙利亚偷石油,102525
,,,
Time,No.,Content,Hotness
2022-07-24 22:45:01,,,
,,第五届数字中国建设峰会, 
,1,南京玄奘寺供奉牌位事件调查结果,3258534
,2,李雪琴曾为24岁爱的人疯狂减肥,综艺 3013928
,3,问天实验舱长啥样,2450801
,4,吴啊萍身份官方调查公布,2404269
,5,日本九州鹿儿岛县樱岛火山喷发,1650449
,6,法拉利,1491255
,•,周冠宇征战F1法国站,
,7,今年的蚊子好像少了,1054965
,8,孟子义原来我也可以被那么多人喜欢,综艺 1043654
,9,拍吻戏都这么意外了吗,978040
,10,广州时尚天河出现活体动物娃娃机,970128
,11,网传李沁试金鹰女神礼服,盛典 872256
,12,不要在烧烤摊附近遛狗,814418
,13,吴磊女装只有零次和无数次,755772
,14,Ning 饭堂,741863
,15,儿童抑郁后症状或表现为躯体症状,732946
,16,赵露思古筝弹星汉灿烂,剧集 730756
,17,国足0比0日本,633300
,18,饭堂,588108
,19,九尾的干将莫邪,531173
,20,20岁女孩被父母说有病患中度抑郁,417319
,21,重庆一母女从30层顶楼坠亡,408520
,22,沉香如屑 气死,剧集 401906
,23,郭俊辰 帅,剧集 391639
,24,白敬亭极限挑战,综艺 385491
,25,江西通报一地将承办日本夏日祭活动,382075
,26,以为沉香如屑刚开播就大结局了,剧集 380242
,27,杜富国康复出院,364145
,28,家里去世的狗狗也有微信,332866
,29,国足终结对日本四连败,317689
,30,夏季小心低钾血症,313387
,31,天天向上全员出摊长沙夜市,综艺 289376
,32,成毅哭戏镜头感,剧集 287253
,33,张子枫说女孩子努力的意义,剧集 275256
,34,Tian说希望继续赢下去,257394
,35,TTG战胜eStar,253020
,36,被评论区的抬杠整笑了,248258
,37,记仇小狗为报复铲屎官尿一拖鞋,235668
,38,F1,205326
,39,TheShy伤害,196954
,40,现场中国球迷高喊韩佳奇,185329
,41,法老 无名之辈,音乐 184678
,42,TT周冠军,183669
,43,清清的猪八戒,181127
,44,还没换牙的小狗吃西瓜,176170
,45,张凯,175614
,46,请不要让独库公路变成垃圾场,154617
,47,贵州省考,144866
,48,张艺凡11舞台,音乐 143670
,49,中国航天员首次在太空看发射,141109
,50,男子没给大爷水瓶被其子打入医院,136900
,,,
Time,No.,Content,Hotness
2022-07-24 23:00:01,,,
,,问天实验舱踏上问天路, 
,1,南京玄奘寺供奉牌位事件调查结果,13223181
,2,吴啊萍身份官方调查公布,11853015
,3,问天实验舱长啥样,3316451
,4,李雪琴曾为24岁爱的人疯狂减肥,综艺 2253326
,5,日本九州鹿儿岛县樱岛火山喷发,1363517
,6,法拉利,1139778
,•,一线豪华大七座硬悍SUV,
,7,广州时尚天河出现活体动物娃娃机,1120794
,8,拍吻戏都这么意外了吗,1045021
,9,孟子义原来我也可以被那么多人喜欢,综艺 1019907
,10,今年的蚊子好像少了,888568
,11,网传李沁试金鹰女神礼服,盛典 857000
,12,Ning 饭堂,779295
,13,儿童抑郁后症状或表现为躯体症状,711080
,14,不要在烧烤摊附近遛狗,710755
,15,吴磊女装只有零次和无数次,685081
,16,赵露思古筝弹星汉灿烂,剧集 665571
,17,国足0比0日本,640811
,18,九尾的干将莫邪,492300
,19,江西通报一地将承办日本夏日祭活动,453900
,20,饭堂,439357
,21,重庆一母女从30层顶楼坠亡,434467
,22,沉香如屑 气死,剧集 417512
,23,白敬亭极限挑战,综艺 401751
,24,张艺凡11舞台,音乐 383234
,25,20岁女孩被父母说有病患中度抑郁,371521
,26,杜富国康复出院,338446
,27,国航机长辞职被索赔1066万,319271
,28,国足终结对日本四连败,294890
,29,夏季小心低钾血症,279370
,30,家里去世的狗狗也有微信,279335
,31,张子枫说女孩子努力的意义,剧集 279117
,32,郭俊辰 帅,剧集 278852
,33,以为沉香如屑刚开播就大结局了,剧集 278691
,34,张凯,278126
,35,成毅哭戏镜头感,剧集 266777
,36,天天向上全员出摊长沙夜市,综艺 261911
,37,Tian说希望继续赢下去,247590
,38,TT周冠军,238700
,39,记仇小狗为报复铲屎官尿一拖鞋,221513
,40,被评论区的抬杠整笑了,203608
,41,钱三一给林妙妙撒娇,剧集 193495
,42,TheShy伤害,173460
,43,还没换牙的小狗吃西瓜,157020
,44,TTG终结对eStar八连败,147757
,45,F1,146852
,46,清清的猪八戒,144998
,47,现场中国球迷高喊韩佳奇,142476
,48,吴啊萍已被公安机关刑事拘留,142251
,49,吴啊萍供奉战犯动机,142202
,50,贵州省考,141908
,,,
Time,No.,Content,Hotness
2022-07-24 23:15:01,,,
,,第五届数字中国建设峰会, 
,1,吴啊萍身份官方调查公布,16328389
,2,南京玄奘寺供奉牌位事件调查结果,14089178
,3,问天实验舱长啥样,3000695
,4,李雪琴曾为24岁爱的人疯狂减肥,综艺 2425891
,5,吴啊萍已被公安机关刑事拘留,2198188
,6,日本九州鹿儿岛县樱岛火山喷发,1154364
,7,法拉利,1088704
,8,孟子义原来我也可以被那么多人喜欢,综艺 1087625
,9,广州时尚天河出现活体动物娃娃机,1077878
,10,拍吻戏都这么意外了吗,1047706
,11,网传李沁试金鹰女神礼服,盛典 1035982
,12,国航机长辞职被索赔1066万,1009690
,13,吴啊萍供奉战犯动机,964905
,14,今年的蚊子好像少了,831156
,15,Ning 饭堂,673976
,16,儿童抑郁后症状或表现为躯体症状,669393
,17,吴磊女装只有零次和无数次,663502
,18,沉香如屑 气死,剧集 570123
,19,不要在烧烤摊附近遛狗,522449
,20,国足0比0日本,505095
,21,重庆一母女从30层顶楼坠亡,502474
,22,张艺凡11舞台,音乐 499225
,23,赵露思古筝弹星汉灿烂,剧集 497694
,24,ive新专辑预告,音乐 493256
,25,江西通报一地将承办日本夏日祭活动,491692
,26,饭堂,431183
,27,九尾的干将莫邪,423965
,28,张凯,401207
,29,20岁女孩被父母说有病患中度抑郁,359287
,30,夏季小心低钾血症,285324
,31,白敬亭极限挑战,综艺 283831
,32,张子枫说女孩子努力的意义,剧集 281326
,33,天天向上全员出摊长沙夜市,综艺 280090
,34,极限挑战没有黄景瑜,综艺 275093
,35,杜富国康复出院,274991
,36,钱三一给林妙妙撒娇,剧集 270873
,37,国足终结对日本四连败,262145
,38,家里去世的狗狗也有微信,222025
,39,TT周冠军,220572
,40,记仇小狗为报复铲屎官尿一拖鞋,212257
,41,以为沉香如屑刚开播就大结局了,剧集 201015
,42,谭松韵与任嘉伦立牌同框,剧集 197571
,43,Tian说希望继续赢下去,188649
,44,16岁男生喝珍珠奶茶疑因呛到气管死亡,181293
,45,被评论区的抬杠整笑了,164284
,46,TheShy伤害,152157
,47,还没换牙的小狗吃西瓜,148027
,48,贵州省考,144423
,49,TTG终结对eStar八连败,122654
,50,F1,118467
,,,
Time,No.,Content,Hotness
2022-07-24 23:30:01,,,
,,问天实验舱踏上问天路, 
,1,吴啊萍身份官方调查公布,16245259
,2,南京玄奘寺供奉牌位事件调查结果,9581745
,3,问天实验舱长啥样,4776464
,4,吴啊萍已被公安机关刑事拘留,3453540
,5,李雪琴曾为24岁爱的人疯狂减肥,综艺 2009622
,6,吴啊萍供奉战犯动机,1380055
,7,拍吻戏都这么意外了吗,1138296
,8,广州时尚天河出现活体动物娃娃机,985674
,9,日本九州鹿儿岛县樱岛火山喷发,845280
,10,法拉利,839425
,11,网传李沁试金鹰女神礼服,盛典 838853
,12,国航机长辞职被索赔1066万,837411
,13,16岁男生喝珍珠奶茶疑因呛到气管死亡,833311
,14,孟子义原来我也可以被那么多人喜欢,综艺 828180
,15,今年的蚊子好像少了,748635
,16,Ning 饭堂,631094
,17,吴磊女装只有零次和无数次,555578
,18,ive新专辑预告,音乐 549211
,19,江西通报一地将承办日本夏日祭活动,535971
,20,儿童抑郁后症状或表现为躯体症状,532105
,21,重庆一母女从30层顶楼坠亡,531168
,22,李易峰年少有你唱出少年心事,音乐 529924
