,,,
,12,河南一女生高考后遭同村村民杀害,698401
,13,朱俐静去世,689972
,14,女子给妈买100元凉鞋被丈夫扔服务区,682792
,15,游戏里的约定你有过吗,剧集 676447
,16,袁冰妍退出偷漏税被罚公司,666578
,17,男子因生活压力大暴雨中淡定喝酒,633181
,18,龙女 ban位,517088
,19,中科院一男子向女生杯中投放异物,431035
,20,警方通报女生高考后遭村民杀害,386169
,21,罗永浩调侃东方甄选,373174
,22,密逃4回归,综艺 343001
,23,甘望星新剧白发造型,剧集 330893
,24,科学家发现刺激头发生长分子,317797
,25,河南漯河车祸致1死5伤,306517
,26,秦岚口罩哭戏,剧集 292307
,27,适合战损妆的演员,288192
,28,西安本次疫情感染来源尚不明确,288185
,29,距上海高考还有3天,266371
,30,生猪价格不具备持续大幅上涨的基础,247596
,31,唐佳瑜因王雪纯离世崩溃大哭,剧集 247368
,32,豆瓣为周杰伦专辑提前开分道歉,247344
,33,吉克隽逸这一段别让陈晓看见,综艺 247298
,34,浪姐五公淘汰,综艺 246944
,35,外交部回应所谓中国很可能占领月球,229979
,36,iPhone14史上最贵iPhone手机,229860
,37,下次见面就一起去看日落吧,226646
,38,你所学专业的意义是什么,211064
,39,小学生们喜欢孤勇者的原因,205942
,40,央视曝部分儿童厨具暗藏隐患,200254
,41,孟子义工作室声明,198899
,42,浪姐五公,综艺 198774
,43,雪糕刺客到底值得吗,193538
,44,国科大毕业礼阵容豪华如行走的SCI,190988
,45,普京公布最新作战计划,190476
,46,小盒子 蒲熠星,综艺 188517
,47,24岁民警因公殉职,183443
,48,埃里克森即将加盟曼联,183305
,49,美团崩了,164634
,50,重庆本地司机师傅的打卡攻略,157879
,,,
Time,No.,Content,Hotness
2022-07-04 22:15:01,,,
,,走进县城看发展, 
,1,唐山警方通报小树林扎伤事件,2460384
,2,女子无人区上厕所与狼四目相对,1701441
,3,中国空间站航天员首次出舱1周年,1516842
,•,智慧旗舰大六座问界M7发布,
,4,村委会回应女孩高考后遇害,1466571
,5,1998年出生民警沈茗杰因公牺牲,1302749
,6,赵丽颖刘威吵架飙戏,剧集 1166699
,7,男子将猥亵女儿者打至轻伤二级,1095288
,8,浪姐五公淘汰,综艺 1058060
,9,安徽泗县共863例阳性,946459
,10,冯梦月,825303
,11,朱俐静去世,803864
,12,女子给妈买100元凉鞋被丈夫扔服务区,785663
,13,袁冰妍退出偷漏税被罚公司,587899
,14,男子因生活压力大暴雨中淡定喝酒,576422
,15,热依扎申请强执硬核豌豆道歉,576282
,16,警方通报女生高考后遭村民杀害,546836
,17,龙女 ban位,545564
,18,李佳航发文告别破事精英,剧集 416826
,19,中科院一男子向女生杯中投放异物,383345
,20,普京公布最新作战计划,370983
,21,罗永浩调侃东方甄选,365568
,22,密逃4回归,综艺 327964
,23,何幸运没逃过职场潜规则,剧集 320008
,24,甘望星新剧白发造型,剧集 297298
,25,西安本次疫情感染来源尚不明确,286128
,26,科学家发现刺激头发生长分子,270356
,27,距上海高考还有3天,263118
,28,河南漯河车祸致1死5伤,243897
,29,生猪价格不具备持续大幅上涨的基础,240012
,30,小学生们喜欢孤勇者的原因,230720
,31,妻子的选择高家为刚翻身就翻车,剧集 230360
,32,适合战损妆的演员,227735
,33,秦岚口罩哭戏,剧集 227107
,34,外交部回应所谓中国很可能占领月球,212902
,35,唐佳瑜因王雪纯离世崩溃大哭,剧集 212614
,36,重庆本地司机师傅的打卡攻略,209416
,37,下次见面就一起去看日落吧,208912
,38,iPhone14史上最贵iPhone手机,207997
,39,雪糕刺客到底值得吗,198267
,40,国科大毕业礼阵容豪华如行走的SCI,193453
,41,豆瓣为周杰伦专辑提前开分道歉,192881
,42,吉克隽逸这一段别让陈晓看见,综艺 192625
,43,河南遇害女生高考601分,191725
,44,孟子义工作室声明,190559
,45,你所学专业的意义是什么,190522
,46,河南一女生高考后遭同村村民杀害,190343
,47,央视曝部分儿童厨具暗藏隐患,190125
,48,杜富国的毕业发言好励志,152338
,49,成都蓉城1比1沧州雄狮,143310
,50,24岁民警因公殉职,141576
,,,
Time,No.,Content,Hotness
2022-07-04 22:30:01,,,
,,建设更高水平开放型经济新体制, 
,1,唐山警方通报小树林扎伤事件,3025913
,2,演员袁冰妍公司逃税被罚近百万,2052454
,3,中国空间站航天员首次出舱1周年,1900869
,•,华为nova10系列今日发布,
,4,朱俐静去世,1796663
,5,村委会回应女孩高考后遇害,1658044
,6,女子无人区上厕所与狼四目相对,1490849
,7,浪姐五公淘汰,综艺 1470527
,8,男子将猥亵女儿者打至轻伤二级,1149622
,9,1998年出生民警沈茗杰因公牺牲,1068647
,10,警方通报女生高考后遭村民杀害,832366
,11,赵丽颖刘威吵架飙戏,剧集 821608
,12,女子给妈买100元凉鞋被丈夫扔服务区,818770
,13,安徽泗县共863例阳性,807874
,14,龙女 ban位,688616
,15,冯梦月,656272
,16,男子因生活压力大暴雨中淡定喝酒,564927
,17,袁冰妍退出偷漏税被罚公司,546510
,18,李佳航发文告别破事精英,剧集 516272
,19,普京公布最新作战计划,488857
,20,中科院一男子向女生杯中投放异物,391971
,21,热依扎申请强执硬核豌豆道歉,381187
,22,密逃4回归,综艺 370343
,23,罗永浩调侃东方甄选,357677
,24,何幸运没逃过职场潜规则,剧集 334700
,25,西安本次疫情感染来源尚不明确,307572
,26,小学生们喜欢孤勇者的原因,267421
,27,距上海高考还有3天,259134
,28,生猪价格不具备持续大幅上涨的基础,241956
,29,科学家发现刺激头发生长分子,234294
,30,重庆本地司机师傅的打卡攻略,227444
,31,甘望星新剧白发造型,剧集 226835
,32,保剑锋梦华录转场星汉灿烂,剧集 225122
,33,适合战损妆的演员,224438
,34,秦岚口罩哭戏,剧集 223365
,35,河南漯河车祸致1死5伤,222373
,36,国科大毕业礼阵容豪华如行走的SCI,213713
,37,雄家凉拌菜系列,213551
,38,iPhone14史上最贵iPhone手机,212190
,39,高速公路现黄金蟒盘踞车尾,201876
,40,OMG对战EDG,200711
,41,吉克隽逸这一段别让陈晓看见,综艺 199364
,42,唐佳瑜因王雪纯离世崩溃大哭,剧集 198879
,43,央视曝部分儿童厨具暗藏隐患,197963
,44,雪糕刺客到底值得吗,196929
,45,你所学专业的意义是什么,193660
,46,外交部回应所谓中国很可能占领月球,188116
,47,下次见面就一起去看日落吧,175445
,48,女子玩智能音响发现多名房客被拍,169625
,49,没有一只鹅能走出潮汕,157505
,50,杜富国的毕业发言好励志,155994
,,,
Time,No.,Content,Hotness
2022-07-04 22:45:02,,,
,,走进县城看发展, 
,1,唐山警方通报小树林扎伤事件,2778042
,2,演员袁冰妍公司逃税被罚近百万,2613463
,3,中国空间站航天员首次出舱1周年,2182199
,4,村委会回应女孩高考后遇害,1791234
,5,朱俐静去世,1650055
,6,浪姐五公淘汰,综艺 1425801
,7,女子无人区上厕所与狼四目相对,1169668
,8,男子将猥亵女儿者打至轻伤二级,1085824
,9,警方通报女生高考后遭村民杀害,1064750
,10,1998年出生民警沈茗杰因公牺牲,864000
,11,赵丽颖刘威吵架飙戏,剧集 845985
,12,女子给妈买100元凉鞋被丈夫扔服务区,825551
,13,龙女 ban位,790312
,14,安徽泗县共863例阳性,723013
,15,男子因生活压力大暴雨中淡定喝酒,595826
,16,李佳航发文告别破事精英,剧集 587639
,17,保剑锋梦华录转场星汉灿烂,剧集 527562
,18,普京公布最新作战计划,487142
,19,冯梦月,441462
,20,女子玩智能音响发现多名房客被拍,432148
,21,袁冰妍退出偷漏税被罚公司,427268
,22,热依扎申请强执硬核豌豆道歉,396487
,23,密逃4回归,综艺 351511
,24,中科院一男子向女生杯中投放异物,350601
,25,OMG战胜EDG,332537
,26,罗永浩调侃东方甄选,319103
,27,高速公路现黄金蟒盘踞车尾,312858
,28,西安本次疫情感染来源尚不明确,290583
,29,距上海高考还有3天,275460
,30,小学生们喜欢孤勇者的原因,269284
,31,张俪 五公,综艺 264951
,32,柳岩杨迪街头对孤勇者暗号,综艺 258284
,33,大一女生给妈妈做饭被烧成重伤,258123
,34,OMG对战EDG,251465
,35,甘望星新剧白发造型,剧集 247129
,36,何幸运没逃过职场潜规则,剧集 246319
,37,雄家凉拌菜系列,231949
,38,怎么对待另一半频繁说分手,219189
,39,重庆本地司机师傅的打卡攻略,201760
,40,iPhone14史上最贵iPhone手机,200053
,41,秦岚口罩哭戏,剧集 199409
,42,适合战损妆的演员,199104
,43,无限回购的零食分享,198282
,44,没有一只鹅能走出潮汕,198179
,45,科学家发现刺激头发生长分子,197846
,46,外交部回应所谓中国很可能占领月球,187224
,47,国科大毕业礼阵容豪华如行走的SCI,186338
,48,浪姐五公分组,综艺 186336
,49,河南漯河车祸致1死5伤,185822
,50,生猪价格不具备持续大幅上涨的基础,185104
,,,
Time,No.,Content,Hotness
2022-07-04 23:00:01,,,
,,沿着总书记的足迹, 
,1,演员袁冰妍公司逃税被罚近百万,2574124
,2,唐山警方通报小树林扎伤事件,2366425
,3,中国空间站航天员首次出舱1周年,1903075
,4,村委会回应女孩高考后遇害,1603865
,5,朱俐静去世,1543085
,6,警方通报女生高考后遭村民杀害,1468141
,•,哥哥姐姐的大V生活,
,7,浪姐五公淘汰,综艺 1397989
,8,女子无人区上厕所与狼四目相对,1034242
,9,男子将猥亵女儿者打至轻伤二级,977133
,10,龙女 ban位,804951
,11,赵丽颖刘威吵架飙戏,剧集 801756
,12,女子给妈买100元凉鞋被丈夫扔服务区,774999
,13,张俪 五公,综艺 730772
,14,大一女生给妈妈做饭被烧成重伤,702142
,15,李佳航发文告别破事精英,剧集 682008
,16,1998年出生民警沈茗杰因公牺牲,675558
,17,安徽泗县共863例阳性,670392
,18,女子玩智能音响发现多名房客被拍,602043
,19,男子因生活压力大暴雨中淡定喝酒,515376
,20,OMG战胜EDG,505670
,21,保剑锋梦华录转场星汉灿烂,剧集 491556
,22,普京公布最新作战计划,456346
,23,高速公路现黄金蟒盘踞车尾,418869
,24,袁冰妍退出偷漏税被罚公司,375399
,25,冯梦月,348030
,26,柳岩杨迪街头对孤勇者暗号,综艺 344227
,27,中科院一男子向女生杯中投放异物,300625
,28,西安本次疫情感染来源尚不明确,292057
,29,罗永浩调侃东方甄选,287317
,30,怎么对待另一半频繁说分手,287314
,31,热依扎申请强执硬核豌豆道歉,284213
,32,密逃4回归,综艺 282608
,33,距上海高考还有3天,278159
,34,浪姐五公分组,综艺 250966
,35,无限回购的零食分享,247978
,36,雄家凉拌菜系列,235778
,37,小学生们喜欢孤勇者的原因,233640
,38,甘望星新剧白发造型,剧集 222721
,39,重庆本地司机师傅的打卡攻略,212253
,40,iPhone14史上最贵iPhone手机,199669
,41,适合战损妆的演员,198633
,42,没有一只鹅能走出潮汕,196646
,43,何幸运没逃过职场潜规则,剧集 195817
,44,外交部回应所谓中国很可能占领月球,173122
,45,OMG对战EDG,172498
,46,科学家发现刺激头发生长分子,169417
,47,央视曝部分儿童厨具暗藏隐患,157935
,48,国科大毕业礼阵容豪华如行走的SCI,152193
,49,河南漯河车祸致1死5伤,147287
,50,生猪价格不具备持续大幅上涨的基础,138802
,,,
Time,No.,Content,Hotness
2022-07-04 23:15:01,,,
,,沿着总书记的足迹, 
,1,警方通报女生高考后遭村民杀害,2548700
,2,演员袁冰妍公司逃税被罚近百万,2526632
,3,中国空间站航天员首次出舱1周年,2352352
,•,美食种草大赛,
,4,唐山警方通报小树林扎伤事件,2261093
,5,朱俐静去世,1366615
,6,村委会回应女孩高考后遇害,1245221
,7,浪姐五公淘汰,综艺 1239469
,8,大一女生给妈妈做饭被烧成重伤,1018422
,9,女子无人区上厕所与狼四目相对,905685
,10,女子玩智能音响发现多名房客被拍,675659
,11,张俪 五公,综艺 674198
,12,李佳航发文告别破事精英,剧集 672777
,13,女子给妈买100元凉鞋被丈夫扔服务区,668939
,14,男子将猥亵女儿者打至轻伤二级,667194
,15,赵丽颖刘威吵架飙戏,剧集 658013
,16,龙女 ban位,605199
,17,安徽泗县共863例阳性,594545
,18,1998年出生民警沈茗杰因公牺牲,482925
,19,男子因生活压力大暴雨中淡定喝酒,482383
,20,普京公布最新作战计划,427443
,21,保剑锋梦华录转场星汉灿烂,剧集 421312
,22,高速公路现黄金蟒盘踞车尾,414384
,23,OMG战胜EDG,406398
,24,郑秀妍浪姐现场给粉丝手写信,综艺 369841
,25,怎么对待另一半频繁说分手,367318
,26,柳岩杨迪街头对孤勇者暗号,综艺 366297
,27,无限回购的零食分享,283303
,28,中科院一男子向女生杯中投放异物,271802
,29,冯梦月,271305
,30,西安本次疫情感染来源尚不明确,262694
,31,热依扎申请强执硬核豌豆道歉,261762
,32,袁冰妍退出偷漏税被罚公司,261369
,33,密逃4回归,综艺 260830
,34,距上海高考还有3天,258379
,35,罗永浩调侃东方甄选,254970
,36,甘望星新剧白发造型,剧集 222118
,37,重庆本地司机师傅的打卡攻略,220997
,38,小伙工作2月倒贴公司3万,217462
,39,郭艾伦因发烧错过比赛,208652
,40,小学生们喜欢孤勇者的原因,206510
,41,浪姐五公分组,综艺 204229
,42,适合战损妆的演员,203299
,43,iPhone14史上最贵iPhone手机,201126
,44,没有一只鹅能走出潮汕,190674
,45,雄家凉拌菜系列,173989
,46,外交部回应所谓中国很可能占领月球,158923
,47,何幸运没逃过职场潜规则,剧集 156395
,48,科学家发现刺激头发生长分子,151646
,49,央视曝部分儿童厨具暗藏隐患,137818
,50,国科大毕业礼阵容豪华如行走的SCI,137254
,,,
Time,No.,Content,Hotness
2022-07-04 23:30:01,,,
,,建设更高水平开放型经济新体制, 
,1,警方通报女生高考后遭村民杀害,3236761
,2,演员袁冰妍公司逃税被罚近百万,2061553
,3,中国空间站航天员首次出舱1周年,1966472
,•,华为nova10系列今日发布,
,4,唐山警方通报小树林扎伤事件,1936611
,5,朱俐静去世,1194681
,6,浪姐五公淘汰,综艺 1115480
,7,大一女生给妈妈做饭被烧成重伤,1080985
,8,女子玩智能音响发现多名房客被拍,862788
,9,女子无人区上厕所与狼四目相对,725163
,10,安徽泗县共863例阳性,571212
,11,张俪 五公,综艺 557983
,12,村委会回应女孩高考后遇害,541557
,13,李佳航发文告别破事精英,剧集 534949
,14,赵丽颖刘威吵架飙戏,剧集 513635
,15,女子给妈买100元凉鞋被丈夫扔服务区,489656
,16,龙女 ban位,486151
,17,男子因生活压力大暴雨中淡定喝酒,478553
,18,高速公路现黄金蟒盘踞车尾,467600
,19,小伙工作2月倒贴公司3万,428563
,20,1998年出生民警沈茗杰因公牺牲,381340
,21,男子将猥亵女儿者打至轻伤二级,375254
,22,郑秀妍浪姐现场给粉丝手写信,综艺 371117
,23,保剑锋梦华录转场星汉灿烂,剧集 365891
,24,普京公布最新作战计划,359171
,25,怎么对待另一半频繁说分手,357550
,26,郭艾伦因发烧错过比赛,335473
,27,柳岩杨迪街头对孤勇者暗号,综艺 308358
,28,OMG战胜EDG,298249
,29,无限回购的零食分享,283101
,30,西安本次疫情感染来源尚不明确,248823
,31,热依扎申请强执硬核豌豆道歉,248557
,32,距上海高考还有3天,244253
,33,中科院一男子向女生杯中投放异物,239519
,34,罗永浩调侃东方甄选,225353
,35,密逃4回归,综艺 221544
,36,一回家就暴露原形了,218531
,37,没有一只鹅能走出潮汕,209126
,38,甘望星新剧白发造型,剧集 206771
,39,袁冰妍退出偷漏税被罚公司,199947
,40,冯梦月,194823
,41,重庆本地司机师傅的打卡攻略,188378
,42,适合战损妆的演员,178834
,43,小学生们喜欢孤勇者的原因,176376
,44,外交部回应所谓中国很可能占领月球,174193
,45,罗永浩否认调侃新东方,173547
,46,山西一医师猥亵儿童获刑1年2个月,155448
