,,,
,40,纪委回应交通局执法人员戴14万名表,143875
,41,袁冰妍狐妖小红娘月红篇定妆路透,剧集 143797
,42,武汉长江vs武汉三镇,143253
,43,62岁阿姨学钢琴1年弹哭老师,140911
,44,大理通报小车坠入洱海一家四口遇难,137380
,45,中国女排vs比利时女排,134072
,46,韩国炸鸡涨价一只卖到百元,131820
,47,王者S28战令皮肤,128508
,48,贺峻霖绕口令,127640
,49,何超莲谈家里有钱是原罪,126829
,50,龚翔宇19分,125880
,,,
Time,No.,Content,Hotness
2022-06-15 21:45:01,,,
,,大国粮策, 
,1,何超琼,4012267
,2,陕西高考前失联女孩已去世,1496788
,3,沉浸式体验3000年前古蜀国,1393327
,•,晚8点京东618高潮期开启,
,4,何超莲谈家里有钱是原罪,1389304
,5,赌王二房太太蓝琼缨去世,1240407
,6,公司每月偷给男子发4千工资,825980
,7,蔚来,820820
,8,iPhone13,513484
,9,警方回应唐山徐敏归案,508613
,10,广东一家公司成立专管00后部门,495891
,11,女子吃桃吃出蜈蚣被咬成香肠嘴,493043
,12,宋引章 赵盼儿,剧集 476631
,13,刘畊宏直播,472336
,14,赵盼儿人设,剧集 465535
,15,杭州无房职工家庭公积金最高可贷120万,456591
,16,阿坝恶势力头目罗登被执行死刑,366750
,17,为什么高中的友情最难忘,358563
,18,北京通州电动自行车失火案一审宣判,335928
,19,10个深圳人有9个出行坐公交,318491
,20,广东女子网上找工作3天被骗一百多万,315192
,21,韩国女演员被年下老公刺伤送医,309395
,22,这里有个坏阿姨想要泡我,剧集 304863
,23,hybe股价,303757
,24,张峰跳蛇舞,296898
,25,今年来范围最大最强高温来袭,274961
,26,凑单,273244
,27,大理通报小车坠入洱海一家四口遇难,272947
,28,陈红军儿子拿着照片叫爸爸,264404
,29,王昭君午后时光皮肤,224424
,30,男孩发育迟缓姥姥同桌陪读6年,222207
,31,回廊亭 东野圭吾,剧集 222172
,32,袁冰妍狐妖小红娘月红篇定妆路透,剧集 222017
,33,人均10几块加辣重庆鸡公煲,221338
,34,长陵 张艺兴,剧集 217070
,35,上海将每周末安排社区筛查,214638
,36,中国女排战胜比利时女排,211095
,37,坐等003,205527
,38,顺丰速运未实名发件致假货难溯源,179533
,39,猫超,171427
,40,中国游泳队世锦赛报名名单出炉,162067
,41,爱奇艺否认百度出售其股份,155866
,42,唐山市委书记市长检查雷霆风暴行动,148962
,43,想被爱也可以主动表达出来,146239
,44,62岁阿姨学钢琴1年弹哭老师,135107
,45,纪委回应交通局执法人员戴14万名表,121183
,46,龚翔宇19分,119745
,47,丁霞辛苦了,116215
,48,张若昀说我和2没仇,114816
,49,韩国炸鸡涨价一只卖到百元,112185
,50,武汉长江vs武汉三镇,110939
,,,
Time,No.,Content,Hotness
2022-06-15 22:00:01,,,
,,把奋斗的华章写在祖国大地上, 
,1,何超莲谈家里有钱是原罪,3662432
,2,陕西高考前失联女孩已去世,1533969
,3,沉浸式体验3000年前古蜀国,1527862
,•,京东618iPhone抄底价,
,4,何超琼,1527169
,5,iPhone13,1526211
,6,赌王二房太太蓝琼缨去世,1088760
,7,公司每月偷给男子发4千工资,822399
,8,蔚来,747497
,9,广东一家公司成立专管00后部门,582491
,10,杭州无房职工家庭公积金最高可贷120万,485052
,11,女子吃桃吃出蜈蚣被咬成香肠嘴,484305
,12,宋引章 赵盼儿,剧集 483524
,13,张若昀说我和2没仇,481703
,14,刘畊宏直播,481521
,15,警方回应唐山徐敏归案,480415
,16,大理通报小车坠入洱海一家四口遇难,475138
,17,上海将每周末安排社区筛查,442218
,18,为什么高中的友情最难忘,439911
,19,北京通州电动自行车失火案一审宣判,352545
,20,广东女子网上找工作3天被骗一百多万,317782
,21,赵盼儿人设,剧集 316227
,22,韩国女演员被年下老公刺伤送医,313852
,23,这里有个坏阿姨想要泡我,剧集 312295
,24,阿坝恶势力头目罗登被执行死刑,309720
,25,凑单,295357
,26,今年来范围最大最强高温来袭,249525
,27,10个深圳人有9个出行坐公交,243001
,28,王昭君午后时光皮肤,211696
,29,江苏省人民检察院党组副书记赵志刚被查,203107
,30,陈红军儿子拿着照片叫爸爸,197490
,31,回廊亭 东野圭吾,剧集 197260
,32,hybe股价,195362
,33,爱奇艺否认百度出售其股份,193934
,34,长陵 张艺兴,剧集 192503
,35,猫超,191839
,36,男孩发育迟缓姥姥同桌陪读6年,179146
,37,坐等003,168498
,38,丁霞辛苦了,164770
,39,人均10几块加辣重庆鸡公煲,163487
,40,中国女排战胜比利时女排,151569
,41,袁冰妍狐妖小红娘月红篇定妆路透,剧集 151385
,42,张新成演的程成,剧集 150603
,43,武汉德比,147756
,44,62岁阿姨学钢琴1年弹哭老师,140713
,45,唐山市委书记市长检查雷霆风暴行动,138186
,46,想被爱也可以主动表达出来,134509
,47,顺丰速运未实名发件致假货难溯源,133193
,48,张峰跳蛇舞,132972
,49,纪委回应交通局执法人员戴14万名表,130896
,50,特警打手电护送女孩走过漆黑小巷,119612
,,,
Time,No.,Content,Hotness
2022-06-15 22:15:01,,,
,,把奋斗的华章写在祖国大地上, 
,1,何超莲谈家里有钱是原罪,4014707
,2,iPhone13,1880790
,3,沉浸式体验3000年前古蜀国,1493018
,•,天猫618攻略,
,4,何超琼,1460659
,5,赌王二房太太蓝琼缨去世,1425894
,6,陕西高考前失联女孩已去世,1155918
,•,28天A醇抗老实测真相,
,7,公司每月偷给男子发4千工资,764463
,8,大理通报小车坠入洱海一家四口遇难,620289
,9,蔚来,604056
,10,上海将每周末安排社区筛查,523235
,11,女子吃桃吃出蜈蚣被咬成香肠嘴,523082
,12,张若昀说我和2没仇,剧集 522327
,13,宋引章 赵盼儿,剧集 521567
,14,江苏省人民检察院党组副书记赵志刚被查,520320
,15,赵盼儿人设,剧集 519531
,16,广东一家公司成立专管00后部门,519513
,17,为什么高中的友情最难忘,516647
,18,杭州无房职工家庭公积金最高可贷120万,437505
,19,警方回应唐山徐敏归案,414701
,20,北京通州电动自行车失火案一审宣判,328313
,21,刘畊宏直播,321328
,22,韩国女演员被年下老公刺伤送医,314708
,23,爱奇艺否认百度出售其股份,305733
,24,凑单,297668
,25,广东女子网上找工作3天被骗一百多万,296745
,26,阿坝恶势力头目罗登被执行死刑,271229
,27,今年来范围最大最强高温来袭,230806
,28,王昭君午后时光皮肤,205137
,29,男孩发育迟缓姥姥同桌陪读6年,200439
,30,10个深圳人有9个出行坐公交,194381
,31,这里有个坏阿姨想要泡我,剧集 193916
,32,vivi多少有点划水经验在身上,192891
,33,回廊亭 东野圭吾,剧集 191988
,34,hybe股价,190797
,35,丁霞辛苦了,190450
,36,陈红军儿子拿着照片叫爸爸,176534
,37,坐等003,149951
,38,武汉德比,145572
,39,唐山市委书记市长检查雷霆风暴行动,144250
,40,人均10几块加辣重庆鸡公煲,140229
,41,别让陈宥维演傻子实在太像了,剧集 140222
,42,长陵 张艺兴,剧集 139502
,43,特警打手电护送女孩走过漆黑小巷,137079
,44,62岁阿姨学钢琴1年弹哭老师,133922
,45,猫超,133854
,46,顺丰速运未实名发件致假货难溯源,120466
,47,杭州西湖游船降价了,120346
,48,纪委回应交通局执法人员戴14万名表,113768
,49,想被爱也可以主动表达出来,110639
,50,中国女排战胜比利时女排,110011
,,,
Time,No.,Content,Hotness
2022-06-15 22:30:01,,,
,,大国粮策, 
,1,何超莲谈家里有钱是原罪,4329017
,2,iPhone13,2541106
,3,沉浸式体验3000年前古蜀国,1773440
,•,老爹的爱也太秃然了吧,
,4,何超琼,1771563
,5,赌王二房太太蓝琼缨去世,1520410
,6,江苏省人民检察院党组副书记赵志刚被查,1150306
,•,28天A醇抗老实测真相,
,7,陕西高考前失联女孩已去世,1128189
,8,公司每月偷给男子发4千工资,757162
,9,大理通报小车坠入洱海一家四口遇难,735029
,10,为什么高中的友情最难忘,642977
,11,女子吃桃吃出蜈蚣被咬成香肠嘴,625447
,12,宋引章 赵盼儿,剧集 613884
,13,张若昀说我和2没仇,剧集 601302
,14,vivi多少有点划水经验在身上,581010
,15,上海将每周末安排社区筛查,571218
,16,广东一家公司成立专管00后部门,421513
,17,警方回应唐山徐敏归案,370963
,18,杭州无房职工家庭公积金最高可贷120万,340283
,19,凑单,321963
,20,广东女子网上找工作3天被骗一百多万,280787
,21,赵盼儿人设,剧集 280432
,22,刘畊宏直播,280210
,23,别让陈宥维演傻子实在太像了,剧集 279600
,24,韩国女演员被年下老公刺伤送医,279345
,25,北京通州电动自行车失火案一审宣判,279002
,26,阿坝恶势力头目罗登被执行死刑,252330
,27,蔚来ES7售价46.8万起,239482
,28,王昭君午后时光皮肤,223883
,29,今年来范围最大最强高温来袭,222361
,30,丁霞辛苦了,219204
,31,回廊亭 东野圭吾,剧集 219176
,32,爱奇艺否认百度出售其股份,218528
,33,hybe股价,218317
,34,蔚来,218083
,35,男孩发育迟缓姥姥同桌陪读6年,217716
,36,正义的算法开播,剧集 212667
,37,特警打手电护送女孩走过漆黑小巷,192268
,38,唐山市委书记市长检查雷霆风暴行动,174477
,39,10个深圳人有9个出行坐公交,166148
,40,陈红军儿子拿着照片叫爸爸,156763
,41,这里有个坏阿姨想要泡我,剧集 149080
,42,62岁阿姨学钢琴1年弹哭老师,140899
,43,猫超,135594
,44,坐等003,131117
,45,TES战胜RW,130621
,46,顺丰速运未实名发件致假货难溯源,124805
,47,杭州西湖游船降价了,123575
,48,广州城0比3河南嵩山龙门,117126
,49,人均10几块加辣重庆鸡公煲,115185
,50,武汉德比,114072
,,,
Time,No.,Content,Hotness
2022-06-15 22:45:02,,,
,,大国粮策, 
,1,何超莲谈家里有钱是原罪,4259753
,2,iPhone13,2698782
,3,沉浸式体验3000年前古蜀国,2181955
,•,天猫618攻略,
,4,赌王二房太太蓝琼缨去世,1831884
,5,何超琼,1439051
,6,江苏省人民检察院党组副书记赵志刚被查,1348589
,•,说英雄主演空降超话群聊,
,7,陕西高考前失联女孩已去世,1010312
,8,大理通报小车坠入洱海一家四口遇难,893960
,9,公司每月偷给男子发4千工资,693773
,10,为什么高中的友情最难忘,624049
,11,女子吃桃吃出蜈蚣被咬成香肠嘴,623960
,12,宋引章 赵盼儿,剧集 611911
,13,张若昀说我和2没仇,剧集 605436
,14,上海将每周末安排社区筛查,590498
,15,赵盼儿人设,剧集 492355
,16,蔚来ES7售价46.8万起,451092
,17,警方回应唐山徐敏归案,391615
,18,凑单,388322
,19,广东一家公司成立专管00后部门,373349
,20,杭州无房职工家庭公积金最高可贷120万,298420
,21,别让陈宥维演傻子实在太像了,剧集 295525
,22,刘畊宏直播,291868
,23,韩国女演员被年下老公刺伤送医,290782
,24,广东女子网上找工作3天被骗一百多万,275007
,25,喵币,261004
,26,王昭君午后时光皮肤,247710
,27,阿坝恶势力头目罗登被执行死刑,242499
,28,北京通州电动自行车失火案一审宣判,228658
,29,男孩发育迟缓姥姥同桌陪读6年,225626
,30,国家统计局谈统计造假,223562
,31,回廊亭 东野圭吾,剧集 222966
,32,hybe股价,221912
,33,说英雄谁是英雄豆瓣开分6.8,剧集 221264
,34,特警打手电护送女孩走过漆黑小巷,219943
,35,iPhone14,212894
,36,今年来范围最大最强高温来袭,212832
,37,这里有个坏阿姨想要泡我,剧集 205445
,38,丁霞辛苦了,200093
,39,10个深圳人有9个出行坐公交,183265
,40,杭州西湖游船降价了,175514
,41,爱奇艺否认百度出售其股份,175330
,42,正义的算法开播,剧集 173735
,43,唐山市委书记市长检查雷霆风暴行动,164852
,44,猫超,149784
,45,陈红军儿子拿着照片叫爸爸,135390
,46,62岁阿姨学钢琴1年弹哭老师,134480
,47,长陵 张艺兴,剧集 124519
,48,普京,122125
,49,坐等003,122084
,50,顺丰速运未实名发件致假货难溯源,115925
,,,
Time,No.,Content,Hotness
2022-06-15 23:00:01,,,
,,大国粮策, 
,1,何超莲谈家里有钱是原罪,3638926
,2,iPhone13,2267512
,3,沉浸式体验3000年前古蜀国,1970733
,•,京东618iPhone抄底价,
,4,赌王二房太太蓝琼缨去世,1873586
,5,iPhone14,1677327
,6,江苏省人民检察院党组副书记赵志刚被查,1421604
,7,何超琼,1125510
,8,陕西高考前失联女孩已去世,974855
,9,大理通报小车坠入洱海一家四口遇难,809837
,10,普京,717026
,11,女子吃桃吃出蜈蚣被咬成香肠嘴,707794
,12,宋引章 赵盼儿,剧集 698906
,13,张若昀说我和2没仇,剧集 687948
,14,公司每月偷给男子发4千工资,606420
,15,刘畊宏直播,510255
,16,为什么高中的友情最难忘,505641
,17,国家统计局谈统计造假,495544
,18,上海将每周末安排社区筛查,476364
,19,喵币,412366
,20,警方回应唐山徐敏归案,390238
,21,赵盼儿人设,剧集 385977
,22,别让陈宥维演傻子实在太像了,剧集 382821
,23,韩国女演员被年下老公刺伤送医,381823
,24,凑单,378087
,25,广东一家公司成立专管00后部门,312011
,26,广东女子网上找工作3天被骗一百多万,253578
,27,王昭君午后时光皮肤,225471
,28,求救电话只有喘息声调度员定位救人,224922
,29,男孩发育迟缓姥姥同桌陪读6年,220724
,30,杭州无房职工家庭公积金最高可贷120万,209422
,31,蔚来ES7售价46.8万起,208395
,32,回廊亭 东野圭吾,剧集 205671
,33,迪丽热巴直播,204873
,34,这里有个坏阿姨想要泡我,剧集 202449
,35,hybe股价,199899
,36,阿坝恶势力头目罗登被执行死刑,198552
,37,特警打手电护送女孩走过漆黑小巷,196738
,38,杭州西湖游船降价了,193761
,39,想去东北参加婚礼了,191472
,40,北京通州电动自行车失火案一审宣判,184277
,41,今年来范围最大最强高温来袭,179855
,42,丁霞辛苦了,173864
,43,猫超,169720
,44,说英雄谁是英雄豆瓣开分6.8,剧集 162028
,45,唐山市委书记市长检查雷霆风暴行动,157471
,46,10个深圳人有9个出行坐公交,155855
,47,爱奇艺否认百度出售其股份,135609
,48,陈红军儿子拿着照片叫爸爸,122933
,49,62岁阿姨学钢琴1年弹哭老师,114740
,50,GK对战WB,114318
,,,
Time,No.,Content,Hotness
2022-06-15 23:15:01,,,
,,把奋斗的华章写在祖国大地上, 
,1,iPhone14,3694147
,2,iPhone13,1594091
,3,沉浸式体验3000年前古蜀国,1488442
,•,天猫今晚八点正式开卖,
,4,普京,1416168
,5,赌王二房太太蓝琼缨去世,1406667
,6,何超莲谈家里有钱是原罪,1401987
,7,江苏省人民检察院党组副书记赵志刚被查,1395419
,8,陕西高考前失联女孩已去世,902793
,9,何超琼,845996
,10,宋引章 赵盼儿,剧集 742226
,11,女子吃桃吃出蜈蚣被咬成香肠嘴,738388
,12,求救电话只有喘息声调度员定位救人,719243
,13,大理通报小车坠入洱海一家四口遇难,661004
,14,国家统计局谈统计造假,651976
,15,张若昀说我和2没仇,剧集 645748
,16,公司每月偷给男子发4千工资,550262
,17,喵币,549203
,18,刘畊宏直播,515746
,19,为什么高中的友情最难忘,502886
,20,上海将每周末安排社区筛查,406761
,21,想去东北参加婚礼了,392025
,22,韩国女演员被年下老公刺伤送医,387183
,23,赵盼儿人设,剧集 379540
,24,别让陈宥维演傻子实在太像了,剧集 369634
,25,迪丽热巴直播,355384
,26,警方回应唐山徐敏归案,332825
,27,广东一家公司成立专管00后部门,280474
,28,凑单,256341
,29,广东女子网上找工作3天被骗一百多万,235793
,30,猫超,232108
,31,回廊亭 东野圭吾,剧集 226966
,32,宋茜新剧两个多月后杀青,剧集 221811
,33,这里有个坏阿姨想要泡我,剧集 214976
,34,hybe股价,210802
,35,男孩发育迟缓姥姥同桌陪读6年,208897
,36,阿坝恶势力头目罗登被执行死刑,206722
,37,健身的和不健身的都沉默了,203765
,38,一点点被曝喝出苍蝇,203103
,39,杭州西湖游船降价了,201208
,40,王昭君午后时光皮肤,194915
,41,特警打手电护送女孩走过漆黑小巷,192972
,42,杭州无房职工家庭公积金最高可贷120万,180836
,43,怎样跑步不伤身体,172211
,44,大疆稳定器,169073
,45,今年来范围最大最强高温来袭,164366
,46,北京通州电动自行车失火案一审宣判,153615
,47,丁霞辛苦了,146356
,48,说英雄谁是英雄豆瓣开分6.8,剧集 137206
,49,10个深圳人有9个出行坐公交,136446
,50,陈红军儿子拿着照片叫爸爸,115694
,,,
Time,No.,Content,Hotness
2022-06-15 23:30:01,,,
,,把奋斗的华章写在祖国大地上, 
,1,iPhone14,3662642
,2,求救电话只有喘息声调度员定位救人,2600932
,3,沉浸式体验3000年前古蜀国,1990697
,•,上天猫发现新品牌,
