,,,
,17,造谣婴儿做核酸被捅死女子被传唤,443788
,18,大学生把自制蛋糕玩明白了,441125
,19,上海物资,392137
,20,成都疫情,382079
,21,肖战的live实力,音乐 376549
,22,浪姐也翻唱过玫瑰少年,综艺 360175
,23,山西太原新增3例初筛阳性,357487
,24,上海加油,353036
,25,格莱美,音乐 332672
,26,陈学冬直播连错麦,剧集 320965
,27,近4万人的社区如何完成封闭筛查,313136
,28,专家辟谣奥密克戎有200多种后遗症,301814
,29,女子回乡扫墓被村里要求交费50元,280881
,30,上海累计排查在沪密接者92405人,278941
,31,鹿晗为动漫配音,274338
,32,王俊凯海边慵懒风vlog,256156
,33,央视清明云诗会,综艺 248282
,34,葛玥目睹顾昕出轨不哭反笑,剧集 245405
,35,儿童家长同是感染者可在一起观察治疗,229673
,36,北京丰台区新增1例核酸阳性,215826
,37,桔子哥哥吃桔子甜甜的,214209
,38,迪丽热巴纪云禾专属追剧日历,剧集 211979
,39,大美中国诗话清明,185963
,40,俄方否认布查市平民死亡事件与俄有关,183788
,41,陈祥榕画像前摆着甜甜的桔子,175281
,42,生煎包挺住啊胡辣汤来了,172386
,43,一家三口为抗疫互相撒谎让对方放心,167864
,44,世界流浪动物日,161802
,45,上海新增本土确诊425例无症状8581例,157883
,46,2分钟学会脊柱拉伸操,140880
,47,他的照片不用再打马赛克,140786
,48,武汉援沪医疗队上门测核酸老人落泪,140773
,49,六安疫情,140719
,50,金俊勉新曲GreySuit,音乐 118004
,,,
Time,No.,Content,Hotness
2022-04-04 16:30:01,,,
,,最闪亮的坐标, 
,1,上海核酸,1687586
,2,俄国家航天公司停止与西方的联合项目,930666
,3,森林草原防火季,762412
,4,炸带鱼,750924
,5,社区免费发菜女儿喊爸爸少拿点,719965
,6,奥密克戎常温下能活多久,672460
,7,王者S27战令皮肤,656790
,8,浙江海宁全市临时封闭管理,650980
,9,没有脚脖子是什么样的体验,555811
,10,哥哥跳入刺骨江水保护轻生妹妹,521740
,11,彭于晏 志愿者,521454
,12,北京辽宁江苏新冠病例与韩国服装有关,517452
,13,女子花钱发论文被骗1万多还遭威胁,515844
,14,女子向骗子转账18万坚称1分没转,511498
,15,火锅店老板反复用老油被判赔1376万,511167
,16,葛玥目睹顾昕出轨不哭反笑,剧集 492809
,17,如何评价billie eilish在格莱美上的表演,音乐 487556
,18,郑秀妍确认参加浪姐3,综艺 450522
,19,上海物资,408645
,20,他的照片不用再打马赛克,397640
,21,肖战的live实力,音乐 397410
,22,山西太原新增3例初筛阳性,391267
,23,造谣婴儿做核酸被捅死女子被传唤,385191
,24,成都疫情,382497
,25,大学生把自制蛋糕玩明白了,381221
,26,近4万人的社区如何完成封闭筛查,343109
,27,陈学冬直播连错麦,剧集 287697
,28,浪姐也翻唱过玫瑰少年,综艺 277082
,29,上海加油,270868
,30,央视清明云诗会,综艺 262653
,31,王俊凯海边慵懒风vlog,259553
,32,上海累计排查在沪密接者92405人,255090
,33,鹿晗为动漫配音,249647
,34,桔子哥哥吃桔子甜甜的,232812
,35,儿童家长同是感染者可在一起观察治疗,231907
,36,女子回乡扫墓被村里要求交费50元,228478
,37,格莱美,音乐 219054
,38,武汉援沪医疗队上门测核酸老人落泪,215980
,39,一家三口为抗疫互相撒谎让对方放心,213363
,40,山东夫妇高速口支摊拉面送防疫人员,211471
,41,专家辟谣奥密克戎有200多种后遗症,207860
,42,北京丰台区新增1例核酸阳性,201072
,43,陈祥榕画像前摆着甜甜的桔子,192350
,44,迪丽热巴纪云禾专属追剧日历,剧集 187604
,45,俄方否认布查市平民死亡事件与俄有关,170076
,46,给人足够安全感的城市,161266
,47,生煎包挺住啊胡辣汤来了,150055
,48,世界流浪动物日,133253
,49,韩国到底有多小,130057
,50,上海新增本土确诊425例无症状8581例,129674
,,,
Time,No.,Content,Hotness
2022-04-04 16:45:02,,,
,,中欧高峰会晤, 
,1,上海核酸,1625521
,2,俄国家航天公司停止与西方的联合项目,845178
,3,森林草原防火季,691659
,4,炸带鱼,682621
,5,郑秀妍确认参加浪姐3,综艺 677002
,6,王者S27战令皮肤,655102
,7,社区免费发菜女儿喊爸爸少拿点,561561
,8,奥密克戎常温下能活多久,561100
,9,韩国到底有多小,532681
,10,浙江海宁全市临时封闭管理,530684
,11,彭于晏 志愿者,522651
,12,北京辽宁江苏新冠病例与韩国服装有关,517708
,13,他的照片不用再打马赛克,515871
,14,女子花钱发论文被骗1万多还遭威胁,500564
,15,巴基斯坦,487256
,16,没有脚脖子是什么样的体验,450358
,17,女子向骗子转账18万坚称1分没转,435417
,18,成都疫情,420369
,19,葛玥目睹顾昕出轨不哭反笑,剧集 419350
,20,火锅店老板反复用老油被判赔1376万,413302
,21,肖战的live实力,音乐 410130
,22,山东夫妇高速口支摊拉面送防疫人员,404278
,23,如何评价billie eilish在格莱美上的表演,音乐 370840
,24,哥哥跳入刺骨江水保护轻生妹妹,360771
,25,山西太原新增3例初筛阳性,351400
,26,造谣婴儿做核酸被捅死女子被传唤,347850
,27,上海物资,342855
,28,董晴替葛玥办好了离婚证,剧集 341425
,29,大学生把自制蛋糕玩明白了,303629
,30,近4万人的社区如何完成封闭筛查,299531
,31,俄乌冲突将长期利好美国军火商,277511
,32,王俊凯海边慵懒风vlog,258951
,33,上海加油,257122
,34,陈学冬直播连错麦,剧集 253287
,35,鹿晗为动漫配音,241924
,36,张俪王瑞昌微醺吻,剧集 238198
,37,给人足够安全感的城市,236492
,38,武汉援沪医疗队上门测核酸老人落泪,235972
,39,央视清明云诗会,综艺 232830
,40,浪姐也翻唱过玫瑰少年,综艺 213705
,41,上海累计排查在沪密接者92405人,213589
,42,一家三口为抗疫互相撒谎让对方放心,212587
,43,桔子哥哥吃桔子甜甜的,208882
,44,儿童家长同是感染者可在一起观察治疗,208341
,45,格莱美,音乐 206709
,46,数万乌克兰前线军人受过北约训练,202127
,47,女子回乡扫墓被村里要求交费50元,182668
,48,陈祥榕画像前摆着甜甜的桔子,162515
,49,专家辟谣奥密克戎有200多种后遗症,162123
,50,俄方否认布查市平民死亡事件与俄有关,147604
,,,
Time,No.,Content,Hotness
2022-04-04 17:00:01,,,
,,最闪亮的坐标, 
,1,巴基斯坦,2030833
,2,上海核酸,1883035
,3,森林草原防火季,1866433
,4,郑秀妍确认参加浪姐3,综艺 1864437
,5,炸带鱼,1857487
,6,韩国到底有多小,1534780
,7,他的照片不用再打马赛克,845406
,8,俄国家航天公司停止与西方的联合项目,608660
,9,董晴替葛玥办好了离婚证,剧集 592221
,10,王者S27战令皮肤,553754
,11,彭于晏 志愿者,532572
,12,刘嘉玲发文祝愿上海抗疫平安,505517
,13,北京辽宁江苏新冠病例与韩国服装有关,503280
,14,俄乌冲突将长期利好美国军火商,471907
,15,奥密克戎常温下能活多久,463670
,16,女子花钱发论文被骗1万多还遭威胁,452678
,17,社区免费发菜女儿喊爸爸少拿点,430382
,18,张俪王瑞昌微醺吻,剧集 418255
,19,山东夫妇高速口支摊拉面送防疫人员,411123
,20,浙江海宁全市临时封闭管理,388170
,21,肖战的live实力,音乐 386977
,22,北京增本土确诊9例,383283
,23,成都疫情,378582
,24,女子向骗子转账18万坚称1分没转,344270
,25,没有脚脖子是什么样的体验,340944
,26,火锅店老板反复用老油被判赔1376万,338640
,27,葛玥目睹顾昕出轨不哭反笑,剧集 338218
,28,如何评价billie eilish在格莱美上的表演,音乐 320912
,29,鹿晗为动漫配音,295843
,30,山西太原新增3例初筛阳性,293586
,31,上海物资,292136
,32,数万乌克兰前线军人受过北约训练,283953
,33,造谣婴儿做核酸被捅死女子被传唤,282077
,34,近4万人的社区如何完成封闭筛查,279453
,35,自制香橙鸡翅有多绝,262124
,36,哥哥跳入刺骨江水保护轻生妹妹,256278
,37,上海加油,253911
,38,给人足够安全感的城市,247328
,39,大学生把自制蛋糕玩明白了,244814
,40,央视清明云诗会,综艺 242269
,41,格莱美,音乐 230843
,42,武汉援沪医疗队上门测核酸老人落泪,216715
,43,王俊凯海边慵懒风vlog,195936
,44,陈学冬直播连错麦,剧集 194387
,45,儿童家长同是感染者可在一起观察治疗,190860
,46,浪姐也翻唱过玫瑰少年,综艺 180935
,47,一家三口为抗疫互相撒谎让对方放心,179368
,48,上海累计排查在沪密接者92405人,178989
,49,线上泼水节怎么过,175519
,50,桔子哥哥吃桔子甜甜的,145095
,,,
Time,No.,Content,Hotness
2022-04-04 17:15:01,,,
,,最闪亮的坐标, 
,1,巴基斯坦,2731503
,2,上海核酸,1628242
,3,森林草原防火季,1528875
,4,韩国到底有多小,1418232
,5,郑秀妍确认参加浪姐3,综艺 1382277
,6,炸带鱼,1226932
,7,他的照片不用再打马赛克,1201337
,8,董晴替葛玥办好了离婚证,剧集 628910
,9,王者S27战令皮肤,510895
,10,俄乌冲突将长期利好美国军火商,475799
,11,彭于晏 志愿者,454239
,12,刘嘉玲发文祝愿上海抗疫平安,453686
,13,北京增本土确诊9例,440671
,14,张俪王瑞昌微醺吻,剧集 427429
,15,周深是国漫OST御用歌手吧,音乐 417947
,16,北京辽宁江苏新冠病例与韩国服装有关,417831
,17,俄国家航天公司停止与西方的联合项目,412896
,18,山东夫妇高速口支摊拉面送防疫人员,399091
,19,奥密克戎常温下能活多久,351899
,20,女子花钱发论文被骗1万多还遭威胁,344808
,21,肖战的live实力,音乐 344378
,22,火锅店老板反复用老油被判赔1376万,337309
,23,宋祖儿两分钟哭戏独白感染力,剧集 329773
,24,浙江海宁全市临时封闭管理,325679
,25,鹿晗为动漫配音,308684
,26,上海物资,305964
,27,数万乌克兰前线军人受过北约训练,294601
,28,自制香橙鸡翅有多绝,290871
,29,成都疫情,287640
,30,社区免费发菜女儿喊爸爸少拿点,285135
,31,葛玥目睹顾昕出轨不哭反笑,剧集 284388
,32,女子向骗子转账18万坚称1分没转,283249
,33,央视清明云诗会,综艺 277049
,34,抗疫基层工作有多磨人,269516
,35,没有脚脖子是什么样的体验,263148
,36,如何评价billie eilish在格莱美上的表演,音乐 262765
,37,近4万人的社区如何完成封闭筛查,260788
,38,山西太原新增3例初筛阳性,241677
,39,造谣婴儿做核酸被捅死女子被传唤,237933
,40,上海加油,236358
,41,线上泼水节怎么过,232213
,42,大学生把自制蛋糕玩明白了,202202
,43,武汉援沪医疗队上门测核酸老人落泪,201614
,44,哥哥跳入刺骨江水保护轻生妹妹,199346
,45,给人足够安全感的城市,189394
,46,儿童家长同是感染者可在一起观察治疗,189179
,47,一家三口为抗疫互相撒谎让对方放心,186020
,48,王俊凯海边慵懒风vlog,183417
,49,上海累计排查在沪密接者92405人,182247
,50,宅家手作青团能有多绝,179893
,,,
Time,No.,Content,Hotness
2022-04-04 17:30:01,,,
,,最闪亮的坐标, 
,1,巴基斯坦,2810549
,2,上海核酸,1596321
,3,森林草原防火季,1510656
,4,韩国到底有多小,1506325
,5,郑秀妍确认参加浪姐3,综艺 1501912
,6,炸带鱼,1460357
,7,他的照片不用再打马赛克,1248528
,8,董晴替葛玥办好了离婚证,剧集 529822
,9,王者S27战令皮肤,504697
,10,俄乌冲突将长期利好美国军火商,480292
,11,彭于晏 志愿者,475469
,12,刘嘉玲发文祝愿上海抗疫平安,455071
,13,北京增本土确诊9例,443950
,14,央视清明云诗会,综艺 422972
,15,周深是国漫OST御用歌手吧,音乐 417590
,16,抗疫基层工作有多磨人,389080
,17,山东夫妇高速口支摊拉面送防疫人员,385791
,18,北京辽宁江苏新冠病例与韩国服装有关,381654
,19,吉林男篮vs北京男篮,356994
,20,火锅店老板反复用老油被判赔1376万,341529
,21,肖战的live实力,音乐 335980
,22,彭于晏方称做志愿者是个美丽的误会,334001
,23,著名表演艺术家金迪去世,333711
,24,贵州红酸汤和牛肉有多配,330019
,25,吉林男篮淘汰北京男篮,326276
,26,张俪王瑞昌微醺吻,剧集 314130
,27,女子花钱发论文被骗1万多还遭威胁,298081
,28,大美中国诗话清明,296752
,29,奥密克戎常温下能活多久,289165
,30,俄国家航天公司停止与西方的联合项目,278286
,31,迪丽热巴驭鲛记之与君初相识收官战报,剧集 276090
,32,浙江海宁全市临时封闭管理,273505
,33,宋祖儿两分钟哭戏独白感染力,剧集 267440
,34,自制香橙鸡翅有多绝,262980
,35,15省38000多名医务人员驰援上海,262358
,36,数万乌克兰前线军人受过北约训练,262069
,37,葛玥目睹顾昕出轨不哭反笑,剧集 254521
,38,上海物资,254418
,39,成都疫情,254052
,40,线上泼水节怎么过,249733
,41,鹿晗为动漫配音,248151
,42,上海加油,247885
,43,在KTV隔离是什么体验,245745
,44,女子向骗子转账18万坚称1分没转,244726
,45,如何评价billie eilish在格莱美上的表演,音乐 228008
,46,北约秘书长称愿意接受芬兰和瑞典加入,224581
,47,CBA季后赛,215869
,48,山西太原新增3例初筛阳性,209805
,49,没有脚脖子是什么样的体验,201578
,50,一家三口为抗疫互相撒谎让对方放心,201542
,,,
Time,No.,Content,Hotness
2022-04-04 17:45:01,,,
,,鲜花献英烈, 
,1,巴基斯坦,2909941
,2,上海核酸,1572708
,3,森林草原防火季,1283124
,4,炸带鱼,1279422
,5,韩国到底有多小,1273796
,6,郑秀妍确认参加浪姐3,综艺 1271490
,7,他的照片不用再打马赛克,1259219
,8,在KTV隔离是什么体验,935751
,9,吉林男篮淘汰北京男篮,663867
,10,15省38000多名医务人员驰援上海,650040
,11,彭于晏方称做志愿者是个美丽的误会,648542
,12,刘嘉玲发文祝愿上海抗疫平安,643972
,13,贵州红酸汤和牛肉有多配,554120
,14,彭于晏 志愿者,548714
,15,北京增本土确诊9例,542258
,16,吉林男篮vs北京男篮,454824
,17,俄乌冲突将长期利好美国军火商,433753
,18,央视清明云诗会,综艺 400891
,19,董晴替葛玥办好了离婚证,剧集 397976
,20,大美中国诗话清明,368534
,21,肖战的live实力,音乐 362556
,22,王者S27战令皮肤,357850
,23,迪丽热巴驭鲛记之与君初相识收官战报,剧集 346462
,24,周深是国漫OST御用歌手吧,音乐 344145
,25,山东夫妇高速口支摊拉面送防疫人员,337500
,26,抗疫基层工作有多磨人,327989
,27,林书豪,305828
,28,北约秘书长称愿意接受芬兰和瑞典加入,281099
,29,火锅店老板反复用老油被判赔1376万,281078
,30,CBA季后赛,272863
,31,著名表演艺术家金迪去世,272809
,32,北京辽宁江苏新冠病例与韩国服装有关,272575
,33,广西一路边垃圾桶内发现男婴,269504
,34,数万乌克兰前线军人受过北约训练,259320
,35,女子花钱发论文被骗1万多还遭威胁,257222
,36,张俪王瑞昌微醺吻,剧集 253853
,37,线上泼水节怎么过,252692
,38,成都疫情,242899
,39,上海物资,239035
,40,浙江海宁全市临时封闭管理,236636
,41,俄国家航天公司停止与西方的联合项目,225371
,42,女子向骗子转账18万坚称1分没转,221168
,43,这就是当代鲁班吧,218959
,44,鹿晗为动漫配音,212046
,45,宋祖儿两分钟哭戏独白感染力,剧集 207722
,46,自制香橙鸡翅有多绝,206924
,47,如何评价billie eilish在格莱美上的表演,音乐 198575
,48,上海加油,195232
,49,奥密克戎常温下能活多久,192148
,50,葛玥目睹顾昕出轨不哭反笑,剧集 188938
,,,
Time,No.,Content,Hotness
2022-04-04 18:00:01,,,
,,最闪亮的坐标, 
,1,巴基斯坦,2740847
,2,上海核酸,1494224
,3,森林草原防火季,1361125
,4,在KTV隔离是什么体验,1361020
,5,他的照片不用再打马赛克,1324919
,6,炸带鱼,1236954
,7,15省38000多名医务人员驰援上海,856134
,8,吉林男篮淘汰北京男篮,737161
,9,林书豪,735700
,10,朱一龙分享家乡春意,综艺 672813
,11,彭于晏方称做志愿者是个美丽的误会,662195
,12,韩国到底有多小,654300
,13,郑秀妍确认参加浪姐3,综艺 627441
,14,贵州红酸汤和牛肉有多配,598456
,15,刘嘉玲发文祝愿上海抗疫平安,549291
,16,北京增本土确诊9例,498687
,17,广西一路边垃圾桶内发现男婴,383069
,18,俄乌冲突将长期利好美国军火商,351201
