,,,
,11,你好星期六拟邀常驻嘉宾名单,综艺 788853
,12,乘风破浪定档520,综艺 788761
,13,花少团首次同框,综艺 733679
,14,北京新增49例本土感染者,650038
,15,人类或将面临二战后最大粮食危机,598247
,16,这小肚子不扁下去是不行了,517953
,17,北京5月19日起区域核酸筛查安排,510683
,18,云南边境惊现墓地赌场,474593
,19,小奶猫获救后钻到消防员怀里,429186
,20,光喝咖啡不喝水也会困,396806
,21,萧敬腾成都,395453
,22,大宋少年志2,剧集 393276
,23,去有风的地方概念海报,剧集 392188
,24,北京社会面仍发现零星散发病例,390147
,25,榴莲这么小却这么懂事,366068
,26,孙策520挚爱之约皮肤,364210
,27,五角大楼公布UFO画面,337076
,28,记郭艾伦账上,323938
,29,腾讯发布2022年一季度财报,298965
,30,赵继伟婚礼,268845
,31,天天向上NEWTRO兄弟团官宣,综艺 268463
,32,杨丽萍刷视频选中的舞蹈女生回应,267548
,33,中戏2018级表演系今日毕业答辩,266191
,34,TFBOYS粉丝戴面具开演唱会,265175
,35,北京第338场疫情防控新闻发布会,264625
,36,天津核酸,250201
,37,互发红包上百次分手后男子要女友还钱,234132
,38,感情中的自信太重要了,214293
,39,4种结直肠癌的检测方法,211045
,40,5岁萌娃患地贫2年术后皮排致全身溃烂,205814
,41,金曲奖,音乐 205788
,42,全员加速中有望重启,综艺 205474
,43,泽连斯基在戛纳电影节开幕式视频演讲,205406
,44,医生飞奔救人重摔在地仍爬起接诊,205026
,45,离沪证明6小时内有效,203341
,46,原来小猪也有跳水比赛,186177
,47,老干部白衬衫有多帅,174937
,48,85后夫妻裸辞回村造梦中小院,174619
,49,不明病因儿童肝炎病例因何异常增多,170420
,50,人民日报海外版点赞国风舞剧,159483
,,,
Time,No.,Content,Hotness
2022-05-18 17:45:01,,,
,,读懂百年大党的青春密码, 
,1,澳门酒店双女尸案告破嫌疑人落网,3425551
,2,婴儿被兔子咬断手指交警4分钟送医,2354218
,3,2022国际博物馆日,2049194
,4,丁真加入天天向上,综艺 1830979
,5,王者荣耀,1190416
,6,任豪方回应做核酸时插队,1146163
,•,阚清子14天减肥打卡计划,
,7,乘风破浪启航曲MV,综艺 1048717
,8,北京有病例近期一直未参加核酸筛查,1003387
,9,榴莲这么小却这么懂事,943603
,10,人类或将面临二战后最大粮食危机,943076
,11,花少团首次同框,综艺 942952
,12,你好星期六拟邀常驻嘉宾名单,综艺 715002
,13,萧敬腾成都,671378
,14,大妈40秒内3次违反交规被撞飞担全责,653292
,15,北京新增49例本土感染者,577171
,16,腾讯发布2022年一季度财报,534712
,17,云南边境惊现墓地赌场,465296
,18,北京5月19日起区域核酸筛查安排,464213
,19,小姨给未出生的宝宝缝百家被,463101
,20,光喝咖啡不喝水也会困,444831
,21,乘风破浪定档520,综艺 441620
,22,去有风的地方概念海报,剧集 438981
,23,大宋少年志2,剧集 434897
,24,这小肚子不扁下去是不行了,421786
,25,北京理工大学房山分校列为风险点位,386497
,26,小奶猫获救后钻到消防员怀里,351269
,27,孙策520挚爱之约皮肤,338034
,28,北京社会面仍发现零星散发病例,307222
,29,记郭艾伦账上,283630
,30,互发红包上百次分手后男子要女友还钱,268282
,31,天天向上NEWTRO兄弟团官宣,综艺 267258
,32,少年派第二部最新海报,剧集 265970
,33,杨丽萍刷视频选中的舞蹈女生回应,264610
,34,长安十二时辰发布第二季概念海报,剧集 262209
,35,4种结直肠癌的检测方法,261441
,36,TFBOYS粉丝戴面具开演唱会,260151
,37,赵继伟婚礼,257857
,38,天津核酸,225784
,39,五角大楼公布UFO画面,224850
,40,医生飞奔救人重摔在地仍爬起接诊,219743
,41,中戏2018级表演系今日毕业答辩,201831
,42,北京第338场疫情防控新闻发布会,181655
,43,感情中的自信太重要了,181260
,44,离沪证明6小时内有效,175564
,45,原来小猪也有跳水比赛,165526
,46,5岁萌娃患地贫2年术后皮排致全身溃烂,163246
,47,85后夫妻裸辞回村造梦中小院,155636
,48,老干部白衬衫有多帅,152853
,49,不明病因儿童肝炎病例因何异常增多,140663
,50,人民日报海外版点赞国风舞剧,123004
,,,
Time,No.,Content,Hotness
2022-05-18 18:00:01,,,
,,读懂百年大党的青春密码, 
,1,澳门酒店双女尸案告破嫌疑人落网,3376134
,2,婴儿被兔子咬断手指交警4分钟送医,2335687
,3,2022国际博物馆日,1795032
,•,广汽本田超维智享空间,
,4,丁真加入天天向上,综艺 1779272
,5,王者荣耀,1147843
,6,乘风破浪启航曲MV,综艺 1124208
,•,旗致初夏,
,7,任豪方回应做核酸时插队,1099338
,8,北京有病例近期一直未参加核酸筛查,850270
,9,榴莲这么小却这么懂事,848708
,10,人类或将面临二战后最大粮食危机,705018
,11,花少团首次同框,综艺 703353
,12,你好星期六拟邀常驻嘉宾名单,综艺 699655
,13,萧敬腾成都,694934
,14,腾讯发布2022年一季度财报,590935
,15,大妈40秒内3次违反交规被撞飞担全责,556958
,16,北京理工大学房山分校列为风险点位,552874
,17,光喝咖啡不喝水也会困,502298
,18,云南边境惊现墓地赌场,425772
,19,北京5月19日起区域核酸筛查安排,412320
,20,小姨给未出生的宝宝缝百家被,398057
,21,乘风破浪定档520,综艺 389591
,22,去有风的地方概念海报,剧集 385912
,23,大宋少年志2,剧集 372034
,24,北京新增49例本土感染者,362337
,25,这小肚子不扁下去是不行了,359728
,26,孙策520挚爱之约皮肤,345096
,27,小奶猫获救后钻到消防员怀里,315460
,28,互发红包上百次分手后男子要女友还钱,309800
,29,4种结直肠癌的检测方法,256928
,30,北京海淀新增7例确诊,253170
,31,长安十二时辰发布第二季概念海报,剧集 251597
,32,杨丽萍刷视频选中的舞蹈女生回应,248393
,33,天天向上NEWTRO兄弟团官宣,综艺 247711
,34,中戏2018级表演系今日毕业答辩,243893
,35,记郭艾伦账上,243464
,36,北京社会面仍发现零星散发病例,241769
,37,五角大楼公布UFO画面,225969
,38,赵继伟婚礼,217780
,39,天津核酸,213525
,40,医生飞奔救人重摔在地仍爬起接诊,203139
,41,TFBOYS粉丝戴面具开演唱会,197588
,42,少年派第二部最新海报,剧集 192484
,43,感情中的自信太重要了,185660
,44,消防员给13000只小鸡冲凉降温,173161
,45,离沪证明6小时内有效,162825
,46,5岁萌娃患地贫2年术后皮排致全身溃烂,157852
,47,原来小猪也有跳水比赛,143457
,48,老干部白衬衫有多帅,142225
,49,北京第338场疫情防控新闻发布会,129146
,50,不明病因儿童肝炎病例因何异常增多,127995
,,,
Time,No.,Content,Hotness
2022-05-18 18:15:01,,,
,,一个博物院就是一所大学校, 
,1,澳门酒店双女尸案告破嫌疑人落网,3240050
,2,婴儿被兔子咬断手指交警4分钟送医,2082715
,3,2022国际博物馆日,2012785
,•,新知圆桌,
,4,郑秀妍镜头,综艺 1982676
,5,丁真加入天天向上,综艺 1414494
,6,乘风破浪启航曲MV,综艺 1106319
,•,欢迎光临是个喜剧吧,
,7,王者荣耀,1025704
,8,榴莲这么小却这么懂事,781730
,9,北京有病例近期一直未参加核酸筛查,703557
,10,人类或将面临二战后最大粮食危机,683250
,11,任豪方回应做核酸时插队,680370
,12,花少团首次同框,综艺 675712
,13,萧敬腾成都,666076
,14,你好星期六拟邀常驻嘉宾名单,综艺 584852
,15,腾讯发布2022年一季度财报,555747
,16,光喝咖啡不喝水也会困,537872
,17,北京理工大学房山分校列为风险点位,494898
,18,大妈40秒内3次违反交规被撞飞担全责,428397
,19,央行货币政策司原司长孙国峰被查,381147
,20,北京海淀新增7例确诊,375767
,21,乘风破浪定档520,综艺 373959
,22,大宋少年志2,剧集 372470
,23,重庆城口一大巴车翻入河沟,369795
,24,云南边境惊现墓地赌场,355984
,25,小姨给未出生的宝宝缝百家被,343673
,26,去有风的地方概念海报,剧集 343560
,27,北京5月19日起区域核酸筛查安排,337714
,28,孙策520挚爱之约皮肤,305377
,29,互发红包上百次分手后男子要女友还钱,301218
,30,北京新增49例本土感染者,300784
,31,长安十二时辰发布第二季概念海报,剧集 295527
,32,这小肚子不扁下去是不行了,287770
,33,杨丽萍刷视频选中的舞蹈女生回应,270718
,34,小奶猫获救后钻到消防员怀里,265854
,35,赵继伟婚礼,258229
,36,天天向上NEWTRO兄弟团官宣,综艺 250238
,37,消防员给13000只小鸡冲凉降温,242985
,38,4种结直肠癌的检测方法,233381
,39,官方回应河南4家村镇银行取款难,230356
,40,记郭艾伦账上,218348
,41,中戏2018级表演系今日毕业答辩,217310
,42,TFBOYS粉丝戴面具开演唱会,217190
,43,金曲奖,音乐 214660
,44,赵继伟婚礼堪比CBA全明星,202105
,45,天津核酸,179180
,46,医生飞奔救人重摔在地仍爬起接诊,173105
,47,北京社会面仍发现零星散发病例,171299
,48,五角大楼公布UFO画面,163883
,49,山东大哥组团飞奔救火,163798
,50,5岁萌娃患地贫2年术后皮排致全身溃烂,160529
,,,
Time,No.,Content,Hotness
2022-05-18 18:30:01,,,
,,谢谢每个平凡的守沪者, 
,1,澳门酒店双女尸案告破嫌疑人落网,3271637
,2,郑秀妍镜头,综艺 2768467
,3,2022国际博物馆日,1991093
,4,婴儿被兔子咬断手指交警4分钟送医,1684191
,5,丁真加入天天向上,综艺 1170902
,6,乘风破浪启航曲MV,综艺 1067330
,•,阚清子14天减肥打卡计划,
,7,榴莲这么小却这么懂事,909064
,8,王者荣耀,887906
,9,重庆城口一大巴车翻入河沟,787599
,10,人类或将面临二战后最大粮食危机,781377
,11,任豪方回应做核酸时插队,777087
,12,花少团首次同框,综艺 751634
,13,萧敬腾成都,632519
,14,北京有病例近期一直未参加核酸筛查,561053
,15,光喝咖啡不喝水也会困,536510
,16,腾讯发布2022年一季度财报,465393
,17,北京理工大学房山分校列为风险点位,455900
,18,央行货币政策司原司长孙国峰被查,391952
,19,大妈40秒内3次违反交规被撞飞担全责,375921
,20,北京海淀新增7例确诊,374936
,21,乘风破浪定档520,综艺 374324
,22,你好星期六拟邀常驻嘉宾名单,综艺 373635
,23,大宋少年志2,剧集 369509
,24,小姨给未出生的宝宝缝百家被,314640
,25,官方回应河南4家村镇银行取款难,313351
,26,北京5月19日起区域核酸筛查安排,310076
,27,赵继伟婚礼堪比CBA全明星,305518
,28,云南边境惊现墓地赌场,300116
,29,孙策520挚爱之约皮肤,292446
,30,消防员给13000只小鸡冲凉降温,282354
,31,重生之门,剧集 275354
,32,去有风的地方概念海报,剧集 272996
,33,杨丽萍刷视频选中的舞蹈女生回应,272908
,34,互发红包上百次分手后男子要女友还钱,266146
,35,北京新增49例本土感染者,251580
,36,长安十二时辰发布第二季概念海报,剧集 245218
,37,小奶猫获救后钻到消防员怀里,245116
,38,这小肚子不扁下去是不行了,223384
,39,赵继伟婚礼,212639
,40,记郭艾伦账上,200751
,41,中戏2018级表演系今日毕业答辩,199082
,42,天天向上NEWTRO兄弟团官宣,综艺 196443
,43,TFBOYS粉丝戴面具开演唱会,195040
,44,山东大哥组团飞奔救火,188122
,45,4种结直肠癌的检测方法,187175
,46,五角大楼公布UFO画面,164960
,47,医生飞奔救人重摔在地仍爬起接诊,157534
,48,5岁萌娃患地贫2年术后皮排致全身溃烂,152465
,49,天津核酸,142284
,50,柳鑫宇带你练出手臂线条,138396
,,,
Time,No.,Content,Hotness
2022-05-18 18:45:01,,,
,,一个博物院就是一所大学校, 
,1,澳门酒店双女尸案告破嫌疑人落网,3155391
,2,郑秀妍镜头,综艺 2619869
,3,2022国际博物馆日,1493468
,4,婴儿被兔子咬断手指交警4分钟送医,1413464
,5,丁真加入天天向上,综艺 1003486
,6,乘风破浪启航曲MV,综艺 1002088
,7,重庆城口一大巴车翻入河沟,957313
,8,榴莲这么小却这么懂事,846623
,9,王者荣耀,728591
,10,人类或将面临二战后最大粮食危机,713200
,11,任豪方回应做核酸时插队,712442
,12,花少团首次同框,综艺 702792
,13,重生之门,剧集 581805
,14,光喝咖啡不喝水也会困,471006
,15,北京有病例近期一直未参加核酸筛查,459966
,16,腾讯发布2022年一季度财报,427996
,17,官方回应河南4家村镇银行取款难,397414
,18,北京理工大学房山分校列为风险点位,386319
,19,赵继伟婚礼堪比CBA全明星,346958
,20,孙策520挚爱之约皮肤,339628
,21,杭州地铁1号线金沙湖站暂时不停,339580
,22,萧敬腾成都,339559
,23,乘风破浪定档520,综艺 339543
,24,大妈40秒内3次违反交规被撞飞担全责,339416
,25,你好星期六拟邀常驻嘉宾名单,综艺 332080
,26,北京海淀新增7例确诊,330840
,27,消防员给13000只小鸡冲凉降温,317121
,28,小姨给未出生的宝宝缝百家被,299779
,29,腾讯起诉vivo不正当竞争,252355
,30,北京5月19日起区域核酸筛查安排,246797
,31,大宋少年志2,剧集 246755
,32,去有风的地方概念海报,剧集 245870
,33,杨丽萍刷视频选中的舞蹈女生回应,245377
,34,央行货币政策司原司长孙国峰被查,244659
,35,互发红包上百次分手后男子要女友还钱,244324
,36,保时捷公布减配解决方案,232470
,37,TFBOYS粉丝戴面具开演唱会,231597
,38,云南边境惊现墓地赌场,216409
,39,北京新增49例本土感染者,216313
,40,小奶猫获救后钻到消防员怀里,214457
,41,中戏2018级表演系今日毕业答辩,212419
,42,长安十二时辰发布第二季概念海报,剧集 210563
,43,这小肚子不扁下去是不行了,204835
,44,赵继伟婚礼,204471
,45,蜂花,202255
,46,记郭艾伦账上,193269
,47,4种结直肠癌的检测方法,167285
,48,医生飞奔救人重摔在地仍爬起接诊,150588
,49,山东大哥组团飞奔救火,148950
,50,5岁萌娃患地贫2年术后皮排致全身溃烂,141315
,,,
Time,No.,Content,Hotness
2022-05-18 19:00:01,,,
,,谢谢每个平凡的守沪者, 
,1,澳门酒店双女尸案告破嫌疑人落网,2959996
,2,郑秀妍镜头,综艺 2357746
,3,2022国际博物馆日,1475630
,4,婴儿被兔子咬断手指交警4分钟送医,1371120
,5,杭州地铁1号线金沙湖站暂时不停,1303176
,6,乘风破浪启航曲MV,综艺 1034802
,•,丽娜的自信运动场,
,7,蜂花,930915
,8,丁真加入天天向上,综艺 833300
,9,重庆城口一大巴车翻入河沟,800526
,10,人类或将面临二战后最大粮食危机,777839
,11,榴莲这么小却这么懂事,774098
,12,任豪方回应做核酸时插队,764125
,13,重生之门,剧集 596638
,14,花少团首次同框,综艺 571147
,15,腾讯起诉vivo不正当竞争,568411
,16,王者荣耀,565188
,17,北京有病例近期一直未参加核酸筛查,412627
,18,官方回应河南4家村镇银行取款难,395184
,19,保时捷公布减配解决方案,388989
,20,赵继伟婚礼堪比CBA全明星,370494
,21,萧敬腾成都,370480
,22,大宋少年志2,剧集 370459
,23,北京理工大学房山分校列为风险点位,361707
,24,乘风破浪定档520,综艺 361502
,25,腾讯发布2022年一季度财报,347916
,26,光喝咖啡不喝水也会困,346925
,27,北京海淀新增7例确诊,317153
,28,孙策520挚爱之约皮肤,287888
,29,消防员给13000只小鸡冲凉降温,281470
,30,小姨给未出生的宝宝缝百家被,275658
,31,去有风的地方概念海报,剧集 273471
,32,你好星期六拟邀常驻嘉宾名单,综艺 272537
,33,大妈40秒内3次违反交规被撞飞担全责,268172
,34,杨丽萍刷视频选中的舞蹈女生回应,263059
,35,北京5月19日起区域核酸筛查安排,235236
,36,记郭艾伦账上,210953
,37,TFBOYS粉丝戴面具开演唱会,203683
,38,北京丰台新增27例感染者,201206
,39,小奶猫获救后钻到消防员怀里,197516
,40,互发红包上百次分手后男子要女友还钱,191363
,41,中戏2018级表演系今日毕业答辩,190422
,42,北京新增49例本土感染者,190255
,43,长安十二时辰发布第二季概念海报,剧集 187117
,44,云南边境惊现墓地赌场,185949
