,,,
,35,男子抽中汽车不敢领奖商家无奈报警,192366
,36,萌娃突然会走路把妈妈惊呆了,183612
,37,陕西点对点送返乡大学生,180923
,38,教育部要求学校防疫加强人文关怀,180194
,39,新郎接亲十几个大汉坐门口剥玉米,173930
,40,EDG TT,167930
,41,玲娜贝儿新衣服,166568
,42,王者荣耀挑战者杯总决赛,165806
,43,咸蛋黄虾仁有多绝,150374
,44,女子腹痛20年X光照出手术剪,149962
,45,外卖骑手打包南京送餐故事邮回家,146356
,46,湖南岳阳发现1例核酸阳性,143681
,47,16岁男生上海实习期间出走失联9天,140420
,48,节日期间疫情防控工作情况,139559
,49,镜双城绝世甜剧,剧集 133289
,50,防疫交通管制绝不能简单化一刀切,133274
,,,
Time,No.,Content,Hotness
2022-01-15 16:45:02,,,
,,推动党史学习教育常态化长效化, 
,1,岳阳,1321934
,2,西安市已连续5天实现社会面病例零发生,1107523
,3,新时代中国特色社会主义的历史贡献,1036032
,•,放肆趣嗨迎新季,
,4,我国面临德尔塔和奥密克戎输入双重挑战,1020034
,5,宋轶郭麒麟同框梦回赘婿,综艺 840111
,6,白敬亭赵今麦开端破2亿,剧集 683775
,•,姚琛带你舒福过虎年,
,7,纸嫁衣3,656919
,8,央视虎年春晚,590643
,9,法国女婿为妻子学做中式年夜饭,524194
,10,天津疫情外溢风险逐渐降低,503552
,11,爸爸帮女儿点了个男朋友,484181
,12,五哈团健康状况大公开,综艺 435284
,13,男子抽中汽车不敢领奖商家无奈报警,401328
,14,被30个美院人画过的椅子,397317
,15,女幼师循哭声救出水沟翻车母子,396354
,16,深圳疫情风险初步控制,390622
,17,深圳警方通报两司机街头斗殴,384474
,18,日本参观大熊猫中签率约为350分之一,354382
,19,孙颖莎回应没有主管教练,339347
,20,孔雪儿搞笑女DNA动了,剧集 325312
,21,女子月经不调就诊38天后去世,303240
,22,河南安阳仍存在社区传播风险,276978
,23,李诗情是循环开端的原因,剧集 266692
,24,教育部要求学校防疫加强人文关怀,264513
,25,我国两日有三地报告奥密克戎,249260
,26,杭州西溪雅苑住户收到7日大礼包,230732
,27,骨科医生教你纠正头前伸,223026
,28,坐火车忘带身份证怎么办,220915
,29,咸蛋黄虾仁有多绝,220769
,30,马丽点燃了沈腾的胜负欲,综艺 207811
,31,喻言雪战到底滑雪路透,207799
,32,王源手写夏野了花种彩绘卡,204475
,33,想看肖战演个反派,203692
,34,张碧晨朋克公主切,综艺 202355
,35,14省报告奥密克戎输入病例,200792
,36,曾繁日垫脚,194488
,37,日本17岁少年闯入考场砍伤3人,193084
,38,陕西点对点送返乡大学生,183533
,39,高粱收到了江南征的空投补给,剧集 179975
,40,EDG TT,168080
,41,奥密克戎正迅速取代其它变异株,164422
,42,emoha,164029
,43,萌娃突然会走路把妈妈惊呆了,160267
,44,新郎接亲十几个大汉坐门口剥玉米,157005
,45,玲娜贝儿新衣服,150928
,46,防疫交通管制绝不能简单化一刀切,145908
,47,屈臣氏致歉,135544
,48,16岁男生上海实习期间出走失联9天,134033
,49,节日期间疫情防控工作情况,133493
,50,王者荣耀挑战者杯总决赛,132392
,,,
Time,No.,Content,Hotness
2022-01-15 17:00:01,,,
,,窑洞之问的答卷人, 
,1,西安市已连续5天实现社会面病例零发生,1267889
,2,岳阳,1006548
,3,新时代中国特色社会主义的历史贡献,864819
,4,我国面临德尔塔和奥密克戎输入双重挑战,824562
,5,宋轶郭麒麟同框梦回赘婿,综艺 782022
,6,白敬亭赵今麦开端破2亿,剧集 687628
,7,纸嫁衣3,627283
,8,央视虎年春晚,591165
,9,法国女婿为妻子学做中式年夜饭,473317
,10,天津疫情外溢风险逐渐降低,447979
,11,爸爸帮女儿点了个男朋友,426097
,12,男子抽中汽车不敢领奖商家无奈报警,425464
,13,周深毛不易张碧晨BE美学三件套,剧集 422877
,14,奥密克戎正迅速取代其它变异株,399723
,15,被30个美院人画过的椅子,378784
,16,五哈团健康状况大公开,综艺 356656
,17,深圳疫情风险初步控制,353211
,18,日本参观大熊猫中签率约为350分之一,341546
,19,女幼师循哭声救出水沟翻车母子,334428
,20,曾繁日垫脚,306878
,21,女子月经不调就诊38天后去世,306742
,22,河南安阳仍存在社区传播风险,306523
,23,孔雪儿搞笑女DNA动了,剧集 300009
,24,深圳警方通报两司机街头斗殴,296027
,25,孙颖莎回应没有主管教练,271788
,26,蛋糕店老板偷偷为消防员送专属生日蛋糕,268665
,27,教育部要求学校防疫加强人文关怀,259603
,28,李诗情是循环开端的原因,剧集 249245
,29,咸蛋黄虾仁有多绝,235953
,30,14省报告奥密克戎输入病例,227121
,31,喻言雪战到底滑雪路透,226730
,32,我国两日有三地报告奥密克戎,224454
,33,坐火车忘带身份证怎么办,209710
,34,想看肖战演个反派,208726
,35,EDG TT,206252
,36,被水獭打瞌睡可爱到了,205562
,37,王源手写夏野了花种彩绘卡,202072
,38,骨科医生教你纠正头前伸,200208
,39,杭州西溪雅苑住户收到7日大礼包,186558
,40,北京冬奥会倒计时20天,180916
,41,12岁男孩报警避免了妈妈被诈骗,164796
,42,日本17岁少年闯入考场砍伤3人,164194
,43,韩天宇因伤无缘冬奥会,163409
,44,国家卫健委等介绍春节防疫,162074
,45,马丽点燃了沈腾的胜负欲,综艺 162024
,46,陕西点对点送返乡大学生,157161
,47,高粱收到了江南征的空投补给,剧集 144814
,48,出警结束消防员上车时腿已不听使唤,143084
,49,广东男篮vs广厦男篮,142425
,50,新郎接亲十几个大汉坐门口剥玉米,141978
,,,
Time,No.,Content,Hotness
2022-01-15 17:15:01,,,
,,推动党史学习教育常态化长效化, 
,1,西安市已连续5天实现社会面病例零发生,1132619
,2,岳阳,836607
,3,新时代中国特色社会主义的历史贡献,789475
,•,带Ta回家脸上有光,
,4,宋轶郭麒麟同框梦回赘婿,综艺 767199
,5,央视虎年春晚,712882
,6,白敬亭赵今麦开端破2亿,剧集 675222
,7,男子抽中汽车不敢领奖商家无奈报警,640881
,8,我国面临德尔塔和奥密克戎输入双重挑战,607615
,9,纸嫁衣3,542127
,10,天津疫情外溢风险逐渐降低,417376
,11,爸爸帮女儿点了个男朋友,416556
,12,蛋糕店老板偷偷为消防员送专属生日蛋糕,397267
,13,奥密克戎正迅速取代其它变异株,384587
,14,周深毛不易张碧晨BE美学三件套,剧集 374033
,15,鱼幼薇清冷花魁妆,364557
,16,法国女婿为妻子学做中式年夜饭,347835
,17,深圳疫情风险初步控制,345595
,18,韩天宇因伤无缘冬奥会,335635
,19,被30个美院人画过的椅子,334910
,20,日本参观大熊猫中签率约为350分之一,316921
,21,河南安阳仍存在社区传播风险,297526
,22,女幼师循哭声救出水沟翻车母子,291549
,23,曾繁日垫脚,284553
,24,五哈团健康状况大公开,综艺 282196
,25,孔雪儿搞笑女DNA动了,剧集 278765
,26,12岁男孩报警避免了妈妈被诈骗,249541
,27,女子月经不调就诊38天后去世,247597
,28,孙颖莎回应没有主管教练,238177
,29,教育部要求学校防疫加强人文关怀,236979
,30,深圳警方通报两司机街头斗殴,234340
,31,被今年的年货离谱到了,231961
,32,李诗情是循环开端的原因,剧集 225957
,33,被水獭打瞌睡可爱到了,223628
,34,喻言雪战到底滑雪路透,216923
,35,我国两日有三地报告奥密克戎,214295
,36,EDG TT,207528
,37,14省报告奥密克戎输入病例,202327
,38,坐火车忘带身份证怎么办,201191
,39,咸蛋黄虾仁有多绝,199671
,40,骨科医生教你纠正头前伸,193961
,41,想看肖战演个反派,193047
,42,国家卫健委等介绍春节防疫,191624
,43,上天派来收拾家长的孩子,183365
,44,王源手写夏野了花种彩绘卡,182743
,45,北京冬奥会倒计时20天,173284
,46,杭州西溪雅苑住户收到7日大礼包,171675
,47,国内多起聚集性疫情隐匿较长的原因,151860
,48,广东男篮vs广厦男篮,151490
,49,陕西点对点送返乡大学生,150223
,50,出警结束消防员上车时腿已不听使唤,150023
,,,
Time,No.,Content,Hotness
2022-01-15 17:30:01,,,
,,推动党史学习教育常态化长效化, 
,1,西安市已连续5天实现社会面病例零发生,1081188
,2,宋轶郭麒麟同框梦回赘婿,综艺 731672
,3,新时代中国特色社会主义的历史贡献,718382
,•,TTG二度决战eStar,
,4,蛋糕店老板偷偷为消防员送专属生日蛋糕,717295
,5,男子抽中汽车不敢领奖商家无奈报警,717256
,6,央视虎年春晚,715463
,7,奥密克戎正迅速取代其它变异株,659151
,8,白敬亭赵今麦开端破2亿,剧集 638572
,9,岳阳,587972
,10,纸嫁衣3,512363
,11,爸爸帮女儿点了个男朋友,511946
,12,鱼幼薇清冷花魁妆,490204
,13,周深毛不易张碧晨BE美学三件套,剧集 455011
,14,韩天宇因伤无缘冬奥会,447209
,15,我国面临德尔塔和奥密克戎输入双重挑战,428061
,16,12岁男孩报警避免了妈妈被诈骗,360527
,17,天津疫情外溢风险逐渐降低,358662
,18,深圳疫情风险初步控制,328882
,19,被30个美院人画过的椅子,323218
,20,曾繁日垫脚,297385
,21,被今年的年货离谱到了,274516
,22,河南安阳仍存在社区传播风险,263654
,23,日本参观大熊猫中签率约为350分之一,257029
,24,法国女婿为妻子学做中式年夜饭,256183
,25,女幼师循哭声救出水沟翻车母子,252863
,26,教育部要求学校防疫加强人文关怀,248252
,27,李嘉欣说在加护病房捡回一命,247164
,28,孔雪儿搞笑女DNA动了,剧集 239964
,29,五哈团健康状况大公开,综艺 232792
,30,孙颖莎回应没有主管教练,212990
,31,李诗情是循环开端的原因,剧集 210582
,32,喻言雪战到底滑雪路透,209157
,33,我国两日有三地报告奥密克戎,207000
,34,上天派来收拾家长的孩子,205404
,35,坐火车忘带身份证怎么办,205286
,36,14省报告奥密克戎输入病例,202961
,37,EDG TT,200164
,38,深圳警方通报两司机街头斗殴,193282
,39,郑州关于三北社区疫情传言辟谣,189505
,40,被水獭打瞌睡可爱到了,186653
,41,国家卫健委等介绍春节防疫,186648
,42,咸蛋黄虾仁有多绝,186508
,43,想看肖战演个反派,179824
,44,微信加入语音消息暂停功能,167663
,45,王源手写夏野了花种彩绘卡,167392
,46,骨科医生教你纠正头前伸,162630
,47,杭州西溪雅苑住户收到7日大礼包,157356
,48,山东烧烤被严重低估了,154082
,49,国内多起聚集性疫情隐匿较长的原因,149263
,50,陕西点对点送返乡大学生,139687
,,,
Time,No.,Content,Hotness
2022-01-15 17:45:01,,,
,,窑洞之问的答卷人, 
,1,央视虎年春晚,晚会 940661
,2,西安市已连续5天实现社会面病例零发生,835360
,3,新时代中国特色社会主义的历史贡献,828523
,4,奥密克戎正迅速取代其它变异株,812400
,5,蛋糕店老板偷偷为消防员送专属生日蛋糕,797942
,6,微信加入语音消息暂停功能,761315
,•,女人们的悄悄话,
,7,山东烧烤被严重低估了,761235
,8,男子抽中汽车不敢领奖商家无奈报警,740845
,9,白敬亭赵今麦开端破2亿,剧集 574942
,10,宋轶郭麒麟同框梦回赘婿,综艺 553110
,11,爸爸帮女儿点了个男朋友,551452
,12,李嘉欣说在加护病房捡回一命,534951
,13,鱼幼薇清冷花魁妆,523173
,14,纸嫁衣3,495183
,15,周深毛不易张碧晨BE美学三件套,剧集 441889
,16,韩天宇因伤无缘冬奥会,417133
,17,岳阳,386566
,18,12岁男孩报警避免了妈妈被诈骗,359413
,19,天津疫情外溢风险逐渐降低,351835
,20,我国面临德尔塔和奥密克戎输入双重挑战,318012
,21,深圳疫情风险初步控制,312900
,22,被今年的年货离谱到了,290830
,23,曾繁日垫脚,254393
,24,被30个美院人画过的椅子,245196
,25,河南安阳仍存在社区传播风险,235709
,26,14省报告奥密克戎输入病例,233237
,27,女幼师循哭声救出水沟翻车母子,229885
,28,日本参观大熊猫中签率约为350分之一,226288
,29,我国两日有三地报告奥密克戎,223444
,30,教育部要求学校防疫加强人文关怀,216225
,31,孙颖莎回应没有主管教练,196372
,32,但凡正常点都脱单了,195935
,33,五哈团健康状况大公开,综艺 194808
,34,孔雪儿搞笑女DNA动了,剧集 191522
,35,喻言雪战到底滑雪路透,189668
,36,郑州关于三北社区疫情传言辟谣,188720
,37,李诗情是循环开端的原因,剧集 185458
,38,法国女婿为妻子学做中式年夜饭,183398
,39,你永远都可以相信王牌部队,剧集 181818
,40,咸蛋黄虾仁有多绝,177461
,41,上天派来收拾家长的孩子,176841
,42,深圳警方通报两司机街头斗殴,176005
,43,坐火车忘带身份证怎么办,172280
,44,EDG TT,171185
,45,想看肖战演个反派,168712
,46,国家卫健委等介绍春节防疫,155415
,47,被水獭打瞌睡可爱到了,153102
,48,王源手写夏野了花种彩绘卡,152799
,49,骨科医生教你纠正头前伸,150731
,50,杭州西溪雅苑住户收到7日大礼包,150334
,,,
Time,No.,Content,Hotness
2022-01-15 18:00:01,,,
,,推动党史学习教育常态化长效化, 
,1,微信加入语音消息暂停功能,2970643
,2,西安市已连续5天实现社会面病例零发生,2032095
,3,新时代中国特色社会主义的历史贡献,1694516
,•,放肆趣嗨迎新季,
,4,山东烧烤被严重低估了,1496541
,5,奥密克戎正迅速取代其它变异株,952689
,6,蛋糕店老板偷偷为消防员送专属生日蛋糕,888401
,•,女人们的悄悄话,
,7,央视虎年春晚,晚会 833224
,8,男子抽中汽车不敢领奖商家无奈报警,618370
,9,白敬亭赵今麦开端破2亿,剧集 537699
,10,宋轶郭麒麟同框梦回赘婿,综艺 453264
,11,爸爸帮女儿点了个男朋友,451325
,12,李嘉欣说在加护病房捡回一命,448530
,13,鱼幼薇清冷花魁妆,446728
,14,王牌部队,剧集 442861
,15,韩天宇因伤无缘冬奥会,441373
,16,周深毛不易张碧晨BE美学三件套,剧集 439706
,17,纸嫁衣3,405513
,18,但凡正常点都脱单了,405020
,19,12岁男孩报警避免了妈妈被诈骗,399277
,20,天津疫情外溢风险逐渐降低,334850
,21,肖战把军装焊在身上吧,剧集 334407
,22,被今年的年货离谱到了,332019
,23,岳阳,299221
,24,我国面临德尔塔和奥密克戎输入双重挑战,280425
,25,深圳疫情风险初步控制,258469
,26,曾繁日垫脚,250690
,27,14省报告奥密克戎输入病例,245976
,28,女幼师循哭声救出水沟翻车母子,225001
,29,河南安阳仍存在社区传播风险,214197
,30,日本参观大熊猫中签率约为350分之一,198303
,31,被30个美院人画过的椅子,197417
,32,你永远都可以相信王牌部队,剧集 196440
,33,孙颖莎回应没有主管教练,195706
,34,我国两日有三地报告奥密克戎,195383
,35,一些放松大脑的小动作,182165
,36,五哈团健康状况大公开,综艺 180449
,37,喻言雪战到底滑雪路透,180130
,38,湖南一男童被流浪狗扑倒咬伤面部,179206
,39,教育部要求学校防疫加强人文关怀,178569
,40,深圳警方通报两司机街头斗殴,175551
,41,国家卫健委等介绍春节防疫,174587
,42,李诗情是循环开端的原因,剧集 173611
,43,郑州关于三北社区疫情传言辟谣,167829
,44,咸蛋黄虾仁有多绝,164222
,45,坐火车忘带身份证怎么办,162498
,46,孔雪儿搞笑女DNA动了,剧集 152422
,47,被水獭打瞌睡可爱到了,151972
,48,上天派来收拾家长的孩子,148560
,49,EDG TT,148067
,50,法国女婿为妻子学做中式年夜饭,147691
