,,,
,33,洗衣液奶茶走红,246436
,34,金佳蓝方回应校园暴力,229984
,35,胡歌县委大院开机,剧集 224115
,36,侵权鹿晗企业被执行,204176
,37,微博表白计划,200991
,38,辣椒素可抑制幽门螺旋杆菌生长,199712
,39,中国经济稳中向好基本面不变,197736
,40,中国MPV井喷元年,189855
,41,良辰好景知几何 编剧,剧集 189165
,42,16岁患癌女孩病房读活着立志更坚强,187498
,43,连续洗30天冷水澡,163579
,44,永久性方舱医院,159538
,45,张新成 县委大院,剧集 140925
,46,19岁男孩接抛同时解开3个魔方,139418
,47,感染幽门螺杆菌者胃癌风险翻倍,138957
,48,12岁男孩机智报警阻止妈妈被骗,137731
,49,郑秀妍乘风破浪,综艺 134853
,50,好像找到无痛起床的奥秘了,129828
,,,
Time,No.,Content,Hotness
2022-05-16 17:30:01,,,
,,把青春播撒在民族复兴的征程上, 
,1,官方回应给居民发泡面居委干部吃瑞士卷,1637785
,2,可口可乐被曝员工不得购买竞品,1621664
,3,这些国之重器又有硬核好成绩,1325310
,•,单曲循环的粤语歌,
,4,西瓜拿铁,1132795
,5,一些基层干部年纪轻轻就熬日子盼退休,1014914
,6,奶奶花千元买降压毯爷爷气到吸氧,971526
,•,美在本色 我为皓影出道,
,7,乘风破浪官宣,综艺 864006
,8,男子露营被蜱虫叮咬半身钻入体内,797712
,9,乘风破浪宣传片疑似抄袭,774598
,10,1992年茅台起拍价3999万元,747038
,11,四川邻水县已经33+463例,744511
,12,男子因杨柳絮过敏怒放火引燃多辆车,732377
,13,北京社会面筛查5例感染者,729342
,14,被上海的外卖评价整破防了,506851
,15,许昌为洛阳信阳流调队送别,471456
,16,北京近24小时新增39例本土感染者,437567
,17,一张照片欢迎夏天,407624
,18,乌民众怒斥当局以军援名义进口豪车,372220
,19,男子骑车突然掉头致人摔伤担全责,357072
,20,44岁交警处理事故时被撞牺牲,349550
,21,北京海淀新增5例确诊,347733
,22,小象莫莉送往昆明动物园,346712
,23,开车撞树夫妻现场合影留念,324549
,24,侏罗纪世界3定档610,电影 291129
,25,王濛人物封面,287829
,26,曾舜晞杨超越刘宇宁连麦直播,剧集 285644
,27,警方辟谣小女孩被同学打成熊猫眼,280335
,28,明星舞台反差感,音乐 279163
,29,天津新增阳性感染者22例,262746
,30,成都天空现黑色圆圈,259106
,31,微软IE浏览器下月退役,250664
,32,上海16个区有15个区实现社会面清零,246322
,33,坚持62天不加班是什么体验,238859
,34,金佳蓝方回应校园暴力,233294
,35,北京召开第336场疫情防控发布会,218072
,36,伴娘为1000元红包替伴郎吃辣条,216942
,37,洗衣液奶茶走红,213053
,38,江西高校有序解除封闭管理,192586
,39,胡歌县委大院开机,剧集 185135
,40,中国MPV井喷元年,182866
,41,16岁患癌女孩病房读活着立志更坚强,182839
,42,辣椒素可抑制幽门螺旋杆菌生长,174234
,43,侵权鹿晗企业被执行,172827
,44,中国经济稳中向好基本面不变,163052
,45,永久性方舱医院,158443
,46,良辰好景知几何 编剧,剧集 157567
,47,微博表白计划,153969
,48,连续洗30天冷水澡,151093
,49,德外长表示将快速批准芬兰瑞典入约申请,148958
,50,19岁男孩接抛同时解开3个魔方,144892
,,,
Time,No.,Content,Hotness
2022-05-16 17:45:01,,,
,,把青春播撒在民族复兴的征程上, 
,1,官方回应给居民发泡面居委干部吃瑞士卷,2290835
,2,可口可乐被曝员工不得购买竞品,1498916
,3,这些国之重器又有硬核好成绩,1314313
,4,一些基层干部年纪轻轻就熬日子盼退休,1229285
,5,乘风破浪宣传片疑似抄袭,1087132
,6,男子因杨柳絮过敏怒放火引燃多辆车,1049487
,7,伴娘为1000元红包替伴郎吃辣条,854988
,8,乘风破浪官宣,综艺 838778
,9,奶奶花千元买降压毯爷爷气到吸氧,756134
,10,1992年茅台起拍价3999万元,608154
,11,四川邻水县已经33+463例,595712
,12,男子露营被蜱虫叮咬半身钻入体内,574512
,13,侏罗纪世界3定档610,电影 569037
,14,北京社会面筛查5例感染者,549859
,15,许昌为洛阳信阳流调队送别,463127
,16,被上海的外卖评价整破防了,451755
,17,一张照片欢迎夏天,385327
,18,微软IE浏览器下月退役,366701
,19,男子骑车突然掉头致人摔伤担全责,358215
,20,北京近24小时新增39例本土感染者,355475
,21,西瓜拿铁,343069
,22,小象莫莉送往昆明动物园,312018
,23,北京海淀新增5例确诊,311684
,24,曾舜晞杨超越刘宇宁连麦直播,剧集 308040
,25,乌民众怒斥当局以军援名义进口豪车,300145
,26,44岁交警处理事故时被撞牺牲,291770
,27,江西高校有序解除封闭管理,276688
,28,明星舞台反差感,音乐 261070
,29,开车撞树夫妻现场合影留念,244440
,30,警方辟谣小女孩被同学打成熊猫眼,232404
,31,王濛人物封面,221369
,32,德外长表示将快速批准芬兰瑞典入约申请,217563
,33,上海16个区有15个区实现社会面清零,217204
,34,成都天空现黑色圆圈,204522
,35,北京公交一卡通将可同步校验健康码,198240
,36,金佳蓝方回应校园暴力,190962
,37,天津新增阳性感染者22例,190586
,38,这就是演唱会的明星视角吗,179902
,39,坚持62天不加班是什么体验,178517
,40,中国MPV井喷元年,177105
,41,洗衣液奶茶走红,176700
,42,中国经济稳中向好基本面不变,157099
,43,小孩在景区违规投喂惹黑熊扒车窗,156667
,44,侵权鹿晗企业被执行,154991
,45,16岁患癌女孩病房读活着立志更坚强,153111
,46,北京召开第336场疫情防控发布会,148455
,47,95后美女村支书帮隔离村民收割油菜,147136
,48,辣椒素可抑制幽门螺旋杆菌生长,146330
,49,胡歌县委大院开机,剧集 145718
,50,下班或调休时做兼职是否合法,140006
,,,
Time,No.,Content,Hotness
2022-05-16 18:00:01,,,
,,中华文明始终在兼收并蓄中历久弥新, 
,1,官方回应给居民发泡面居委干部吃瑞士卷,2350097
,2,一些基层干部年纪轻轻就熬日子盼退休,1417436
,3,这些国之重器又有硬核好成绩,1305978
,4,伴娘为1000元红包替伴郎吃辣条,1271626
,5,男子因杨柳絮过敏怒放火引燃多辆车,1200185
,6,可口可乐被曝员工不得购买竞品,1074022
,•,请叫我总监今晚回娘家,
,7,乘风破浪宣传片疑似抄袭,1063384
,8,侏罗纪世界3定档610,电影 827431
,9,乘风破浪官宣,综艺 782321
,10,奶奶花千元买降压毯爷爷气到吸氧,646557
,11,四川邻水县已经33+463例,629949
,12,1992年茅台起拍价3999万元,520325
,13,男子露营被蜱虫叮咬半身钻入体内,520106
,14,被上海的外卖评价整破防了,449903
,15,许昌为洛阳信阳流调队送别,431996
,16,微软IE浏览器下月退役,431701
,17,北京社会面筛查5例感染者,394788
,18,男子骑车突然掉头致人摔伤担全责,371319
,19,下班或调休时做兼职是否合法,355474
,20,北京公交一卡通将可同步校验健康码,353857
,21,曾舜晞杨超越刘宇宁连麦直播,剧集 334398
,22,一张照片欢迎夏天,324259
,23,小象莫莉送往昆明动物园,318412
,24,江西高校有序解除封闭管理,315116
,25,北京海淀新增5例确诊,311688
,26,且试天下今晚大婚,剧集 276875
,27,乌民众怒斥当局以军援名义进口豪车,268421
,28,北京近24小时新增39例本土感染者,267696
,29,明星舞台反差感,音乐 265443
,30,44岁交警处理事故时被撞牺牲,260215
,31,姆巴佩与皇马已经签约,255204
,32,德外长表示将快速批准芬兰瑞典入约申请,238234
,33,这就是演唱会的明星视角吗,236280
,34,95后美女村支书帮隔离村民收割油菜,208050
,35,上海16个区有15个区实现社会面清零,202038
,36,警方辟谣小女孩被同学打成熊猫眼,195136
,37,拥抱就是最好的充电方式,192862
,38,成都天空现黑色圆圈,188684
,39,开车撞树夫妻现场合影留念,187611
,40,中国MPV井喷元年,183552
,41,王濛人物封面,182084
,42,小孩在景区违规投喂惹黑熊扒车窗,178184
,43,金佳蓝方回应校园暴力,177085
,44,洗衣液奶茶走红,166905
,45,天津新增阳性感染者22例,159690
,46,坚持62天不加班是什么体验,147269
,47,16岁患癌女孩病房读活着立志更坚强,143240
,48,侵权鹿晗企业被执行,138247
,49,辣椒素可抑制幽门螺旋杆菌生长,134337
,50,中国经济稳中向好基本面不变,130266
,,,
Time,No.,Content,Hotness
2022-05-16 18:15:01,,,
,,把青春播撒在民族复兴的征程上, 
,1,官方回应给居民发泡面居委干部吃瑞士卷,2352098
,2,乘风破浪宣传片疑似抄袭,综艺 1199906
,3,这些国之重器又有硬核好成绩,1092079
,•,初夏企画大赛,
,4,伴娘为1000元红包替伴郎吃辣条,1079853
,5,男子因杨柳絮过敏怒放火引燃多辆车,1062841
,6,可口可乐被曝员工不得购买竞品,798485
,7,侏罗纪世界3定档610,电影 751453
,8,乘风破浪官宣,综艺 736962
,9,奶奶花千元买降压毯爷爷气到吸氧,539857
,10,被上海的外卖评价整破防了,444965
,11,一些基层干部年纪轻轻就熬日子盼退休,444957
,12,四川邻水县已经33+463例,444512
,13,下班或调休时做兼职是否合法,444374
,14,1992年茅台起拍价3999万元,443597
,15,北京东城急救站站长成摆渡人总指挥,423902
,16,男子露营被蜱虫叮咬半身钻入体内,423191
,17,微软IE浏览器下月退役,401342
,18,姆巴佩与皇马已经签约,398440
,19,北京公交一卡通将可同步校验健康码,355185
,20,曾舜晞杨超越刘宇宁连麦直播,剧集 329544
,21,男子骑车突然掉头致人摔伤担全责,324002
,22,一张照片欢迎夏天,293884
,23,这就是演唱会的明星视角吗,292487
,24,北京明起公交地铁部分线路查验健康码,291840
,25,江西高校有序解除封闭管理,287311
,26,且试天下今晚大婚,剧集 281443
,27,北京社会面筛查5例感染者,278401
,28,小象莫莉送往昆明动物园,269179
,29,95后美女村支书帮隔离村民收割油菜,232346
,30,北京海淀新增5例确诊,224491
,31,德外长表示将快速批准芬兰瑞典入约申请,216585
,32,明星舞台反差感,音乐 214889
,33,北京近24小时新增39例本土感染者,214672
,34,拥抱就是最好的充电方式,214427
,35,乌民众怒斥当局以军援名义进口豪车,213112
,36,44岁交警处理事故时被撞牺牲,193369
,37,小孩在景区违规投喂惹黑熊扒车窗,185472
,38,上海16个区有15个区实现社会面清零,183240
,39,警方辟谣小女孩被同学打成熊猫眼,179327
,40,张星特翻唱遥远的她,音乐 171247
,41,这个酱鸡蛋真的狠狠心动,170950
,42,金佳蓝方回应校园暴力,164170
,43,成都天空现黑色圆圈,161138
,44,加满1箱92号汽油多花11元,147754
,45,洗衣液奶茶走红,143037
,46,天津新增阳性感染者22例,138239
,47,辣椒素可抑制幽门螺旋杆菌生长,133957
,48,开车撞树夫妻现场合影留念,129826
,49,王濛人物封面,124983
,50,坚持62天不加班是什么体验,114979
,,,
Time,No.,Content,Hotness
2022-05-16 18:30:01,,,
,,粮食是国之大者咱们一起端稳, 
,1,官方回应给居民发泡面居委干部吃瑞士卷,2229003
,2,乘风破浪宣传片疑似抄袭,综艺 1227665
,3,这些国之重器又有硬核好成绩,968994
,4,伴娘为1000元红包替伴郎吃辣条,967875
,5,男子因杨柳絮过敏怒放火引燃多辆车,964344
,6,乘风破浪官宣,综艺 747610
,•,梁靖康柔道训练记录,
,7,侏罗纪世界3定档610,电影 676420
,8,可口可乐被曝员工不得购买竞品,654501
,9,奶奶花千元买降压毯爷爷气到吸氧,533815
,10,被上海的外卖评价整破防了,482967
,11,一些基层干部年纪轻轻就熬日子盼退休,470622
,12,下班或调休时做兼职是否合法,466860
,13,四川邻水县已经33+463例,449304
,14,断桥延期上映,电影 434170
,15,北京东城急救站站长成摆渡人总指挥,424694
,16,姆巴佩与皇马已经签约,419709
,17,北京明起公交地铁部分线路查验健康码,417802
,18,男子露营被蜱虫叮咬半身钻入体内,399804
,19,1992年茅台起拍价3999万元,396586
,20,原神,380062
,21,微软IE浏览器下月退役,374440
,22,北京公交一卡通将可同步校验健康码,327928
,23,这就是演唱会的明星视角吗,323071
,24,曾舜晞杨超越刘宇宁连麦直播,剧集 318658
,25,且试天下今晚大婚,剧集 307554
,26,男子骑车突然掉头致人摔伤担全责,292042
,27,小象莫莉送往昆明动物园,284324
,28,一张照片欢迎夏天,269097
,29,95后美女村支书帮隔离村民收割油菜,261372
,30,这个酱鸡蛋真的狠狠心动,252999
,31,江西高校有序解除封闭管理,252976
,32,加满1箱92号汽油多花11元,246083
,33,拥抱就是最好的充电方式,237323
,34,德外长表示将快速批准芬兰瑞典入约申请,215402
,35,北京社会面筛查5例感染者,212995
,36,明星舞台反差感,音乐 206108
,37,小孩在景区违规投喂惹黑熊扒车窗,198102
,38,北京近24小时新增39例本土感染者,196561
,39,警方辟谣小女孩被同学打成熊猫眼,194554
,40,上海16个区有15个区实现社会面清零,192681
,41,长期遭妻子家暴跟踪男子申请保护令,187074
,42,乌民众怒斥当局以军援名义进口豪车,186340
,43,北京海淀新增5例确诊,179731
,44,44岁交警处理事故时被撞牺牲,165100
,45,金佳蓝方回应校园暴力,164219
,46,成都天空现黑色圆圈,158215
,47,张星特翻唱遥远的她,音乐 152760
,48,冷空气已全面掌控广东,134961
,49,辣椒素可抑制幽门螺旋杆菌生长,132733
,50,天津新增阳性感染者22例,129254
,,,
Time,No.,Content,Hotness
2022-05-16 18:45:02,,,
,,把青春播撒在民族复兴的征程上, 
,1,官方回应给居民发泡面居委干部吃瑞士卷,1957533
,2,断桥延期上映,电影 1205953
,3,这些国之重器又有硬核好成绩,1195655
,4,伴娘为1000元红包替伴郎吃辣条,1195206
,5,原神,1194720
,6,乘风破浪宣传片疑似抄袭,综艺 1193779
,•,请叫我总监今晚回娘家,
,7,长期遭妻子家暴跟踪男子申请保护令,1095929
,8,男子因杨柳絮过敏怒放火引燃多辆车,753484
,9,乘风破浪官宣,综艺 720369
,10,被上海的外卖评价整破防了,655331
,11,下班或调休时做兼职是否合法,655031
,12,一些基层干部年纪轻轻就熬日子盼退休,653960
,13,四川邻水县已经33+463例,649705
,14,侏罗纪世界3定档610,电影 573338
,15,北京东城急救站站长成摆渡人总指挥,501544
,16,可口可乐被曝员工不得购买竞品,486251
,17,奶奶花千元买降压毯爷爷气到吸氧,445495
,18,北京明起公交地铁部分线路查验健康码,390696
,19,姆巴佩与皇马已经签约,380659
,20,1992年茅台起拍价3999万元,372379
,21,男子露营被蜱虫叮咬半身钻入体内,368286
,22,加满1箱92号汽油多花11元,342008
,23,这就是演唱会的明星视角吗,338750
,24,微软IE浏览器下月退役,316887
,25,沈梦辰是预言家吧,综艺 305736
,26,北京公交一卡通将可同步校验健康码,283957
,27,曾舜晞杨超越刘宇宁连麦直播,剧集 282607
,28,且试天下今晚大婚,剧集 281116
,29,一张照片欢迎夏天,262249
,30,小象莫莉送往昆明动物园,257723
,31,冷空气已全面掌控广东,236306
,32,男子骑车突然掉头致人摔伤担全责,231342
,33,拥抱就是最好的充电方式,227136
,34,95后美女村支书帮隔离村民收割油菜,224546
,35,江西高校有序解除封闭管理,213861
,36,这个酱鸡蛋真的狠狠心动,212788
,37,警方辟谣小女孩被同学打成熊猫眼,192462
,38,小孩在景区违规投喂惹黑熊扒车窗,189622
,39,德外长表示将快速批准芬兰瑞典入约申请,187394
,40,北京近24小时新增39例本土感染者,184999
,41,明星舞台反差感,音乐 176981
,42,上海16个区有15个区实现社会面清零,174441
,43,乌民众怒斥当局以军援名义进口豪车,161961
,44,北京社会面筛查5例感染者,158496
,45,河北磁县回应农民春耕办不了通行证,156933
,46,金佳蓝方回应校园暴力,156168
,47,北京海淀新增5例确诊,150922
,48,成都天空现黑色圆圈,142113
,49,44岁交警处理事故时被撞牺牲,140164
,50,外交部回应美国新涉台法案,131786
