,,,
,28,广西的小吃有多丰富,153079
,29,今年夏天能有多热,125162
,30,GALA金克丝五杀,123430
,31,吴宣仪防晒喷了个结界,综艺 119073
,32,杨幂赵丽颖Angelababy芭莎封面,116324
,33,凌不疑追妻,剧集 112835
,34,幸福到万家全端播放市占率夺冠,剧集 109079
,35,一不小心掉进了言情小说世界,105020
,36,老人中暑倒地警车经过未救助被质疑,103314
,37,辅警江边拍婚纱照救起两人,97759
,38,马龙 解说,91321
,39,余承东称华为把高端市场让给了苹果,90619
,40,全国最大的奥特曼,87858
,41,周五晚上算周末吗,综艺 87532
,42,幸福到万家,剧集 86832
,43,AG逆风翻盘,85123
,44,上海等级考,76904
,45,女孩婚后被老公喂胖至300多斤,72113
,46,A股,71408
,47,成都疾控提醒以下人员自查报备,68591
,48,居委回应网传九旬老人被强制打疫苗,61606
,49,东德建筑什么样,50288
,50,AG对战WB,34819
,,,
Time,No.,Content,Hotness
2022-07-15 22:00:02,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,10777563
,2,迪奥 马面裙,1980618
,3,海南舰之大镜头里装不下,1510428
,•,王心凌 七夕Honey香,
,4,方文山说周杰伦还有三首歌曲没发表,音乐 1487678
,5,3岁女儿一眼认出爸爸石像含泪拥抱,1420538
,6,未定事件簿,1368868
,•,爱乐之都年度最强卡司,
,7,成都疫情防控,852616
,8,成都初筛,550517
,9,微信测试朋友圈共同回忆功能,533375
,10,青岛拾荒奶奶儿子发声,474909
,11,张欣尧个人工作室声明,472734
,12,冒名顶替上大学毁了当事人一生,剧集 472511
,13,错撩,剧集 471672
,14,新闻联播,469075
,15,北京WB,452902
,16,未定事件簿求婚,410463
,17,安徽怀远发现151例初筛阳性人员,351413
,18,原来九九乘法表不是全球通用,342266
,19,近百只瑶妹现身漫展,233799
,20,小伙地铁上制止偷拍被警方表扬,217078
,21,杨迪在非正感谢杨紫解围,综艺 211707
,22,秀玉被父母逼迫签协议,剧集 205009
,23,蔡徐坤评论徐梦桃,综艺 204732
,24,新疆昭苏又见天马浴河,196011
,25,四川南充1热射病患者死亡,183298
,26,阴阳师,181515
,27,RNG对战LNG,154845
,28,广西的小吃有多丰富,152771
,29,今年夏天能有多热,123789
,30,GALA金克丝五杀,123708
,31,吴宣仪防晒喷了个结界,综艺 119052
,32,杨幂赵丽颖Angelababy芭莎封面,115504
,33,凌不疑追妻,剧集 114182
,34,幸福到万家全端播放市占率夺冠,剧集 107481
,35,一不小心掉进了言情小说世界,105067
,36,老人中暑倒地警车经过未救助被质疑,103784
,37,辅警江边拍婚纱照救起两人,96354
,38,马龙 解说,91533
,39,余承东称华为把高端市场让给了苹果,90934
,40,全国最大的奥特曼,87841
,41,周五晚上算周末吗,综艺 87804
,42,幸福到万家,剧集 86972
,43,AG逆风翻盘,84909
,44,上海等级考,76673
,45,女孩婚后被老公喂胖至300多斤,71824
,46,A股,71085
,47,成都疾控提醒以下人员自查报备,68818
,48,居委回应网传九旬老人被强制打疫苗,60380
,49,东德建筑什么样,49710
,50,AG对战WB,35387
,,,
Time,No.,Content,Hotness
2022-07-15 22:15:02,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,10777563
,2,迪奥 马面裙,1980618
,3,海南舰之大镜头里装不下,1510428
,4,方文山说周杰伦还有三首歌曲没发表,音乐 1487678
,5,3岁女儿一眼认出爸爸石像含泪拥抱,1420538
,6,未定事件簿,1368868
,•,斗罗大陆周年庆,
,7,成都疫情防控,852616
,8,成都初筛,550517
,9,微信测试朋友圈共同回忆功能,533375
,10,青岛拾荒奶奶儿子发声,474909
,11,张欣尧个人工作室声明,472734
,12,冒名顶替上大学毁了当事人一生,剧集 472511
,13,错撩,剧集 471672
,14,新闻联播,469075
,15,北京WB,452902
,16,未定事件簿求婚,410463
,17,安徽怀远发现151例初筛阳性人员,351413
,18,原来九九乘法表不是全球通用,342266
,19,近百只瑶妹现身漫展,233799
,20,小伙地铁上制止偷拍被警方表扬,217078
,21,杨迪在非正感谢杨紫解围,综艺 211707
,22,秀玉被父母逼迫签协议,剧集 205009
,23,蔡徐坤评论徐梦桃,综艺 204732
,24,新疆昭苏又见天马浴河,196011
,25,四川南充1热射病患者死亡,183298
,26,阴阳师,181515
,27,RNG对战LNG,154845
,28,广西的小吃有多丰富,152771
,29,今年夏天能有多热,123789
,30,GALA金克丝五杀,123708
,31,吴宣仪防晒喷了个结界,综艺 119052
,32,杨幂赵丽颖Angelababy芭莎封面,115504
,33,凌不疑追妻,剧集 114182
,34,幸福到万家全端播放市占率夺冠,剧集 107481
,35,一不小心掉进了言情小说世界,105067
,36,老人中暑倒地警车经过未救助被质疑,103784
,37,辅警江边拍婚纱照救起两人,96354
,38,马龙 解说,91533
,39,余承东称华为把高端市场让给了苹果,90934
,40,全国最大的奥特曼,87841
,41,周五晚上算周末吗,综艺 87804
,42,幸福到万家,剧集 86972
,43,AG逆风翻盘,84909
,44,上海等级考,76673
,45,女孩婚后被老公喂胖至300多斤,71824
,46,A股,71085
,47,成都疾控提醒以下人员自查报备,68818
,48,居委回应网传九旬老人被强制打疫苗,60380
,49,东德建筑什么样,49710
,50,AG对战WB,35387
,,,
Time,No.,Content,Hotness
2022-07-15 22:30:01,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,10768294
,2,迪奥 马面裙,1981603
,3,海南舰之大镜头里装不下,1666952
,•,无VLOG不生活,
,4,方文山说周杰伦还有三首歌曲没发表,音乐 1496322
,5,3岁女儿一眼认出爸爸石像含泪拥抱,1424818
,6,未定事件簿,1369903
,7,成都疫情防控,857906
,8,成都初筛,556451
,9,微信测试朋友圈共同回忆功能,534492
,10,青岛拾荒奶奶儿子发声,472695
,11,张欣尧个人工作室声明,471914
,12,冒名顶替上大学毁了当事人一生,剧集 470895
,13,错撩,剧集 470051
,14,新闻联播,467940
,15,北京WB,456682
,16,未定事件簿求婚,388640
,17,安徽怀远发现151例初筛阳性人员,353404
,18,原来九九乘法表不是全球通用,340165
,19,近百只瑶妹现身漫展,233357
,20,小伙地铁上制止偷拍被警方表扬,218886
,21,杨迪在非正感谢杨紫解围,综艺 208851
,22,秀玉被父母逼迫签协议,剧集 206671
,23,蔡徐坤评论徐梦桃,综艺 204819
,24,新疆昭苏又见天马浴河,195917
,25,阴阳师,185209
,26,四川南充1热射病患者死亡,179803
,27,RNG对战LNG,158175
,28,广西的小吃有多丰富,153079
,29,今年夏天能有多热,125162
,30,GALA金克丝五杀,123430
,31,吴宣仪防晒喷了个结界,综艺 119073
,32,杨幂赵丽颖Angelababy芭莎封面,116324
,33,凌不疑追妻,剧集 112835
,34,幸福到万家全端播放市占率夺冠,剧集 109079
,35,一不小心掉进了言情小说世界,105020
,36,老人中暑倒地警车经过未救助被质疑,103314
,37,辅警江边拍婚纱照救起两人,97759
,38,马龙 解说,91321
,39,余承东称华为把高端市场让给了苹果,90619
,40,全国最大的奥特曼,87858
,41,周五晚上算周末吗,综艺 87532
,42,幸福到万家,剧集 86832
,43,AG逆风翻盘,85123
,44,上海等级考,76904
,45,女孩婚后被老公喂胖至300多斤,72113
,46,A股,71408
,47,成都疾控提醒以下人员自查报备,68591
,48,居委回应网传九旬老人被强制打疫苗,61606
,49,东德建筑什么样,50288
,50,AG对战WB,34819
,,,
Time,No.,Content,Hotness
2022-07-15 22:45:01,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,8843937
,2,迪奥 马面裙,2381912
,3,海南舰之大镜头里装不下,1047406
,•,美爆了的七夕礼物,
,4,3岁女儿一眼认出爸爸石像含泪拥抱,963478
,5,迪奥 抄袭,956776
,6,方文山说周杰伦还有三首歌曲没发表,音乐 944925
,7,冒名顶替上大学毁了当事人一生,剧集 913365
,8,成都疫情防控,626473
,9,成都初筛,530534
,10,北京WB,476151
,11,张欣尧个人工作室声明,468457
,12,未定事件簿,453407
,13,杨迪在非正感谢杨紫解围,综艺 428312
,14,微信测试朋友圈共同回忆功能,400360
,15,成都暴雨,397011
,16,被幸运庆志气死,剧集 378663
,17,新闻联播,350905
,18,未定事件簿求婚,335155
,19,原来九九乘法表不是全球通用,293987
,20,安徽怀远发现151例初筛阳性人员,255671
,21,星汉灿烂原著袁慎结局,剧集 228912
,22,错撩,剧集 221730
,23,近百只瑶妹现身漫展,197612
,24,四川南充1热射病患者死亡,144915
,25,小伙地铁上制止偷拍被警方表扬,144375
,26,新疆昭苏又见天马浴河,140029
,27,广西的小吃有多丰富,135436
,28,今年夏天能有多热,123931
,29,世界上第一口锅长什么样,113075
,30,马龙 解说,108861
,31,向往的生活,综艺 108439
,32,蔡徐坤评论徐梦桃,综艺 107727
,33,张艺兴李荣浩晚安电台,综艺 107629
,34,一不小心掉进了言情小说世界,106875
,35,嫋嫋 可爱,剧集 101844
,36,阴阳师,100344
,37,罗晋新剧被勒脖子到窒息,剧集 98096
,38,GALA金克丝五杀,94637
,39,RNG对战LNG,85909
,40,AG逆风翻盘,77497
,41,秀玉被父母逼迫签协议,剧集 75424
,42,老人中暑倒地警车经过未救助被质疑,72484
,43,全国最大的奥特曼,63117
,44,余承东称华为把高端市场让给了苹果,62138
,45,辅警江边拍婚纱照救起两人,60250
,46,女孩婚后被老公喂胖至300多斤,57213
,47,A股,54446
,48,上海等级考,48795
,49,成都疾控提醒以下人员自查报备,38963
,50,梓墨马超杀疯了,35909
,,,
Time,No.,Content,Hotness
2022-07-15 23:00:01,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,8563026
,2,迪奥 抄袭,2889013
,3,海南舰之大镜头里装不下,1615158
,•,无VLOG不生活,
,4,冒名顶替上大学毁了当事人一生,剧集 914396
,5,迪奥 马面裙,903822
,6,向往的生活,综艺 888619
,•,斗罗大陆周年庆,
,7,3岁女儿一眼认出爸爸石像含泪拥抱,855582
,8,成都疫情防控,569524
,9,成都暴雨,561058
,10,成都初筛,499437
,11,张欣尧个人工作室声明,494256
,12,方文山说周杰伦还有三首歌曲没发表,音乐 466010
,13,杨迪在非正感谢杨紫解围,综艺 458239
,14,星汉灿烂原著袁慎结局,剧集 428165
,15,北京WB,426110
,16,微信测试朋友圈共同回忆功能,379066
,17,新闻联播,354831
,18,未定事件簿求婚,324765
,19,原来九九乘法表不是全球通用,283825
,20,WB晋级季后赛及世冠,273595
,21,未定事件簿,252437
,22,被幸运庆志气死,剧集 245336
,23,安徽怀远发现151例初筛阳性人员,230547
,24,近百只瑶妹现身漫展,218630
,25,世界上第一口锅长什么样,167911
,26,小伙地铁上制止偷拍被警方表扬,140024
,27,今年夏天能有多热,135080
,28,新疆昭苏又见天马浴河,128278
,29,马龙 解说,126055
,30,广西的小吃有多丰富,125576
,31,嫋嫋 可爱,剧集 124974
,32,罗晋新剧被勒脖子到窒息,剧集 124681
,33,张艺兴李荣浩晚安电台,综艺 124046
,34,蔡徐坤评论徐梦桃,综艺 123716
,35,四川南充1热射病患者死亡,123162
,36,GALA金克丝五杀,93057
,37,RNG对战LNG,77838
,38,一不小心掉进了言情小说世界,73302
,39,老人中暑倒地警车经过未救助被质疑,69378
,40,AG逆风翻盘,57001
,41,刘耀文萌探探探案2收官,综艺 56806
,42,男生真的不会找搞笑女谈恋爱吗,综艺 56661
,43,全国最大的奥特曼,54591
,44,余承东称华为把高端市场让给了苹果,50356
,45,辅警江边拍婚纱照救起两人,50188
,46,A股,44467
,47,上海等级考,43411
,48,成都疾控提醒以下人员自查报备,35582
,49,女孩婚后被老公喂胖至300多斤,33854
,50,梓墨马超杀疯了,29364
,,,
Time,No.,Content,Hotness
2022-07-15 23:15:01,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,8144404
,2,迪奥 抄袭,3580987
,3,海南舰之大镜头里装不下,1637380
,•,王心凌 七夕Honey香,
,4,向往的生活,综艺 1008978
,5,迪奥 马面裙,972803
,6,冒名顶替上大学毁了当事人一生,剧集 881995
,7,3岁女儿一眼认出爸爸石像含泪拥抱,818073
,8,成都暴雨,564554
,9,成都疫情防控,466630
,10,成都初筛,390717
,11,张欣尧个人工作室声明,382360
,12,方文山说周杰伦还有三首歌曲没发表,音乐 381396
,13,星汉灿烂原著袁慎结局,剧集 375746
,14,北京WB,367458
,15,微信测试朋友圈共同回忆功能,346157
,16,未定事件簿求婚,319667
,17,原来九九乘法表不是全球通用,259545
,18,安徽怀远发现151例初筛阳性人员,208220
,19,WB晋级季后赛及世冠,204639
,20,世界上第一口锅长什么样,203597
,21,杨迪在非正感谢杨紫解围,综艺 200754
,22,未定事件簿,192728
,23,男生真的不会找搞笑女谈恋爱吗,综艺 186186
,24,近百只瑶妹现身漫展,174127
,25,新闻联播,146611
,26,今年夏天能有多热,133572
,27,广西的小吃有多丰富,128308
,28,新疆昭苏又见天马浴河,126169
,29,小伙地铁上制止偷拍被警方表扬,119334
,30,马龙 解说,115708
,31,嫋嫋 可爱,剧集 114900
,32,被幸运庆志气死,剧集 113397
,33,罗晋新剧被勒脖子到窒息,剧集 111611
,34,蔡徐坤评论徐梦桃,综艺 109383
,35,张艺兴李荣浩晚安电台,综艺 108020
,36,四川南充1热射病患者死亡,106794
,37,GALA金克丝五杀,71151
,38,一不小心掉进了言情小说世界,63940
,39,RNG对战LNG,61902
,40,老人中暑倒地警车经过未救助被质疑,58062
,41,刘耀文萌探探探案2收官,综艺 56367
,42,全国最大的奥特曼,53065
,43,辅警江边拍婚纱照救起两人,48693
,44,AG逆风翻盘,46465
,45,上海等级考,44504
,46,A股,38902
,47,余承东称华为把高端市场让给了苹果,38782
,48,女孩婚后被老公喂胖至300多斤,31437
,49,成都疾控提醒以下人员自查报备,27244
,50,梓墨马超杀疯了,26382
,,,
Time,No.,Content,Hotness
2022-07-15 23:30:01,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,7735719
,2,迪奥 抄袭,3951271
,3,海南舰之大镜头里装不下,1728611
,•,无VLOG不生活,
,4,冒名顶替上大学毁了当事人一生,剧集 963992
,5,迪奥 马面裙,917705
,6,向往的生活,综艺 859349
,7,3岁女儿一眼认出爸爸石像含泪拥抱,812979
,8,成都暴雨,585420
,9,成都疫情防控,449751
,10,成都初筛,350829
,11,张欣尧个人工作室声明,346007
,12,方文山说周杰伦还有三首歌曲没发表,音乐 345266
,13,星汉灿烂原著袁慎结局,剧集 345070
,14,微信测试朋友圈共同回忆功能,335723
,15,北京WB,318880
,16,未定事件簿求婚,311818
,17,未定事件簿 左然,256516
,18,原来九九乘法表不是全球通用,255258
,19,世界上第一口锅长什么样,239897
,20,安徽怀远发现151例初筛阳性人员,199484
,21,男生真的不会找搞笑女谈恋爱吗,综艺 189275
,22,嫋嫋 可爱,剧集 181437
,23,杨迪在非正感谢杨紫解围,综艺 177014
,24,近百只瑶妹现身漫展,172096
,25,WB晋级季后赛及世冠,138921
,26,广西的小吃有多丰富,136854
,27,今年夏天能有多热,119811
,28,新闻联播,115334
,29,新疆昭苏又见天马浴河,113258
,30,小伙地铁上制止偷拍被警方表扬,113021
,31,被幸运庆志气死,剧集 112213
,32,未定事件簿,111203
,33,罗晋新剧被勒脖子到窒息,剧集 109847
,34,张艺兴李荣浩晚安电台,综艺 108801
,35,四川南充1热射病患者死亡,107609
,36,马龙 解说,103077
,37,孙颖莎王曼昱3比1平野美宇石川佳纯,100511
,38,GALA金克丝五杀,63765
,39,一不小心掉进了言情小说世界,55998
,40,老人中暑倒地警车经过未救助被质疑,55620
,41,乘风破浪四公观后感,综艺 55603
,42,刘耀文萌探探探案2收官,综艺 55601
,43,RNG对战LNG,55551
,44,全国最大的奥特曼,53154
,45,辅警江边拍婚纱照救起两人,45563
,46,AG逆风翻盘,43943
,47,上海等级考,38635
,48,女孩婚后被老公喂胖至300多斤,33912
,49,A股,33376
,50,余承东称华为把高端市场让给了苹果,31229
,,,
Time,No.,Content,Hotness
2022-07-15 23:45:01,,,
,,大美新疆咱们的好地方, 
,1,关晓彤工作人员回应,7224612
,2,迪奥 抄袭,3389522
,3,海南舰之大镜头里装不下,1917777
,•,美爆了的七夕礼物,
,4,冒名顶替上大学毁了当事人一生,剧集 905523
,5,向往的生活,综艺 825594
,6,3岁女儿一眼认出爸爸石像含泪拥抱,749875
,7,迪奥 马面裙,724446
,8,成都暴雨,536289
,9,成都疫情防控,386106
,10,微信测试朋友圈共同回忆功能,354564
