,,,
,13,香港街头出现移动中国红,480249
,14,DXO,403192
,15,报考合成生物的N种可能,401292
,16,巨便宜大牌平替零食,399527
,17,浙江90后妈妈在汉诞下四胞胎,398795
,18,全身只有腿胖是什么体验,355872
,19,南京排查出4例阳性,331190
,20,阿里女员工被侵害案关键证据披露,320881
,21,重庆合川客货车相撞事故致5死12伤,318495
,22,微信8.0.24,301708
,23,风大就别爬武功山了,300070
,24,华山6月1日起免费开放,283046
,25,Uzi结婚照瘦了,266976
,26,女神异闻录登陆NS,234043
,27,妈妈将女儿涂鸦做成周边留住童年,206207
,28,虎牙因主播低俗表演被罚2万元,200737
,29,明起国内油价下调,195895
,30,深圳每套房可省5块钱,193367
,31,拳击冠军小伙高考638分,183064
,32,梦华录花月宴 唐宫夜宴,剧集 181400
,33,在日本寺庙出家体验,178146
,34,HTC首款元宇宙手机,175080
,35,脱困女子泥巴糊满身捂住泥脸怕社死,171189
,36,如何填报一个有潜力的志愿,157460
,37,中国女排vs巴西女排,155549
,38,公安牺牲烈士之子高考652分选父亲母校,153104
,39,儿子给爸爸讲一年级数学被气哭,144192
,40,龙头,127786
,41,Lisa跳钢管舞视频,126517
,42,中国女排加油,124044
,43,任天堂迷你直面会,123390
,44,广州城0比3大连人,117092
,45,TES战胜LNG,112673
,46,iPhone14首波备货量约9000万只,112136
,47,北京金准公司4人被批捕,109017
,48,华山门票免费延长到7月底,97410
,49,马天宇宋轶好嗑,综艺 96108
,50,1个动作躺着改善富贵包,93011
,,,
Time,No.,Content,Hotness
2022-06-28 22:15:01,,,
,,关注北京市第十三次党代会, 
,1,微信推出图片大爆炸功能,1742262
,2,QQ密码,1176663
,3,打造各具特色的现代版富春山居图,1121534
,•,夏天不闷脸的底妆,
,4,央视曝光网络水军乱象,1084784
,5,这是大腿根赘肉终结者吧,822599
,6,再也不怕快递丢件了,794704
,•,合成生物有多神奇,
,7,外媒曝中国有意申办2030年世界杯,655817
,8,香港街头出现移动中国红,627955
,9,虚拟主播B站直播2小时收入超百万,581752
,10,辽宁回应网传高考地理疑现审阅失误,561149
,11,北慕 李知恩,510409
,12,俄宣布制裁拜登妻子和女儿,443454
,13,DXO,432168
,14,巨便宜大牌平替零食,423688
,15,双胞胎互换身份违法出国30余次,422325
,16,浙江90后妈妈在汉诞下四胞胎,411042
,17,华山6月1日起免费开放,352288
,18,阿里女员工被侵害案关键证据披露,325744
,19,南京排查出4例阳性,301562
,20,全身只有腿胖是什么体验,292678
,21,公安牺牲烈士之子高考652分选父亲母校,289594
,22,微信8.0.24,273770
,23,风大就别爬武功山了,263744
,24,Uzi结婚照瘦了,251681
,25,中国女排vs巴西女排,250785
,26,重庆合川客货车相撞事故致5死12伤,245712
,27,网络水军的行为有多恶劣,232037
,28,妈妈将女儿涂鸦做成周边留住童年,219319
,29,中国女排加油,213070
,30,明起国内油价下调,211629
,31,虎牙因主播低俗表演被罚2万元,206016
,32,在日本寺庙出家体验,194284
,33,拳击冠军小伙高考638分,189471
,34,深圳每套房可省5块钱,168346
,35,HTC首款元宇宙手机,150001
,36,梦华录花月宴 唐宫夜宴,剧集 148838
,37,脱困女子泥巴糊满身捂住泥脸怕社死,143539
,38,儿子给爸爸讲一年级数学被气哭,133421
,39,女神异闻录登陆NS,128540
,40,Lisa跳钢管舞视频,114591
,41,龙头,112125
,42,iPhone14首波备货量约9000万只,110530
,43,广州城0比3大连人,109535
,44,1个动作躺着改善富贵包,101891
,45,马天宇宋轶好嗑,综艺 99325
,46,北京金准公司4人被批捕,97558
,47,TES战胜LNG,94626
,48,任天堂迷你直面会,93288
,49,如何填报一个有潜力的志愿,90936
,50,熟睡中的狗狗也有膝跳反射,90183
,,,
Time,No.,Content,Hotness
2022-06-28 22:30:01,,,
,,关注北京市第十三次党代会, 
,1,微信推出图片大爆炸功能,2100763
,2,再也不怕快递丢件了,1094972
,3,打造各具特色的现代版富春山居图,1051340
,•,这夏太爽爽爽了,
,4,QQ密码,1029482
,5,央视曝光网络水军乱象,881557
,6,这是大腿根赘肉终结者吧,743991
,•,毕业季不能没尤长靖的歌,
,7,香港街头出现移动中国红,732404
,8,外媒曝中国有意申办2030年世界杯,627186
,9,虚拟主播B站直播2小时收入超百万,525401
,10,辽宁回应网传高考地理疑现审阅失误,499201
,11,北慕 李知恩,490833
,12,公安牺牲烈士之子高考652分选父亲母校,484269
,13,双胞胎互换身份违法出国30余次,476726
,14,DXO,428696
,15,巨便宜大牌平替零食,418241
,16,俄宣布制裁拜登妻子和女儿,405182
,17,华山6月1日起免费开放,387846
,18,浙江90后妈妈在汉诞下四胞胎,328869
,19,全身只有腿胖是什么体验,291353
,20,阿里女员工被侵害案关键证据披露,287707
,21,南京排查出4例阳性,271962
,22,Uzi结婚照瘦了,265099
,23,微信8.0.24,258348
,24,风大就别爬武功山了,249550
,25,重庆合川客货车相撞事故致5死12伤,238659
,26,中国女排加油,231799
,27,虎牙因主播低俗表演被罚2万元,230394
,28,拳击冠军小伙高考638分,214473
,29,妈妈将女儿涂鸦做成周边留住童年,214079
,30,明起国内油价下调,192384
,31,在日本寺庙出家体验,190379
,32,中国女排vs巴西女排,165611
,33,网络水军的行为有多恶劣,158264
,34,深圳每套房可省5块钱,151751
,35,脱困女子泥巴糊满身捂住泥脸怕社死,146024
,36,梦华录花月宴 唐宫夜宴,剧集 143332
,37,HTC首款元宇宙手机,139427
,38,儿子给爸爸讲一年级数学被气哭,127176
,39,1个动作躺着改善富贵包,124602
,40,你收到过妈妈送的什么礼物,118279
,41,万科郁亮称房地产市场已触底,116554
,42,女神异闻录登陆NS,116003
,43,龙头,113558
,44,iPhone14首波备货量约9000万只,111415
,45,熟睡中的狗狗也有膝跳反射,107946
,46,Lisa跳钢管舞视频,103492
,47,北京金准公司4人被批捕,98570
,48,如何填报一个有潜力的志愿,88072
,49,TES战胜LNG,85163
,50,广州城0比3大连人,76287
,,,
Time,No.,Content,Hotness
2022-06-28 22:45:01,,,
,,总书记心系香江, 
,1,微信推出图片大爆炸功能,2280981
,2,再也不怕快递丢件了,1450188
,3,打造各具特色的现代版富春山居图,990230
,4,央视曝光网络水军乱象,750172
,5,这是大腿根赘肉终结者吧,729369
,6,QQ密码,707724
,•,元宇宙社交到底怎么玩,
,7,香港街头出现移动中国红,705400
,8,外媒曝中国有意申办2030年世界杯,634687
,9,双胞胎互换身份违法出国30余次,530558
,10,虚拟主播B站直播2小时收入超百万,500886
,11,北慕 李知恩,463958
,12,公安牺牲烈士之子高考652分选父亲母校,447890
,13,巨便宜大牌平替零食,421492
,14,DXO,414324
,15,华山6月1日起免费开放,389574
,16,辽宁回应网传高考地理疑现审阅失误,372630
,17,俄宣布制裁拜登妻子和女儿,354079
,18,浙江90后妈妈在汉诞下四胞胎,334941
,19,阿里女员工被侵害案关键证据披露,307240
,20,全身只有腿胖是什么体验,275439
,21,余华老师到底是什么欢乐喜剧人,274974
,22,南京排查出4例阳性,255772
,23,虎牙因主播低俗表演被罚2万元,244743
,24,Uzi结婚照瘦了,241624
,25,阴阳师,230418
,26,万科郁亮称房地产市场已触底,230389
,27,风大就别爬武功山了,227539
,28,在日本寺庙出家体验,207346
,29,拳击冠军小伙高考638分,204621
,30,微信8.0.24,204029
,31,重庆合川客货车相撞事故致5死12伤,203328
,32,妈妈将女儿涂鸦做成周边留住童年,195072
,33,中国女排加油,194074
,34,明起国内油价下调,180861
,35,深圳每套房可省5块钱,149465
,36,你收到过妈妈送的什么礼物,145795
,37,HTC首款元宇宙手机,144493
,38,一句话推荐你的专业,143659
,39,网络水军的行为有多恶劣,141112
,40,脱困女子泥巴糊满身捂住泥脸怕社死,136576
,41,熟睡中的狗狗也有膝跳反射,134217
,42,1个动作躺着改善富贵包,127895
,43,梦华录花月宴 唐宫夜宴,剧集 124151
,44,2022世界女排联赛,120948
,45,中国女排vs巴西女排,110130
,46,龙头,109513
,47,儿子给爸爸讲一年级数学被气哭,105983
,48,iPhone14首波备货量约9000万只,100577
,49,北京金准公司4人被批捕,93367
,50,Lisa跳钢管舞视频,91460
,,,
Time,No.,Content,Hotness
2022-06-28 23:00:01,,,
,,关注北京市第十三次党代会, 
,1,微信推出图片大爆炸功能,2212735
,2,再也不怕快递丢件了,1543604
,3,打造各具特色的现代版富春山居图,1086462
,•,张大大的健康减肥餐,
,4,公安牺牲烈士之子高考652分选父亲母校,1025178
,5,这是大腿根赘肉终结者吧,691894
,6,央视曝光网络水军乱象,624903
,•,郎朗赞吉娜是Pro妈妈,
,7,QQ密码,613946
,8,外媒曝中国有意申办2030年世界杯,599110
,9,香港街头出现移动中国红,595157
,10,双胞胎互换身份违法出国30余次,551506
,11,北慕 李知恩,514877
,12,虚拟主播B站直播2小时收入超百万,462546
,13,DXO,414330
,14,巨便宜大牌平替零食,381108
,15,华山6月1日起免费开放,349672
,16,余华老师到底是什么欢乐喜剧人,348342
,17,俄宣布制裁拜登妻子和女儿,341619
,18,阿里女员工被侵害案关键证据披露,311707
,19,浙江90后妈妈在汉诞下四胞胎,299945
,20,阴阳师,284702
,21,万科郁亮称房地产市场已触底,283721
,22,全身只有腿胖是什么体验,281435
,23,一句话推荐你的专业,272314
,24,辽宁回应网传高考地理疑现审阅失误,267119
,25,Uzi结婚照瘦了,249215
,26,南京排查出4例阳性,236160
,27,虎牙因主播低俗表演被罚2万元,234176
,28,风大就别爬武功山了,206261
,29,重庆合川客货车相撞事故致5死12伤,204726
,30,中国女排加油,196989
,31,在日本寺庙出家体验,196196
,32,微信8.0.24,191427
,33,怎么可能不喜欢温柔的人呢,172367
,34,妈妈将女儿涂鸦做成周边留住童年,169918
,35,明起国内油价下调,167356
,36,拳击冠军小伙高考638分,165461
,37,熟睡中的狗狗也有膝跳反射,155277
,38,龙头,149723
,39,深圳每套房可省5块钱,144412
,40,HTC首款元宇宙手机,141362
,41,中国女排vs巴西女排,131652
,42,你收到过妈妈送的什么礼物,127943
,43,脱困女子泥巴糊满身捂住泥脸怕社死,122968
,44,梦华录花月宴 唐宫夜宴,剧集 114403
,45,1个动作躺着改善富贵包,111590
,46,iPhone14首波备货量约9000万只,98330
,47,网络水军的行为有多恶劣,97111
,48,儿子给爸爸讲一年级数学被气哭,92528
,49,Lisa跳钢管舞视频,79648
,50,北京金准公司4人被批捕,70579
,,,
Time,No.,Content,Hotness
2022-06-28 23:15:01,,,
,,总书记心系香江, 
,1,微信推出图片大爆炸功能,2139295
,2,再也不怕快递丢件了,1626512
,3,打造各具特色的现代版富春山居图,1125438
,4,公安牺牲烈士之子高考652分选父亲母校,1048555
,5,这是大腿根赘肉终结者吧,654244
,6,外媒曝中国有意申办2030年世界杯,575728
,•,国民轿车重磅焕新,
,7,双胞胎互换身份违法出国30余次,549659
,8,QQ密码,527677
,9,香港街头出现移动中国红,486880
,10,央视曝光网络水军乱象,460893
,11,北慕 李知恩,447207
,12,虚拟主播B站直播2小时收入超百万,421301
,13,余华老师到底是什么欢乐喜剧人,408282
,14,DXO,384890
,15,巨便宜大牌平替零食,327538
,16,阿里女员工被侵害案关键证据披露,325478
,17,俄宣布制裁拜登妻子和女儿,324567
,18,一句话推荐你的专业,318805
,19,阴阳师,312616
,20,怎么可能不喜欢温柔的人呢,272808
,21,万科郁亮称房地产市场已触底,268890
,22,全身只有腿胖是什么体验,260609
,23,华山6月1日起免费开放,255607
,24,浙江90后妈妈在汉诞下四胞胎,249876
,25,虎牙因主播低俗表演被罚2万元,227515
,26,南京排查出4例阳性,211905
,27,龙头,202081
,28,Uzi结婚照瘦了,200438
,29,辽宁回应网传高考地理疑现审阅失误,194803
,30,中国女排加油,194322
,31,明起国内油价下调,185908
,32,风大就别爬武功山了,174497
,33,在日本寺庙出家体验,171141
,34,重庆合川客货车相撞事故致5死12伤,169939
,35,熟睡中的狗狗也有膝跳反射,163846
,36,拳击冠军小伙高考638分,159943
,37,微信8.0.24,159541
,38,妈妈将女儿涂鸦做成周边留住童年,158113
,39,袁心玥 拦网,147897
,40,HTC首款元宇宙手机,133408
,41,深圳每套房可省5块钱,128552
,42,你收到过妈妈送的什么礼物,120239
,43,中国女排vs巴西女排,111507
,44,脱困女子泥巴糊满身捂住泥脸怕社死,108301
,45,1个动作躺着改善富贵包,102925
,46,iPhone14首波备货量约9000万只,100857
,47,网络水军的行为有多恶劣,91054
,48,梦华录花月宴 唐宫夜宴,剧集 89476
,49,儿子给爸爸讲一年级数学被气哭,81209
,50,Lisa跳钢管舞视频,75829
,,,
Time,No.,Content,Hotness
2022-06-28 23:30:01,,,
,,关注北京市第十三次党代会, 
,1,微信推出图片大爆炸功能,2001952
,2,再也不怕快递丢件了,1711594
,3,打造各具特色的现代版富春山居图,1279953
,•,这夏太爽爽爽了,
,4,公安牺牲烈士之子高考652分选父亲母校,976275
,5,这是大腿根赘肉终结者吧,662738
,6,外媒曝中国有意申办2030年世界杯,565264
,•,国民轿车重磅焕新,
,7,双胞胎互换身份违法出国30余次,522901
,8,QQ密码,499163
,9,虚拟主播B站直播2小时收入超百万,406922
,10,香港街头出现移动中国红,396007
,11,北慕 李知恩,395903
,12,余华老师到底是什么欢乐喜剧人,395381
,13,央视曝光网络水军乱象,391804
,14,怎么可能不喜欢温柔的人呢,372075
,15,阿里女员工被侵害案关键证据披露,343761
,16,DXO,327972
,17,俄宣布制裁拜登妻子和女儿,327706
,18,巨便宜大牌平替零食,286419
,19,袁心玥 拦网,266175
,20,一句话推荐你的专业,253627
,21,万科郁亮称房地产市场已触底,252014
,22,龙头,238561
,23,全身只有腿胖是什么体验,237873
,24,虎牙因主播低俗表演被罚2万元,221184
,25,浙江90后妈妈在汉诞下四胞胎,220085
,26,南京排查出4例阳性,208853
,27,中国女排加油,207301
,28,阴阳师,206986
,29,华山6月1日起免费开放,183988
,30,Uzi结婚照瘦了,177952
,31,熟睡中的狗狗也有膝跳反射,175254
,32,辽宁回应网传高考地理疑现审阅失误,168292
,33,重庆合川客货车相撞事故致5死12伤,163887
,34,明起国内油价下调,163484
,35,风大就别爬武功山了,158556
,36,微信8.0.24,155190
,37,拳击冠军小伙高考638分,153482
,38,王宗源夺得跳水3米板金牌,151174
,39,油价迎今年第二降,139052
,40,HTC首款元宇宙手机,131476
,41,中国女排vs巴西女排,130460
,42,在日本寺庙出家体验,129107
,43,妈妈将女儿涂鸦做成周边留住童年,128907
,44,深圳每套房可省5块钱,117270
,45,你收到过妈妈送的什么礼物,115416
,46,脱困女子泥巴糊满身捂住泥脸怕社死,96902
,47,1个动作躺着改善富贵包,96292
,48,王宗源连续3跳90分以上,94441
,49,iPhone14首波备货量约9000万只,93774
,50,网络水军的行为有多恶劣,88984
,,,
Time,No.,Content,Hotness
2022-06-28 23:45:01,,,
,,关注北京市第十三次党代会, 
,1,微信推出图片大爆炸功能,1832023
,2,再也不怕快递丢件了,1780427
,3,打造各具特色的现代版富春山居图,1061415
,•,探索变美宝藏,
,4,公安牺牲烈士之子高考652分选父亲母校,697013
,5,外媒曝中国有意申办2030年世界杯,558201
,6,这是大腿根赘肉终结者吧,554290
,•,元宇宙社交到底怎么玩,
,7,双胞胎互换身份违法出国30余次,463051
,8,QQ密码,449163
,9,怎么可能不喜欢温柔的人呢,448364
,10,虚拟主播B站直播2小时收入超百万,401945
,11,北慕 李知恩,386328
,12,余华老师到底是什么欢乐喜剧人,366468
,13,万科郁亮称房地产市场已触底,347257
,14,央视曝光网络水军乱象,332024
,15,袁心玥 拦网,315772
,16,俄宣布制裁拜登妻子和女儿,298340
,17,香港街头出现移动中国红,297826
,18,DXO,296190
,19,曹缘获得跳水3米板银牌,289160
,20,阿里女员工被侵害案关键证据披露,286421
,21,王宗源夺得跳水3米板金牌,278460
,22,巨便宜大牌平替零食,258751
,23,一句话推荐你的专业,255386
