,,,
,38,高铁动车被装进包裹什么样,235566
,39,成都疫情防控,209222
,40,鄱阳湖的鱼被晒成鱼干,200839
,41,刘亦菲吴倩新剧演闺蜜,剧集 200694
,42,官方辟谣重庆部分区域用电全停,194691
,43,投入全部的感情真的值得吗,192862
,44,五十公里桃花坞第二季收官,综艺 186205
,45,被闺蜜的婚礼致辞整破防了,185884
,46,嫋嫋要的是并肩同行,剧集 185752
,47,国家向重庆紧急调运抗旱物资,185550
,48,抖五值得,177234
,49,虚拟人为什么这么火,154121
,50,TTG对战EDGM,152304
,,,
Time,No.,Content,Hotness
2022-08-21 21:30:01,,,
,,抗旱减灾渴不容缓, 
,1,杨某人四抓,3288847
,2,苍兰诀破万,剧集 2805297
,3,重温方志敏可爱的中国,2313080
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1881334
,5,女子背3个月大孩子烈日下卖玉米,1574911
,6,日本东京发生随机砍人事件,1251974
,7,长生花真的be了,剧集 1120870
,8,重庆山火,1010393
,9,苍兰诀爱奇艺热度破9900,剧集 671223
,10,男童被困车尾箱近2小时患热射病,653372
,11,全家染幽门螺杆菌父亲查出胃早癌,624934
,12,渡劫 解说,584212
,13,毕业后还问家里要钱是什么体验,539285
,14,虞书欣直播,剧集 488246
,15,何悯鸿自以为是的行为好无语,剧集 475045
,16,苍兰夫妇互相为对方着想,剧集 422336
,17,成都疫情防控,417927
,18,郑州一公交司机开车时玩斗地主,393181
,19,上海暂停外滩等地景观照明,336964
,20,V5大翻盘,305237
,21,肖战直播,305209
,22,杜德伟在娱乐圈究竟有多少好朋友,综艺 304192
,23,男子转账3万9求出租车司机闯红灯,303919
,24,极限挑战,综艺 303219
,25,男子强行拿走顾客螺蛳粉和饮料,302855
,26,iPhone14系列或仍有mini,302269
,27,9岁女孩暑假胖十几斤查出脂肪肝,302051
,28,Karsa上场,292240
,29,和平精英,292165
,30,俄方称杜金之女身亡案系刺杀,282932
,31,浪姐3团综星星的约定大理录制路透,综艺 282421
,32,我的助理六十岁已过审,剧集 282301
,33,KPL,281740
,34,王俊凯一口气夸了两遍葛优非常幽默,电影 281695
,35,于文文花木兰造型,综艺 281045
,36,官方辟谣重庆部分区域用电全停,279869
,37,日本首相岸田文雄感染新冠病毒,266178
,38,美国餐厅一男子吸烟遭拒枪杀保安,244167
,39,被闺蜜的婚礼致辞整破防了,241236
,40,界石,240464
,41,欢乐颂3,剧集 239787
,42,高铁动车被装进包裹什么样,228506
,43,刘亦菲吴倩新剧演闺蜜,剧集 217981
,44,东玄哭了,217884
,45,鄱阳湖的鱼被晒成鱼干,200141
,46,国家向重庆紧急调运抗旱物资,173972
,47,投入全部的感情真的值得吗,167761
,48,虚拟人为什么这么火,151406
,49,广州队vs深圳队,134717
,50,NV夏季赛亚军,132202
,,,
Time,No.,Content,Hotness
2022-08-21 21:45:01,,,
,,抗旱减灾渴不容缓, 
,1,杨某人四抓,2847977
,2,苍兰诀破万,剧集 2645573
,3,重温方志敏可爱的中国,2207065
,•,和平精英超级空投中场秀,
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1784513
,5,女子背3个月大孩子烈日下卖玉米,1421129
,6,长生花真的be了,剧集 1344384
,7,日本东京发生随机砍人事件,1169555
,8,苍兰诀,剧集 1058316
,9,男童被困车尾箱近2小时患热射病,950372
,10,LNG战胜V5,921358
,11,重庆山火,921298
,12,渡劫 解说,538298
,13,毕业后还问家里要钱是什么体验,508409
,14,全家染幽门螺杆菌父亲查出胃早癌,493102
,15,成都疫情防控,452700
,16,何悯鸿自以为是的行为好无语,剧集 442499
,17,虞书欣直播,剧集 402120
,18,V5大翻盘,361754
,19,苍兰诀爱奇艺热度破9900,剧集 352673
,20,郑州一公交司机开车时玩斗地主,340222
,21,肖战直播,338370
,22,杜德伟在娱乐圈究竟有多少好朋友,综艺 333762
,23,男子转账3万9求出租车司机闯红灯,331316
,24,界石,325738
,25,浪姐3团综星星的约定大理录制路透,综艺 318885
,26,iPhone14系列或仍有mini,302329
,27,上海暂停外滩等地景观照明,291913
,28,官方辟谣重庆部分区域用电全停,287385
,29,9岁女孩暑假胖十几斤查出脂肪肝,280262
,30,被闺蜜的婚礼致辞整破防了,277422
,31,孟子义哭着说已经开始想念,综艺 277422
,32,极限挑战,综艺 277419
,33,王俊凯一口气夸了两遍葛优非常幽默,电影 277406
,34,男子强行拿走顾客螺蛳粉和饮料,273984
,35,我的助理六十岁已过审,剧集 268360
,36,和平精英,264143
,37,俄方称杜金之女身亡案系刺杀,254743
,38,日本首相岸田文雄感染新冠病毒,213724
,39,美国餐厅一男子吸烟遭拒枪杀保安,209309
,40,管泽元,205045
,41,于文文花木兰造型,综艺 204103
,42,欢乐颂3,剧集 202971
,43,鄱阳湖的鱼被晒成鱼干,199021
,44,高铁动车被装进包裹什么样,193332
,45,Karsa上场,190934
,46,山西晋中发现2例初筛阳性人员,184563
,47,广州队vs深圳队,179679
,48,KPL,177986
,49,国家向重庆紧急调运抗旱物资,175690
,50,东玄哭了,146776
,,,
Time,No.,Content,Hotness
2022-08-21 22:00:02,,,
,,抗旱减灾渴不容缓, 
,1,杨某人四抓,2567242
,2,苍兰诀破万,剧集 2440059
,3,重温方志敏可爱的中国,1903613
,•,9块9包邮抢液体卫生巾,
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1734173
,5,长生花真的be了,剧集 1465814
,6,女子背3个月大孩子烈日下卖玉米,1302883
,7,LNG战胜V5,1296332
,8,日本东京发生随机砍人事件,1114111
,9,男童被困车尾箱近2小时患热射病,1037836
,10,苍兰诀,剧集 979302
,11,重庆山火,900378
,12,成都疫情防控,560369
,13,毕业后还问家里要钱是什么体验,518684
,14,渡劫 解说,497577
,15,全家染幽门螺杆菌父亲查出胃早癌,450661
,16,界石,429834
,17,苍兰夫妇互相为对方着想,剧集 421016
,18,孟子义哭着说已经开始想念,综艺 420792
,19,Doinb,381125
,20,虞书欣直播,剧集 380306
,21,肖战直播,380299
,22,杜德伟在娱乐圈究竟有多少好朋友,综艺 380292
,23,何悯鸿自以为是的行为好无语,剧集 380249
,24,男子转账3万9求出租车司机闯红灯,353601
,25,官方辟谣重庆部分区域用电全停,310937
,26,iPhone14系列或仍有mini,305621
,27,被闺蜜的婚礼致辞整破防了,301084
,28,上海暂停外滩等地景观照明,285354
,29,LNG获得复活甲,273648
,30,9岁女孩暑假胖十几斤查出脂肪肝,273414
,31,浪姐3团综星星的约定大理录制路透,综艺 267942
,32,V5大翻盘,262427
,33,郑州一公交司机开车时玩斗地主,262267
,34,极限挑战,综艺 261438
,35,董璇的温柔都在细节里,综艺 257832
,36,小兰花的爱情观,剧集 253645
,37,和平精英,248314
,38,俄方称杜金之女身亡案系刺杀,237773
,39,男子强行拿走顾客螺蛳粉和饮料,219578
,40,日本首相岸田文雄感染新冠病毒,218048
,41,我的助理六十岁已过审,剧集 217273
,42,王俊凯一口气夸了两遍葛优非常幽默,电影 215487
,43,LNG一穿三,212385
,44,山西晋中发现2例初筛阳性人员,195228
,45,美国餐厅一男子吸烟遭拒枪杀保安,194339
,46,第一次见会铺床的兔子,187224
,47,KPL,180644
,48,鄱阳湖的鱼被晒成鱼干,175988
,49,高铁动车被装进包裹什么样,162970
,50,管泽元,157570
,,,
Time,No.,Content,Hotness
2022-08-21 22:15:01,,,
,,抗旱减灾渴不容缓, 
,1,杨某人四抓,2415662
,2,苍兰诀破万,剧集 2307652
,3,重温方志敏可爱的中国,1809490
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1695912
,5,长生花真的be了,剧集 1451856
,6,女子背3个月大孩子烈日下卖玉米,1164899
,7,日本东京发生随机砍人事件,1060756
,8,男童被困车尾箱近2小时患热射病,972144
,9,重庆山火,938262
,10,LNG战胜V5,899837
,11,Doinb,879371
,12,苍兰诀,剧集 877637
,13,王一博我把那盘肉吃完我走,综艺 667984
,14,孟子义哭着说已经开始想念,综艺 597366
,15,成都疫情防控,551953
,16,毕业后还问家里要钱是什么体验,527310
,17,渡劫 解说,468268
,18,界石,454404
,19,全家染幽门螺杆菌父亲查出胃早癌,418183
,20,第一次见会铺床的兔子,408732
,21,杜德伟在娱乐圈究竟有多少好朋友,综艺 382980
,22,小兰花的爱情观,剧集 346525
,23,何悯鸿自以为是的行为好无语,剧集 345851
,24,LNG一穿三,344112
,25,男子转账3万9求出租车司机闯红灯,339992
,26,官方辟谣重庆部分区域用电全停,339094
,27,苍兰诀站内热度第二,剧集 323530
,28,iPhone14系列或仍有mini,302553
,29,上海暂停外滩等地景观照明,296054
,30,被闺蜜的婚礼致辞整破防了,286409
,31,苍兰夫妇互相为对方着想,剧集 286137
,32,极限挑战,综艺 272300
,33,9岁女孩暑假胖十几斤查出脂肪肝,265374
,34,利兹联vs切尔西,264581
,35,浪姐3团综星星的约定大理录制路透,综艺 261160
,36,董璇的温柔都在细节里,综艺 258741
,37,没有一个年轻人能买到土豆,249965
,38,俄方称杜金之女身亡案系刺杀,241718
,39,日本首相岸田文雄感染新冠病毒,226395
,40,山西晋中发现2例初筛阳性人员,225851
,41,和平精英,221719
,42,郑州一公交司机开车时玩斗地主,220874
,43,美国餐厅一男子吸烟遭拒枪杀保安,204974
,44,这瘦腿操是来报仇的吧,198622
,45,王俊凯一口气夸了两遍葛优非常幽默,电影 191884
,46,男子强行拿走顾客螺蛳粉和饮料,181891
,47,LNG获得复活甲,173714
,48,沉香夫妇吻戏合集视频,剧集 173164
,49,鄱阳湖的鱼被晒成鱼干,165436
,50,V5大翻盘,162388
,,,
Time,No.,Content,Hotness
2022-08-21 22:30:01,,,
,,抗旱减灾渴不容缓, 
,1,苍兰诀破万,剧集 2140459
,2,杨某人四抓,2118367
,3,重温方志敏可爱的中国,1695853
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1658191
,5,长生花真的be了,剧集 1309646
,6,Doinb,1143722
,•,桃花坞综艺友情天花板,
,7,女子背3个月大孩子烈日下卖玉米,1124514
,8,王一博我把那盘肉吃完我走,综艺 1124261
,9,日本东京发生随机砍人事件,1060067
,10,重庆山火,927759
,11,男童被困车尾箱近2小时患热射病,818757
,12,苍兰诀,剧集 749708
,13,苍兰诀站内热度第二,剧集 669749
,14,孟子义哭着说已经开始想念,综艺 586483
,15,没有一个年轻人能买到土豆,578700
,16,成都疫情防控,563285
,17,LNG战胜V5,546950
,18,第一次见会铺床的兔子,510469
,19,毕业后还问家里要钱是什么体验,455560
,20,重庆巴南区界石发生山火,413929
,21,主持人叫肖战小朋友,413034
,22,造谣者手写信向余景天父母道歉,410133
,23,渡劫 解说,384540
,24,小兰花说苍盐海就是我的家,剧集 383780
,25,官方辟谣重庆部分区域用电全停,381900
,26,LNG一穿三,375377
,27,界石,359744
,28,全家染幽门螺杆菌父亲查出胃早癌,349806
,29,男子转账3万9求出租车司机闯红灯,342808
,30,上海暂停外滩等地景观照明,341192
,31,杜德伟在娱乐圈究竟有多少好朋友,综艺 341041
,32,小兰花人设,剧集 312851
,33,何悯鸿自以为是的行为好无语,剧集 275706
,34,郑钧曾经把奖拿了个遍,综艺 275327
,35,iPhone14系列或仍有mini,271975
,36,这瘦腿操是来报仇的吧,260569
,37,TES,259031
,38,Doinb打拳庆祝,258757
,39,被闺蜜的婚礼致辞整破防了,238346
,40,9岁女孩暑假胖十几斤查出脂肪肝,233501
,41,极限挑战,综艺 233255
,42,王鹤棣看到虞书欣张凌赫拍照吃醋了,剧集 232612
,43,俄方称杜金之女身亡案系刺杀,224082
,44,和平精英,211137
,45,杨某人回应,205139
,46,美国餐厅一男子吸烟遭拒枪杀保安,196778
,47,清清蒙恬MVP,195724
,48,日本首相岸田文雄感染新冠病毒,182341
,49,高中语文没有一篇课文是充数的,182017
,50,山西晋中发现2例初筛阳性人员,175906
,,,
Time,No.,Content,Hotness
2022-08-21 22:45:01,,,
,,抗旱减灾渴不容缓, 
,1,苍兰诀破万,剧集 2306630
,2,杨某人四抓,1783825
,3,重温方志敏可爱的中国,1687933
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1627821
,5,重庆山火,1346456
,6,长生花真的be了,剧集 1171512
,7,王一博我把那盘肉吃完我走,综艺 1153582
,8,Doinb,1116848
,9,女子背3个月大孩子烈日下卖玉米,1040929
,10,日本东京发生随机砍人事件,1020630
,11,苍兰诀站内热度第二,剧集 802564
,12,没有一个年轻人能买到土豆,788520
,13,苍兰诀,剧集 663152
,14,男童被困车尾箱近2小时患热射病,637831
,15,重庆巴南区界石发生山火,633828
,16,第一次见会铺床的兔子,593769
,17,孟子义哭着说已经开始想念,综艺 494389
,18,成都疫情防控,479978
,19,毕业后还问家里要钱是什么体验,385584
,20,TES,370089
,21,主持人叫肖战小朋友,368477
,22,郑钧曾经把奖拿了个遍,综艺 368201
,23,小兰花人设,剧集 366651
,24,LNG战胜V5,364935
,25,高中语文没有一篇课文是充数的,348422
,26,这瘦腿操是来报仇的吧,339239
,27,LNG一穿三,322826
,28,官方辟谣重庆部分区域用电全停,321540
,29,全家染幽门螺杆菌父亲查出胃早癌,307591
,30,上海暂停外滩等地景观照明,306642
,31,造谣者手写信向余景天父母道歉,303780
,32,宋茜海岛着火舞台,音乐 302903
,33,杜德伟在娱乐圈究竟有多少好朋友,综艺 301179
,34,渡劫 解说,299375
,35,男子转账3万9求出租车司机闯红灯,275083
,36,界石,271998
,37,小兰花入弗居洞受刑,剧集 257207
,38,iPhone14系列或仍有mini,241288
,39,Roc C麻了,238841
,40,9岁女孩暑假胖十几斤查出脂肪肝,209325
,41,极限挑战,综艺 208909
,42,玫瑰之战,剧集 208601
,43,何悯鸿自以为是的行为好无语,剧集 208368
,44,被闺蜜的婚礼致辞整破防了,207006
,45,俄方称杜金之女身亡案系刺杀,204700
,46,真的很羡慕清醒的教育方式,197268
,47,和平精英,195484
,48,杨某人回应,184494
,49,四川泸州突发山火,178431
,50,适合成年人用的闹钟,175759
,,,
Time,No.,Content,Hotness
2022-08-21 23:00:01,,,
,,抗旱减灾渴不容缓, 
,1,重庆山火,2517146
,2,苍兰诀破万,剧集 2459136
,3,重温方志敏可爱的中国,1821311
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1611265
,5,杨某人四抓,1387761
,6,日本东京发生随机砍人事件,1046696
,•,张歆艺新剧职场穿搭范本,
,7,王一博我把那盘肉吃完我走,综艺 1039113
,8,长生花真的be了,剧集 1006842
,9,Doinb,979938
,10,没有一个年轻人能买到土豆,805254
,11,苍兰诀站内热度第二,剧集 747678
,12,小兰花人设,剧集 678324
,13,重庆巴南区界石发生山火,640018
,14,苍兰诀,剧集 635981
,15,高中语文没有一篇课文是充数的,621416
,16,第一次见会铺床的兔子,612047
,17,男童被困车尾箱近2小时患热射病,544286
,18,女子背3个月大孩子烈日下卖玉米,542266
,19,Roc C麻了,538332
,20,TES,449089
,21,主持人叫肖战小朋友,445666
,22,王传君说王鹤棣是很稀缺的一类人,综艺 442726
,23,郑钧曾经把奖拿了个遍,综艺 442555
,24,成都疫情防控,439272
,25,四川泸州突发山火,376819
,26,切尔西,339631
,27,TTG遗憾淘汰,330609
,28,LNG一穿三,321623
,29,官方辟谣重庆部分区域用电全停,321433
,30,上海暂停外滩等地景观照明,320980
,31,孟子义哭着说已经开始想念,综艺 320525
,32,宋茜海岛着火舞台,音乐 319968
,33,EDGM战胜TTG,319825
,34,这瘦腿操是来报仇的吧,318784
,35,毕业后还问家里要钱是什么体验,312899
,36,河南邓州后妈女儿殴打小婴儿,286046
,37,杜德伟在娱乐圈究竟有多少好朋友,综艺 284307
,38,这就是街舞,综艺 282813
,39,渡劫 解说,273233
,40,真的很羡慕清醒的教育方式,249981
,41,造谣者手写信向余景天父母道歉,247915
,42,今年让你真香的电视剧,245550
,43,全家染幽门螺杆菌父亲查出胃早癌,242112
,44,LNG战胜V5,239632
,45,极限挑战,综艺 238230
,46,东海海域实弹演习,235927
,47,男子转账3万9求出租车司机闯红灯,230680
,48,iPhone14系列或仍有mini,217053
,49,界石,205884
,50,适合成年人用的闹钟,200308
,,,
Time,No.,Content,Hotness
2022-08-21 23:15:01,,,
,,抗旱减灾渴不容缓, 
,1,重庆山火,3662131
,2,苍兰诀破万,剧集 2070228
,3,重温方志敏可爱的中国,1656200
,•,9块9包邮抢液体卫生巾,
,4,台湾一高中生为赚36万把好友卖去柬埔寨,1480760
,5,杨某人四抓,1126900
,6,王传君说王鹤棣是很稀缺的一类人,综艺 1021399
,7,TTG遗憾淘汰,1000315
,8,日本东京发生随机砍人事件,990012
,9,王一博我把那盘肉吃完我走,综艺 965265
,10,没有一个年轻人能买到土豆,865566
,11,长生花真的be了,剧集 857833
,12,Doinb,819066
,13,河南邓州后妈女儿殴打小婴儿,796462
,14,高中语文没有一篇课文是充数的,711032
,15,苍兰诀,剧集 622045
,16,苍兰诀站内热度第二,剧集 580951
,17,EDGM战胜TTG,575071
,18,四川泸州突发山火,544267
,19,重庆巴南区界石发生山火,533121
,20,东海海域实弹演习,469395
,21,主持人叫肖战小朋友,468025
