,,,
,8,Rookie登顶LPL击杀榜,810457
,9,马克龙称俄罗斯和俄罗斯人民应该受到尊重,674722
,10,V5对战BLG,618472
,11,贾乃亮说今晚有田景野的神助攻妥了,剧集 615491
,12,V5,610883
,13,BLG,606244
,14,原来我才是偷走妈妈青春的人,594053
,15,美媒称泽连斯基的英雄主义正碰触西方红线,542308
,16,单个卫生棉条使用不要超过8小时,495815
,17,妇女节,472335
,18,泽连斯基发布最新视频,435025
,19,苏州摘星,426927
,20,硬糖少女了不起的女孩舞蹈练习室,音乐 389649
,21,蒋静抓老公出轨反被骂泼妇,剧集 384405
,22,伦敦金属交易所暂停镍交易,375832
,23,霍建华杨紫战长沙开播八周年,剧集 375184
,24,Uzi和Rookie的榜首之战,373951
,25,山东莱西新增本土确诊10例,365781
,26,dew开通微博,339122
,27,每个女性都需要这针防癌疫苗,332301
,28,九价 妇女节,292099
,29,INTO1伯远的练习室,280081
,30,建议快递公司完善送货上门,270877
,31,兴趣无关性别,265659
,32,这应该就是结婚的意义吧,261313
,33,全脸遮瑕看这个就够了,257124
,34,年迈金毛遭主人遗弃眼神落寞,254675
,35,什么样的女孩会发光,247369
,36,建议出生证上登记新生儿与父母血型,234276
,37,墨绿色iPhone13,230577
,38,建议让教师精力回归课堂教学质量本身,224032
,39,迪丽热巴公诉精英安旎的碎片时间,剧集 218965
,40,15年中国让河水倒流,217621
,41,校服少年狂奔救下6楼悬空女童,210483
,42,THE9毕业演唱会定于5月1日与2日,音乐 210356
,43,美国在乌克兰26个生物实验室是冰山一角,197029
,44,西安新增9例本土确诊,179101
,45,喻言的跳舞视频,177278
,46,吸猫逐渐变猴的过程,168165
,47,那些在岗位上发光的女性,165505
,48,不只有我一个女生这么想,158243
,49,张桂梅给女同胞的节日寄语,157874
,50,新型家庭关系暖男更受欢迎,157624
,,,
Time,No.,Content,Hotness
2022-03-08 22:15:01,,,
,,两高工作报告这些话掷地有声, 
,1,女性痛经是因为前列腺素,1840272
,2,俄罗斯是韩国第二大水产品进口国,1378605
,3,冬残奥赛场上演中国式浪漫,1349785
,•,天猫38节攻略,
,4,Uzi的EZ,1348901
,5,中方批北约东扩,1339023
,6,乳腺结节离乳腺癌有多远,1145881
,•,你的电动牙刷可能白买了,
,7,Rookie登顶LPL击杀榜,876261
,8,Uzi和Rookie的榜首之战,867611
,9,Uzi上场,781237
,10,马克龙称俄罗斯和俄罗斯人民应该受到尊重,668792
,11,贾乃亮说今晚有田景野的神助攻妥了,剧集 663119
,12,BLG,658948
,13,V5,636955
,14,原来我才是偷走妈妈青春的人,614780
,15,建议让教师精力回归课堂教学质量本身,613154
,16,V5对战BLG,587891
,17,单个卫生棉条使用不要超过8小时,551365
,18,美媒称泽连斯基的英雄主义正碰触西方红线,479340
,19,妇女节,449623
,20,泽连斯基发布最新视频,395032
,21,蒋静抓老公出轨反被骂泼妇,剧集 390270
,22,山东莱西新增本土确诊10例,375950
,23,霍建华杨紫战长沙开播八周年,剧集 375478
,24,伦敦金属交易所暂停镍交易,347835
,25,苏州摘星,346774
,26,INTO1伯远的练习室,344209
,27,dew开通微博,330604
,28,硬糖少女了不起的女孩舞蹈练习室,音乐 325896
,29,兴趣无关性别,302115
,30,什么样的女孩会发光,293907
,31,九价 妇女节,275514
,32,年迈金毛遭主人遗弃眼神落寞,273535
,33,每个女性都需要这针防癌疫苗,249377
,34,校服少年狂奔救下6楼悬空女童,226141
,35,尚雯婕为中国女兵唱木兰诗,音乐 222876
,36,这应该就是结婚的意义吧,221451
,37,迪丽热巴公诉精英安旎的碎片时间,剧集 212342
,38,建议快递公司完善送货上门,206020
,39,建议出生证上登记新生儿与父母血型,202131
,40,墨绿色iPhone13,199533
,41,THE9毕业演唱会定于5月1日与2日,音乐 198573
,42,新型家庭关系暖男更受欢迎,196585
,43,全脸遮瑕看这个就够了,189809
,44,不同年龄段女性体检建议检查项目,185185
,45,美国在乌克兰26个生物实验室是冰山一角,183262
,46,15年中国让河水倒流,176888
,47,西安新增9例本土确诊,165392
,48,不只有我一个女生这么想,163754
,49,喻言的跳舞视频,161670
,50,张桂梅给女同胞的节日寄语,161085
,,,
Time,No.,Content,Hotness
2022-03-08 22:30:01,,,
,,民生无小事枝叶总关情, 
,1,女性痛经是因为前列腺素,1786345
,2,俄罗斯是韩国第二大水产品进口国,1420481
,3,冬残奥赛场上演中国式浪漫,1332776
,4,Uzi的EZ,1254334
,5,乳腺结节离乳腺癌有多远,1063427
,6,建议让教师精力回归课堂教学质量本身,1036624
,•,吴谨言搬砖不吴聊vlog,
,7,中方批北约东扩,1029484
,8,Rookie登顶LPL击杀榜,769783
,9,Uzi和Rookie的榜首之战,727804
,10,单个卫生棉条使用不要超过8小时,660467
,11,贾乃亮说今晚有田景野的神助攻妥了,剧集 655919
,12,BLG,654867
,13,V5,645030
,14,马克龙称俄罗斯和俄罗斯人民应该受到尊重,629885
,15,原来我才是偷走妈妈青春的人,547411
,16,美媒称泽连斯基的英雄主义正碰触西方红线,475355
,17,Uzi上场,465967
,18,妇女节,459531
,19,V5对战BLG,448640
,20,尚雯婕为中国女兵唱木兰诗,音乐 425628
,21,蒋静抓老公出轨反被骂泼妇,剧集 423924
,22,什么样的女孩会发光,396091
,23,山东莱西新增本土确诊10例,362438
,24,伦敦金属交易所暂停镍交易,357398
,25,泽连斯基发布最新视频,350735
,26,霍建华杨紫战长沙开播八周年,剧集 342011
,27,INTO1伯远的练习室,336151
,28,兴趣无关性别,312229
,29,硬糖少女了不起的女孩舞蹈练习室,音乐 311257
,30,dew开通微博,282591
,31,苏州摘星,278572
,32,年迈金毛遭主人遗弃眼神落寞,257510
,33,新型家庭关系暖男更受欢迎,238661
,34,校服少年狂奔救下6楼悬空女童,236025
,35,每个女性都需要这针防癌疫苗,218743
,36,这应该就是结婚的意义吧,217042
,37,九价 妇女节,215317
,38,THE9毕业演唱会定于5月1日与2日,音乐 202806
,39,不同年龄段女性体检建议检查项目,191299
,40,雪容融画腮红后高兴到跳脚,187005
,41,建议出生证上登记新生儿与父母血型,182972
,42,美国在乌克兰26个生物实验室是冰山一角,182459
,43,迪丽热巴公诉精英安旎的碎片时间,剧集 181052
,44,墨绿色iPhone13,175310
,45,建议快递公司完善送货上门,170201
,46,连续两周最低气温18℃才能露脚踝,169305
,47,不只有我一个女生这么想,165943
,48,全脸遮瑕看这个就够了,153339
,49,西安新增9例本土确诊,153254
,50,男女大脑真的有生理差异吗,133009
,,,
Time,No.,Content,Hotness
2022-03-08 22:45:01,,,
,,习近平的两会时间, 
,1,女性痛经是因为前列腺素,1805256
,2,建议让教师精力回归课堂教学质量本身,1420833
,3,冬残奥赛场上演中国式浪漫,1366895
,4,俄罗斯是韩国第二大水产品进口国,1364851
,5,Uzi的EZ,967778
,6,中方批北约东扩,939542
,•,新华网带你看两会,
,7,乳腺结节离乳腺癌有多远,834811
,8,Uzi和Rookie的榜首之战,700112
,9,单个卫生棉条使用不要超过8小时,679463
,10,Rookie登顶LPL击杀榜,652580
,11,贾乃亮说今晚有田景野的神助攻妥了,剧集 630008
,12,BLG,619512
,13,马克龙称俄罗斯和俄罗斯人民应该受到尊重,606553
,14,V5,602167
,15,原来我才是偷走妈妈青春的人,556681
,16,什么样的女孩会发光,482458
,17,美媒称泽连斯基的英雄主义正碰触西方红线,467839
,18,V5对战BLG,462371
,19,妇女节,433723
,20,尚雯婕为中国女兵唱木兰诗,音乐 373893
,21,蒋静抓老公出轨反被骂泼妇,剧集 372963
,22,连续两周最低气温18℃才能露脚踝,342637
,23,霍建华杨紫战长沙开播八周年,剧集 342356
,24,兴趣无关性别,340972
,25,花开中国,340849
,26,山东莱西新增本土确诊10例,335588
,27,Uzi上场,322305
,28,泽连斯基发布最新视频,307955
,29,INTO1伯远的练习室,289630
,30,伦敦金属交易所暂停镍交易,288989
,31,硬糖少女了不起的女孩舞蹈练习室,音乐 283993
,32,年迈金毛遭主人遗弃眼神落寞,273262
,33,dew开通微博,255661
,34,男女大脑真的有生理差异吗,244995
,35,雪容融画腮红后高兴到跳脚,232253
,36,苏州摘星,230161
,37,新型家庭关系暖男更受欢迎,219458
,38,这应该就是结婚的意义吧,216620
,39,校服少年狂奔救下6楼悬空女童,207218
,40,九价 妇女节,198189
,41,THE9毕业演唱会定于5月1日与2日,音乐 196247
,42,每个女性都需要这针防癌疫苗,190672
,43,哪些瞬间你突然不emo了,186704
,44,美国在乌克兰26个生物实验室是冰山一角,183874
,45,迪丽热巴公诉精英安旎的碎片时间,剧集 164166
,46,不只有我一个女生这么想,162241
,47,建议出生证上登记新生儿与父母血型,161900
,48,全脸遮瑕看这个就够了,155587
,49,墨绿色iPhone13,153664
,50,建议快递公司完善送货上门,150707
,,,
Time,No.,Content,Hotness
2022-03-08 23:00:01,,,
,,习近平的两会时间, 
,1,女性痛经是因为前列腺素,1876137
,2,建议让教师精力回归课堂教学质量本身,1803793
,3,冬残奥赛场上演中国式浪漫,1465913
,4,俄罗斯是韩国第二大水产品进口国,1305166
,5,中方批北约东扩,844568
,6,乳腺结节离乳腺癌有多远,755799
,•,让更美好的被看见,
,7,Uzi的EZ,728786
,8,马克龙称俄罗斯和俄罗斯人民应该受到尊重,612425
,9,Rookie登顶LPL击杀榜,603452
,10,连续两周最低气温18℃才能露脚踝,594170
,11,黄子韬往宋祖儿脸上抹蛋糕,剧集 594121
,12,BLG,588963
,13,单个卫生棉条使用不要超过8小时,583668
,14,V5,580569
,15,什么样的女孩会发光,549033
,16,Uzi和Rookie的榜首之战,546678
,17,美媒称泽连斯基的英雄主义正碰触西方红线,488955
,18,原来我才是偷走妈妈青春的人,481669
,19,妇女节,445855
,20,花开中国,358663
,21,贾乃亮说今晚有田景野的神助攻妥了,剧集 340167
,22,男女大脑真的有生理差异吗,316254
,23,战神,剧集 315784
,24,哪些瞬间你突然不emo了,313133
,25,蒋静抓老公出轨反被骂泼妇,剧集 312294
,26,山东莱西新增本土确诊10例,310523
,27,兴趣无关性别,300798
,28,V5对战BLG,287429
,29,霍建华杨紫战长沙开播八周年,剧集 278362
,30,泽连斯基发布最新视频,274865
,31,尚雯婕为中国女兵唱木兰诗,音乐 271841
,32,伦敦金属交易所暂停镍交易,253236
,33,雪容融画腮红后高兴到跳脚,245409
,34,dew开通微博,242954
,35,产生HPV疫苗焦虑了,236499
,36,INTO1伯远的练习室,228787
,37,年迈金毛遭主人遗弃眼神落寞,222592
,38,硬糖少女了不起的女孩舞蹈练习室,音乐 210957
,39,新型家庭关系暖男更受欢迎,205447
,40,苏州摘星,201841
,41,校服少年狂奔救下6楼悬空女童,190589
,42,Uzi上场,187612
,43,这应该就是结婚的意义吧,178760
,44,THE9毕业演唱会定于5月1日与2日,音乐 175677
,45,医保灵魂砍价国家队手里有个神秘信封,171092
,46,美国在乌克兰26个生物实验室是冰山一角,169842
,47,九价 妇女节,169332
,48,每个女性都需要这针防癌疫苗,169035
,49,钟南山的妇女节祝福,163042
,50,央行上缴1万亿利润,149295
,,,
Time,No.,Content,Hotness
2022-03-08 23:15:01,,,
,,习近平的两会时间, 
,1,建议让教师精力回归课堂教学质量本身,2178957
,2,女性痛经是因为前列腺素,1581774
,3,冬残奥赛场上演中国式浪漫,1356992
,•,疯抢5折 液体卫生巾,
,4,俄罗斯是韩国第二大水产品进口国,1178651
,5,连续两周最低气温18℃才能露脚踝,888919
,6,产生HPV疫苗焦虑了,822107
,7,中方批北约东扩,725135
,8,什么样的女孩会发光,699761
,9,乳腺结节离乳腺癌有多远,628754
,10,Uzi的EZ,604724
,11,黄子韬往宋祖儿脸上抹蛋糕,剧集 581129
,12,央行上缴1万亿利润,575302
,13,马克龙称俄罗斯和俄罗斯人民应该受到尊重,556971
,14,Rookie登顶LPL击杀榜,551620
,15,单个卫生棉条使用不要超过8小时,467167
,16,BLG,462270
,17,美媒称泽连斯基的英雄主义正碰触西方红线,451567
,18,Uzi和Rookie的榜首之战,450320
,19,妇女节,443502
,20,V5,438259
,21,战神,剧集 434532
,22,原来我才是偷走妈妈青春的人,397913
,23,贾乃亮说今晚有田景野的神助攻妥了,剧集 396467
,24,哪些瞬间你突然不emo了,388573
,25,蒋静抓老公出轨反被骂泼妇,剧集 367040
,26,男女大脑真的有生理差异吗,296275
,27,时代少年团妇女节花絮碎片视频,音乐 288484
,28,花开中国,277212
,29,为什么男生喜欢有气场的女生,275337
,30,山东莱西新增本土确诊10例,258584
,31,霍建华杨紫战长沙开播八周年,剧集 246972
,32,兴趣无关性别,238201
,33,芒果Tony好绝,237331
,34,雪容融画腮红后高兴到跳脚,232743
,35,dew开通微博,224216
,36,泽连斯基发布最新视频,215711
,37,伦敦金属交易所暂停镍交易,205719
,38,INTO1伯远的练习室,203192
,39,医保灵魂砍价国家队手里有个神秘信封,202961
,40,年迈金毛遭主人遗弃眼神落寞,196146
,41,V5对战BLG,195532
,42,苹果春季发布会有哪些看点,193122
,43,这应该就是结婚的意义吧,192576
,44,尚雯婕为中国女兵唱木兰诗,音乐 190109
,45,硬糖少女了不起的女孩舞蹈练习室,音乐 179030
,46,苏州摘星,175867
,47,新型家庭关系暖男更受欢迎,174158
,48,THE9毕业演唱会定于5月1日与2日,音乐 164347
,49,校服少年狂奔救下6楼悬空女童,159651
,50,九价 妇女节,155735
,,,
Time,No.,Content,Hotness
2022-03-08 23:30:02,,,
,,民生无小事枝叶总关情, 
,1,建议让教师精力回归课堂教学质量本身,1796358
,2,央行上缴1万亿利润,1626304
,3,冬残奥赛场上演中国式浪漫,1530199
,4,女性痛经是因为前列腺素,1445147
,5,俄罗斯是韩国第二大水产品进口国,1043744
,6,产生HPV疫苗焦虑了,1017501
,7,Uzi的EZ,824336
,8,为什么男生喜欢有气场的女生,822644
,9,连续两周最低气温18℃才能露脚踝,804977
,10,什么样的女孩会发光,719039
,11,黄子韬往宋祖儿脸上抹蛋糕,剧集 704732
,12,中方批北约东扩,559505
,13,马克龙称俄罗斯和俄罗斯人民应该受到尊重,534011
,14,乳腺结节离乳腺癌有多远,492652
,15,Rookie登顶LPL击杀榜,485001
,16,芒果Tony好绝,471072
,17,妇女节,438926
,18,哪些瞬间你突然不emo了,430600
,19,美媒称泽连斯基的英雄主义正碰触西方红线,420406
,20,Uzi和Rookie的榜首之战,388010
,21,战神,剧集 387611
,22,Uzi上场,384919
,23,单个卫生棉条使用不要超过8小时,375401
,24,BLG,372424
,25,原来我才是偷走妈妈青春的人,318354
,26,贾乃亮说今晚有田景野的神助攻妥了,剧集 312681
,27,V5,290053
,28,男女大脑真的有生理差异吗,266845
,29,苹果春季发布会有哪些看点,266839
,30,蒋静抓老公出轨反被骂泼妇,剧集 265819
,31,时代少年团妇女节花絮碎片视频,音乐 261249
,32,2万人参与填词的歌,232992
,33,雪容融画腮红后高兴到跳脚,213625
,34,兴趣无关性别,206694
,35,医保灵魂砍价国家队手里有个神秘信封,206128
,36,dew开通微博,205808
,37,泽连斯基发布最新视频,202626
,38,霍建华杨紫战长沙开播八周年,剧集 199750
,39,山东莱西新增本土确诊10例,188207
,40,伦敦金属交易所暂停镍交易,182561
,41,97岁父亲为75岁女儿庆生,181304
,42,花开中国,171340
,43,年迈金毛遭主人遗弃眼神落寞,170105
,44,九价 妇女节,168493
,45,INTO1伯远的练习室,161720
,46,这应该就是结婚的意义吧,160668
,47,尚雯婕为中国女兵唱木兰诗,音乐 148736
,48,苏州摘星,147007
,49,新型家庭关系暖男更受欢迎,146294
,50,THE9毕业演唱会定于5月1日与2日,音乐 138077
,,,
Time,No.,Content,Hotness
2022-03-08 23:45:01,,,
,,民生无小事枝叶总关情, 
,1,央行上缴1万亿利润,1821973
,2,建议让教师精力回归课堂教学质量本身,1630483
,3,冬残奥赛场上演中国式浪漫,1288104
,•,中国女性素颜之美,
,4,女性痛经是因为前列腺素,1264136
,5,产生HPV疫苗焦虑了,1087178
,6,俄罗斯是韩国第二大水产品进口国,904575
,•,女神必备好物,
,7,Uzi的EZ,877216
