,,,
2022-07-05 16:00:02,,,
,,看见锦绣山河, 
,1,丈夫意外去世妻子欲完成试管婴儿遭拒,2490506
,2,痛经算是遇到克星了,1782617
,3,大洋上超暖心的手写标语,1243802
,4,阿娇参加乘风破浪瘦了20斤,综艺 1068381
,5,小米已在越南生产手机,927114
,6,全州超生孩子统一抱走被社会调剂,904055
,7,当事人辟谣进藏因高反去世,801850
,8,王栎鑫张远坐飞机一个哭惨一个喊妈,综艺 746664
,9,女子92斤咳嗽咳断肋骨,642599
,10,5岁女孩独自在家从7楼坠落,542963
,11,vava方回应抄袭,542707
,12,后羿无尽星芒皮肤,484480
,13,北京顺义核酸检测中发现2例阳性,420308
,14,河南村镇银行储户新发现,414955
,15,女子躲房间将500万存款账户发骗子,413882
,16,官方通报一中学校长被拍亲密视频,410921
,17,超85%的肿瘤与生活习惯有关,369807
,18,密室大逃脱4首发阵容,综艺 362932
,19,微信内测一个手机可注册俩号,353625
,20,于贞被赵丽颖敢言敢语触动了,剧集 320772
,21,你期待街舞5哪位队长,综艺 293067
,22,南京女大学生被害案即将一审宣判,275447
,23,男子进藏缺氧去世系谣言,270997
,24,60岁聋哑老人第一次独自坐电梯被困,270296
,25,张晓龙陈晓礼貌极限拉扯,综艺 269087
,26,刘雨昕加盟街舞5,综艺 267276
,27,安阳暴雨,263359
,28,河南安阳全市公交停运,259624
,29,患癌娃不知父亲离世对手机照片叫爸爸,256897
,30,全州回应超生孩子被统一社会调剂,247981
,31,酷安崩了,247954
,32,张蔷 从一公结束之后一直都在想要退出,综艺 247491
,33,何幸福万传家不是情头是对头,剧集 245168
,34,你谈恋爱会频繁提分手吗,综艺 244459
,35,官方通报全州县卫健局不当处理信访事项,239017
,36,成都草莓音乐节阵容官宣,音乐 227450
,37,全州超生孩子被调剂事件已立案,226396
,38,男子酒后翻窗进女邻居家表白,205122
,39,一只热心肠的小狗,199009
,40,南柱赫顶多迟到,188299
,41,藤县第一中学校长陈文,186289
,42,保姆用废弃尿垫给老人擦嘴,183246
,43,林允儿确定担任青龙系列大赏mc,180977
,44,最想要的求婚方式,174869
,45,毛不易我是真唱他是假唱,综艺 170149
,46,居民报警煤气泄漏经排查是菠萝蜜,168255
,47,神十四乘组出差一个月了,165540
,48,多国已出现奥密克戎第二代变种,163358
,49,中学要求买5800元平板定分班被通报,154161
,50,中国的县城有多惊艳,143630
,,,
Time,No.,Content,Hotness
2022-07-05 16:15:01,,,
,,看见锦绣山河, 
,1,丈夫意外去世妻子欲完成试管婴儿遭拒,2293838
,2,痛经算是遇到克星了,1830585
,3,大洋上超暖心的手写标语,1302916
,4,阿娇参加乘风破浪瘦了20斤,综艺 955429
,5,当事人辟谣进藏因高反去世,877195
,6,女子躲房间将500万存款账户发骗子,805710
,7,张蔷 直接剧透,综艺 722525
,8,女子92斤咳嗽咳断肋骨,675944
,9,王栎鑫张远坐飞机一个哭惨一个喊妈,综艺 664026
,10,5岁女孩独自在家从7楼坠落,559530
,11,vava方回应抄袭,545972
,12,后羿无尽星芒皮肤,500037
,13,全州超生孩子被调剂事件已立案,466261
,14,安阳暴雨,435849
,15,北京顺义核酸检测中发现2例阳性,409432
,16,官方通报一中学校长被拍亲密视频,407782
,17,官方通报全州县卫健局不当处理信访事项,389968
,18,河南安阳全市公交停运,380930
,19,密室大逃脱4首发阵容,综艺 355863
,20,河南村镇银行储户新发现,342295
,21,60岁聋哑老人第一次独自坐电梯被困,326738
,22,微信内测一个手机可注册俩号,326283
,23,你谈恋爱会频繁提分手吗,综艺 311384
,24,你期待街舞5哪位队长,综艺 274200
,25,于贞被赵丽颖敢言敢语触动了,剧集 271600
,26,超85%的肿瘤与生活习惯有关,262143
,27,李承铉加盟街舞5,综艺 243269
,28,多地应届毕业生可领取2个月租房补贴,243000
,29,患癌娃不知父亲离世对手机照片叫爸爸,234180
,30,南京女大学生被害案即将一审宣判,225728
,31,何幸福万传家不是情头是对头,剧集 216814
,32,最想要的求婚方式,216384
,33,张晓龙陈晓礼貌极限拉扯,综艺 211007
,34,成都草莓音乐节阵容官宣,音乐 207035
,35,酷安崩了,189474
,36,高峰期的地铁是来抢劫的吧,187916
,37,男子酒后翻窗进女邻居家表白,185904
,38,一只热心肠的小狗,178698
,39,保姆用废弃尿垫给老人擦嘴,168764
,40,南柱赫顶多迟到,167170
,41,毛不易我是真唱他是假唱,综艺 158619
,42,多国已出现奥密克戎第二代变种,156709
,43,男子进藏缺氧去世系谣言,154703
,44,小米已在越南生产手机,154280
,45,神十四乘组出差一个月了,153792
,46,藤县第一中学校长陈文,150075
,47,刘雨昕加盟街舞5,综艺 146708
,48,储户发现度小满上存款产品变理财,141274
,49,10所高校学子云合唱你的答案,140010
,50,居民报警煤气泄漏经排查是菠萝蜜,132573
,,,
Time,No.,Content,Hotness
2022-07-05 16:30:01,,,
,,看见锦绣山河, 
,1,丈夫意外去世妻子欲完成试管婴儿遭拒,2098834
,2,痛经算是遇到克星了,1748991
,3,大洋上超暖心的手写标语,1383450
,4,女子躲房间将500万存款账户发骗子,1139954
,5,当事人辟谣进藏因高反去世,906867
,6,全州超生孩子被调剂事件已立案,880165
,7,阿娇参加乘风破浪瘦了20斤,综艺 855500
,8,张蔷 直接剧透,综艺 802098
,9,女子92斤咳嗽咳断肋骨,756126
,10,5岁女孩独自在家从7楼坠落,588231
,11,vava方回应抄袭,587050
,12,官方通报全州县卫健局不当处理信访事项,586437
,13,王栎鑫张远坐飞机一个哭惨一个喊妈,综艺 585689
,14,多地应届毕业生可领取2个月租房补贴,551587
,15,后羿无尽星芒皮肤,539498
,16,安阳暴雨,411956
,17,河南安阳全市公交停运,364874
,18,北京顺义核酸检测中发现2例阳性,364643
,19,60岁聋哑老人第一次独自坐电梯被困,364100
,20,你谈恋爱会频繁提分手吗,综艺 359435
,21,掌上WeGame退市,344975
,22,官方通报一中学校长被拍亲密视频,324448
,23,密室大逃脱4首发阵容,综艺 310954
,24,李承铉加盟街舞5,综艺 296593
,25,微信内测一个手机可注册俩号,290180
,26,河南村镇银行储户新发现,254020
,27,北京疫情发布会,244189
,28,你期待街舞5哪位队长,综艺 233963
,29,超85%的肿瘤与生活习惯有关,223544
,30,于贞被赵丽颖敢言敢语触动了,剧集 219693
,31,高峰期的地铁是来抢劫的吧,216228
,32,患癌娃不知父亲离世对手机照片叫爸爸,213297
,33,南京女大学生被害案即将一审宣判,200686
,34,张晓龙陈晓礼貌极限拉扯,综艺 195990
,35,何幸福万传家不是情头是对头,剧集 195483
,36,男子进藏缺氧去世系谣言,193052
,37,最想要的求婚方式,185346
,38,狗狗打麻药的反应有多快,178574
,39,男子酒后翻窗进女邻居家表白,175631
,40,成都草莓音乐节阵容官宣,音乐 170976
,41,保姆用废弃尿垫给老人擦嘴,166061
,42,酷安崩了,165330
,43,多国已出现奥密克戎第二代变种,162798
,44,这就是街舞,综艺 162593
,45,储户发现度小满上存款产品变理财,153786
,46,一只热心肠的小狗,149382
,47,网友有多期待彭昱畅被吓到,综艺 144801
,48,南柱赫顶多迟到,143601
,49,藤县第一中学校长陈文,130060
,50,上海核酸,126352
,,,
Time,No.,Content,Hotness
2022-07-05 16:45:01,,,
,,看见锦绣山河, 
,1,丈夫意外去世妻子欲完成试管婴儿遭拒,1997730
,2,痛经算是遇到克星了,1560457
,3,大洋上超暖心的手写标语,1372042
,4,女子躲房间将500万存款账户发骗子,1214881
,5,多地应届毕业生可领取2个月租房补贴,843786
,6,全州超生孩子被调剂事件已立案,828659
,•,胶原蛋白真的越多越好吗,
,7,当事人辟谣进藏因高反去世,780673
,8,女子92斤咳嗽咳断肋骨,770907
,9,阿娇参加乘风破浪瘦了20斤,综艺 769198
,10,张蔷 直接剧透,综艺 736019
,11,vava方回应抄袭,725300
,12,掌上WeGame退市,708933
,13,上海核酸,615404
,14,5岁女孩独自在家从7楼坠落,555508
,15,官方通报全州县卫健局不当处理信访事项,549670
,16,王栎鑫张远坐飞机一个哭惨一个喊妈,综艺 545636
,17,后羿无尽星芒皮肤,543290
,18,沉香如屑,剧集 481671
,19,你谈恋爱会频繁提分手吗,综艺 403616
,20,北京增本土感染者4例,374904
,21,安阳暴雨,371498
,22,60岁聋哑老人第一次独自坐电梯被困,327801
,23,河南安阳全市公交停运,308197
,24,密室大逃脱4首发阵容,综艺 296667
,25,北京疫情发布会,287555
,26,官方通报一中学校长被拍亲密视频,275380
,27,北京顺义核酸检测中发现2例阳性,272929
,28,狗狗打麻药的反应有多快,259647
,29,微信内测一个手机可注册俩号,256508
,30,李承铉加盟街舞5,综艺 253283
,31,男子进藏缺氧去世系谣言,250896
,32,你期待街舞5哪位队长,综艺 238818
,33,河南村镇银行储户新发现,238042
,34,高峰期的地铁是来抢劫的吧,207909
,35,储户发现度小满上存款产品变理财,198496
,36,于贞被赵丽颖敢言敢语触动了,剧集 189223
,37,痛经暖宝宝可能贴错地方了,186801
,38,超85%的肿瘤与生活习惯有关,178058
,39,张晓龙陈晓礼貌极限拉扯,综艺 177254
,40,患癌娃不知父亲离世对手机照片叫爸爸,175510
,41,何幸福万传家不是情头是对头,剧集 174415
,42,南京女大学生被害案即将一审宣判,172751
,43,徐梦桃出现在了罗大佑新MV里,音乐 167520
,44,快乐再出发 搞笑,综艺 167133
,45,成都草莓音乐节阵容官宣,音乐 164712
,46,最想要的求婚方式,164355
,47,男子酒后翻窗进女邻居家表白,149743
,48,保姆用废弃尿垫给老人擦嘴,146844
,49,多国已出现奥密克戎第二代变种,135209
,50,壶口瀑布迎来今年首次金瀑观赏季,131969
,,,
Time,No.,Content,Hotness
2022-07-05 17:00:01,,,
,,建设更高水平开放型经济新体制, 
,1,丈夫意外去世妻子欲完成试管婴儿遭拒,1786495
,2,痛经算是遇到克星了,1490124
,3,大洋上超暖心的手写标语,1347863
,4,上海核酸,1260598
,5,女子躲房间将500万存款账户发骗子,1160045
,6,全州超生孩子被调剂事件已立案,1029775
,•,微博新知博主,
,7,多地应届毕业生可领取2个月租房补贴,884458
,8,女子92斤咳嗽咳断肋骨,785838
,9,掌上WeGame退市,750024
,10,沉香如屑,剧集 722385
,11,vava方回应抄袭,713591
,12,阿娇参加乘风破浪瘦了20斤,综艺 644631
,13,当事人辟谣进藏因高反去世,632048
,14,张蔷 直接剧透,综艺 611256
,15,韩国将翻拍一公升的眼泪,剧集 546868
,16,官方通报全州县卫健局不当处理信访事项,501853
,17,北京增本土感染者4例,473552
,18,严浩翔经纪公司声明,466183
,19,后羿无尽星芒皮肤,454973
,20,男子进藏缺氧去世系谣言,408512
,21,王栎鑫张远坐飞机一个哭惨一个喊妈,综艺 405168
,22,你谈恋爱会频繁提分手吗,综艺 398170
,23,痛经暖宝宝可能贴错地方了,350525
,24,安阳暴雨,350148
,25,密室大逃脱4首发阵容,综艺 330613
,26,河南安阳全市公交停运,309879
,27,60岁聋哑老人第一次独自坐电梯被困,294330
,28,5岁女孩独自在家从7楼坠落,284424
,29,狗狗打麻药的反应有多快,254654
,30,官方通报一中学校长被拍亲密视频,245804
,31,WINNER回归,241975
,32,储户发现度小满上存款产品变理财,233202
,33,Dream下调回LDL,226373
,34,微信内测一个手机可注册俩号,222163
,35,你期待街舞5哪位队长,综艺 205318
,36,北京顺义核酸检测中发现2例阳性,201838
,37,河南村镇银行储户新发现,196416
,38,高峰期的地铁是来抢劫的吧,189169
,39,北京疫情发布会,187751
,40,李承铉加盟街舞5,综艺 179482
,41,快乐再出发 搞笑,综艺 173995
,42,何幸福万传家不是情头是对头,剧集 158471
,43,最想要的求婚方式,156170
,44,于贞被赵丽颖敢言敢语触动了,剧集 153758
,45,8省份气温创历史同期最高,152367
,46,超85%的肿瘤与生活习惯有关,147843
,47,南京女大学生被害案即将一审宣判,147557
,48,患癌娃不知父亲离世对手机照片叫爸爸,147085
,49,壶口瀑布迎来今年首次金瀑观赏季,134411
,50,男子酒后翻窗进女邻居家表白,132043
,,,
Time,No.,Content,Hotness
2022-07-05 17:15:01,,,
,,看见锦绣山河, 
,1,丈夫意外去世妻子欲完成试管婴儿遭拒,1648601
,2,痛经算是遇到克星了,1412336
,3,大洋上超暖心的手写标语,1213242
,4,上海核酸,1178865
,5,女子躲房间将500万存款账户发骗子,1052790
,6,多地应届毕业生可领取2个月租房补贴,947534
,•,美食新品安利大赛,
,7,全州超生孩子被调剂事件已立案,940313
,8,沉香如屑,剧集 844739
,9,女子92斤咳嗽咳断肋骨,729235
,10,严浩翔经纪公司声明,703387
,11,vava方回应抄袭,694219
,12,掌上WeGame退市,678443
,13,韩国将翻拍一公升的眼泪,剧集 619834
,14,张蔷 直接剧透,综艺 600196
,15,阿娇参加乘风破浪瘦了20斤,综艺 575725
,16,男子进藏缺氧去世系谣言,505215
,17,当事人辟谣进藏因高反去世,497751
,18,北京增本土感染者4例,445190
,19,全州县卫健局局长被停职,440491
,20,痛经暖宝宝可能贴错地方了,429509
,21,WINNER回归,423899
,22,后羿无尽星芒皮肤,417127
,23,官方通报全州县卫健局不当处理信访事项,400484
,24,你谈恋爱会频繁提分手吗,综艺 352604
,25,王栎鑫张远坐飞机一个哭惨一个喊妈,综艺 323957
,26,Dream下调回LDL,298664
,27,储户发现度小满上存款产品变理财,281036
,28,安阳暴雨,276630
,29,60岁聋哑老人第一次独自坐电梯被困,270632
,30,河南安阳全市公交停运,266624
,31,密室大逃脱4首发阵容,综艺 265844
,32,徐明浩直播,253920
,33,狗狗打麻药的反应有多快,252677
,34,官方通报一中学校长被拍亲密视频,221598
,35,微信内测一个手机可注册俩号,209807
,36,高峰期的地铁是来抢劫的吧,205072
,37,你期待街舞5哪位队长,综艺 199618
,38,川渝人是隐藏的英语高手,168757
,39,北京顺义核酸检测中发现2例阳性,167349
,40,徐梦桃出现在了罗大佑新MV里,音乐 166148
,41,最想要的求婚方式,164766
,42,河南村镇银行储户新发现,159767
,43,李承铉加盟街舞5,综艺 155555
,44,北京暴雨,149675
,45,快乐再出发 搞笑,综艺 138913
,46,河南安阳暴雨红色预警,137782
,47,8省份气温创历史同期最高,136732
,48,北京疫情发布会,136624
,49,当大熊猫忘记了带钥匙,133552
,50,患癌娃不知父亲离世对手机照片叫爸爸,131495
,,,
Time,No.,Content,Hotness
2022-07-05 17:30:01,,,
,,第五届数字中国建设峰会, 
,1,丈夫意外去世妻子欲完成试管婴儿遭拒,1579805
,2,痛经算是遇到克星了,1379837
,3,大洋上超暖心的手写标语,1276362
,4,上海核酸,1218007
,5,女子躲房间将500万存款账户发骗子,948086
,6,全州超生孩子被调剂事件已立案,941494
,•,胶原蛋白真的越多越好吗,
,7,多地应届毕业生可领取2个月租房补贴,898834
,8,严浩翔经纪公司声明,815556
,9,沉香如屑,剧集 793430
,10,女子92斤咳嗽咳断肋骨,783645
,11,vava方回应抄袭,773039
,12,全州县卫健局局长被停职,696636
,13,韩国将翻拍一公升的眼泪,剧集 603136
,14,男子进藏缺氧去世系谣言,579324
,15,张蔷 直接剧透,综艺 570483
,16,掌上WeGame退市,531965
,17,阿娇参加乘风破浪瘦了20斤,综艺 507438
,18,痛经暖宝宝可能贴错地方了,464025
,19,后羿无尽星芒皮肤,373690
,20,北京增本土感染者4例,370769
,21,WINNER回归,362212
,22,当事人辟谣进藏因高反去世,317228
,23,Dream下调回LDL,303108
,24,储户发现度小满上存款产品变理财,279536
,25,徐明浩直播,279283
,26,河南安阳全市公交停运,278732
,27,北京暴雨,277695
,28,密室大逃脱4首发阵容,综艺 277065
