,,,
,29,郭艾伦为中国男篮加油,281109
,30,西安急救中心原主任李强被双开,265760
,31,吴磊说凌不疑应该在车底,剧集 263848
,32,天津德云社,262093
,33,星汉灿烂,剧集 261567
,34,何幸福扇王庆来巴掌,剧集 257828
,35,雨衣男强行与前妻发生性关系后潜逃,257824
,36,92号汽油回归8元时代,248290
,37,7月共67款国产网络游戏获批,242900
,38,郭艾伦目前还未转阴,237938
,39,WE,209221
,40,GK,205166
,41,Angelababy微博简介,综艺 205113
,42,永远别低估人类的理解能力,204814
,43,中国男篮vs韩国男篮,201591
,44,打假人王海称18元钟薛高成本仅1.32元,201082
,45,7月国产游戏版号下发,192220
,46,上海教育考试院回应,182011
,47,这是保姆级瘦腿侠吧,177438
,48,星汉灿烂剧情,剧集 176168
,49,烤着吃的鸡翅才最好吃,173868
,50,男篮亚洲杯,163004
,,,
Time,No.,Content,Hotness
2022-07-12 22:00:01,,,
,,希望台湾青年同大陆青年同心同行, 
,1,淘宝崩了,2413742
,2,微信出现这两个界面马上停手,1598313
,3,这颗太阳探测卫星等你来命名,1440141
,4,被保姆遗留电梯坠亡女童已被安葬,1425773
,5,林孝埈可以代表中国出战了,1326330
,6,浙江人要烊掉了,1119355
,7,网红宠物柯尔鸭有价无市,1102186
,8,星汉灿烂开虐,剧集 1088291
,9,何幸福王庆来离婚且不会复婚,剧集 771951
,10,上海中考数学 泄题,762066
,11,朱正廷罢录,综艺 744755
,12,京东快递北京总部被立案查处,735468
,13,祝绪丹否认出演狐妖小红娘女二,剧集 712395
,14,一天10万你愿意在太阳下站着吗,710229
,15,程少商楼垚定亲,剧集 703144
,16,吞海,664947
,17,B站崩了,608764
,18,时代少年团天马行空的配字,综艺 567207
,19,屁股很翘是什么体验,521828
,20,女生买车只会看颜值吗,510362
,21,幸福 解气,剧集 508916
,22,吴磊说凌不疑应该在车底,剧集 508314
,23,芒果金鹰女神候选人海报,盛典 507385
,24,北京天空出现丁达尔现象,422424
,25,上海居委会回应做好14天物资储备,392175
,26,农村女性想分宅基地有多难,376084
,27,你的智齿是什么段位,366531
,28,真的建议不要随便吃生腌,344552
,29,顾全三分,277489
,30,西安急救中心原主任李强被双开,261371
,31,小精灵落水,综艺 259345
,32,天津德云社,258805
,33,星汉灿烂,剧集 258690
,34,7月共67款国产网络游戏获批,256865
,35,星汉灿烂剧情,剧集 256429
,36,郭艾伦为中国男篮加油,241285
,37,中国男篮vs韩国男篮,241096
,38,雨衣男强行与前妻发生性关系后潜逃,232465
,39,92号汽油回归8元时代,224206
,40,永远别低估人类的理解能力,222579
,41,Angelababy微博简介,综艺 221061
,42,赵丽颖白色发箍,盛典 216584
,43,赵睿三分,204199
,44,郭艾伦目前还未转阴,200797
,45,烤着吃的鸡翅才最好吃,192617
,46,7月国产游戏版号下发,185181
,47,突然对水上乐园失去兴趣了,183015
,48,这是保姆级瘦腿侠吧,181383
,49,打假人王海称18元钟薛高成本仅1.32元,170276
,50,WE,169835
,,,
Time,No.,Content,Hotness
2022-07-12 22:15:01,,,
,,希望台湾青年同大陆青年同心同行, 
,1,淘宝崩了,2305363
,2,微信出现这两个界面马上停手,1593898
,3,这颗太阳探测卫星等你来命名,1535741
,•,真我GT2大师探索版,
,4,被保姆遗留电梯坠亡女童已被安葬,1528435
,5,林孝埈可以代表中国出战了,1183052
,6,浙江人要烊掉了,1107142
,7,网红宠物柯尔鸭有价无市,1093049
,8,星汉灿烂开虐,剧集 972882
,9,何幸福王庆来离婚且不会复婚,剧集 770082
,10,上海中考数学 泄题,761512
,11,朱正廷罢录,综艺 756400
,12,京东快递北京总部被立案查处,749709
,13,王心凌录制你好星期六路透,综艺 708563
,14,程少商楼垚定亲,剧集 668548
,15,一天10万你愿意在太阳下站着吗,650593
,16,祝绪丹否认出演狐妖小红娘女二,剧集 630240
,17,吞海,560782
,18,女生买车只会看颜值吗,511550
,19,B站崩了,500199
,20,屁股很翘是什么体验,492993
,21,芒果金鹰女神候选人海报,盛典 492498
,22,幸福 解气,剧集 489163
,23,吴磊说凌不疑应该在车底,剧集 479444
,24,北京天空出现丁达尔现象,394555
,25,上海居委会回应做好14天物资储备,367538
,26,农村女性想分宅基地有多难,350085
,27,真的建议不要随便吃生腌,344917
,28,突然对水上乐园失去兴趣了,336111
,29,赵睿三分,307189
,30,你的智齿是什么段位,303280
,31,时代少年团天马行空的配字,综艺 301196
,32,小精灵落水,综艺 299579
,33,星汉灿烂,剧集 295208
,34,7月共67款国产网络游戏获批,287802
,35,星汉灿烂剧情,剧集 284592
,36,西安急救中心原主任李强被双开,273576
,37,顾全三分,240483
,38,永远别低估人类的理解能力,237570
,39,92号汽油回归8元时代,212061
,40,雨衣男强行与前妻发生性关系后潜逃,199588
,41,天津德云社,198405
,42,赵丽颖白色发箍,盛典 197730
,43,郭艾伦为中国男篮加油,195069
,44,烤着吃的鸡翅才最好吃,186817
,45,中国男篮vs韩国男篮,178192
,46,这是保姆级瘦腿侠吧,171322
,47,吃冰才是最直接的解暑方式,170427
,48,郭艾伦目前还未转阴,167065
,49,中国男篮半场领先韩国2分,162740
,50,打假人王海称18元钟薛高成本仅1.32元,160180
,,,
Time,No.,Content,Hotness
2022-07-12 22:30:01,,,
,,希望台湾青年同大陆青年同心同行, 
,1,淘宝崩了,2328411
,2,微信出现这两个界面马上停手,1542563
,3,这颗太阳探测卫星等你来命名,1483594
,•,真我GT2大师探索版,
,4,被保姆遗留电梯坠亡女童已被安葬,1465923
,5,王心凌录制你好星期六路透,综艺 1092863
,6,林孝埈可以代表中国出战了,1035529
,7,浙江人要烊掉了,1033122
,8,网红宠物柯尔鸭有价无市,987748
,9,星汉灿烂开虐,剧集 931604
,10,上海中考数学 泄题,800764
,11,朱正廷罢录,综艺 800743
,12,京东快递北京总部被立案查处,771826
,13,何幸福王庆来离婚且不会复婚,剧集 701434
,14,一天10万你愿意在太阳下站着吗,594609
,15,程少商楼垚定亲,剧集 573481
,16,突然对水上乐园失去兴趣了,566051
,17,祝绪丹否认出演狐妖小红娘女二,剧集 541465
,18,女生买车只会看颜值吗,497188
,19,吞海,481431
,20,屁股很翘是什么体验,475211
,21,芒果金鹰女神候选人海报,盛典 472288
,22,幸福 解气,剧集 466941
,23,吴磊说凌不疑应该在车底,剧集 457072
,24,B站崩了,410908
,25,上海居委会回应做好14天物资储备,379833
,26,真的建议不要随便吃生腌,353917
,27,北京天空出现丁达尔现象,348615
,28,杭州电梯坠亡女孩父亲头发花白,345526
,29,农村女性想分宅基地有多难,344002
,30,7月共67款国产网络游戏获批,302724
,31,时代少年团天马行空的配字,综艺 302220
,32,小精灵落水,综艺 301970
,33,赵睿三分,298915
,34,赵丽颖白色发箍,盛典 282725
,35,天津德云社,273365
,36,你的智齿是什么段位,267867
,37,星汉灿烂,剧集 267632
,38,西安急救中心原主任李强被双开,262893
,39,中国男篮半场领先韩国2分,253757
,40,92号汽油回归8元时代,232466
,41,永远别低估人类的理解能力,229175
,42,中国男篮vs韩国男篮,220310
,43,顾全三分,220111
,44,红黄双色睡莲有多好看,210560
,45,吃冰才是最直接的解暑方式,191983
,46,打假人王海称18元钟薛高成本仅1.32元,190261
,47,雨衣男强行与前妻发生性关系后潜逃,189941
,48,郭晓婷 狐妖小红娘,剧集 182480
,49,女性专属座驾机会有多大,168933
,50,OPPO回应或将在德国被禁售,141418
,,,
Time,No.,Content,Hotness
2022-07-12 22:45:01,,,
,,喜迎二十大网络名人广西行, 
,1,淘宝崩了,2267627
,2,微信出现这两个界面马上停手,1487340
,3,这颗太阳探测卫星等你来命名,1476608
,•,中国男篮加油,
,4,被保姆遗留电梯坠亡女童已被安葬,1466657
,5,郭晓婷 狐妖小红娘,剧集 1034176
,6,浙江人要烊掉了,1030073
,7,王心凌录制你好星期六路透,综艺 1001531
,8,杭州电梯坠亡女孩父亲头发花白,987610
,9,林孝埈可以代表中国出战了,886994
,10,网红宠物柯尔鸭有价无市,832768
,11,朱正廷罢录,综艺 830182
,12,京东快递北京总部被立案查处,827370
,13,星汉灿烂开虐,剧集 823145
,14,突然对水上乐园失去兴趣了,796166
,15,何幸福王庆来离婚且不会复婚,剧集 701419
,16,一天10万你愿意在太阳下站着吗,554942
,17,上海中考数学 泄题,543784
,18,程少商楼垚定亲,剧集 515455
,19,胡明轩,499154
,20,上海居委会回应做好14天物资储备,411739
,21,芒果金鹰女神候选人海报,盛典 411038
,22,幸福 解气,剧集 410879
,23,屁股很翘是什么体验,410616
,24,祝绪丹否认出演狐妖小红娘女二,剧集 409839
,25,女生买车只会看颜值吗,403054
,26,吞海,382890
,27,真的建议不要随便吃生腌,377805
,28,B站崩了,367488
,29,北京天空出现丁达尔现象,332979
,30,农村女性想分宅基地有多难,297101
,31,吴磊说凌不疑应该在车底,剧集 293808
,32,时代少年团天马行空的配字,综艺 291244
,33,7月共67款国产网络游戏获批,278360
,34,小精灵落水,综艺 277782
,35,赵丽颖白色发箍,盛典 272447
,36,星汉灿烂,剧集 270651
,37,中国男篮vs韩国男篮,247237
,38,红黄双色睡莲有多好看,245924
,39,赵睿三分,231443
,40,西安急救中心原主任李强被双开,228789
,41,天津德云社,228752
,42,永远别低估人类的理解能力,228686
,43,你的智齿是什么段位,226986
,44,92号汽油回归8元时代,223502
,45,红黄双色睡莲好特别,217378
,46,OPPO回应或将在德国被禁售,213110
,47,卡比的美食节,212257
,48,吃冰才是最直接的解暑方式,187166
,49,打假人王海称18元钟薛高成本仅1.32元,168851
,50,吞海广播剧定档,165189
,,,
Time,No.,Content,Hotness
2022-07-12 23:00:01,,,
,,国家公路网规划发布, 
,1,淘宝崩了,2249620
,2,胡明轩,1615698
,3,这颗太阳探测卫星等你来命名,1608976
,4,郭晓婷 狐妖小红娘,剧集 1605555
,5,杭州电梯坠亡女孩父亲头发花白,1506408
,6,被保姆遗留电梯坠亡女童已被安葬,1443879
,7,微信出现这两个界面马上停手,1375732
,8,突然对水上乐园失去兴趣了,1138394
,9,浙江人要烊掉了,982049
,10,王心凌录制你好星期六路透,综艺 809494
,11,朱正廷罢录,综艺 800212
,12,京东快递北京总部被立案查处,781895
,13,星汉灿烂开虐,剧集 758627
,14,林孝埈可以代表中国出战了,742962
,15,何幸福王庆来离婚且不会复婚,剧集 659156
,16,网红宠物柯尔鸭有价无市,639088
,17,一天10万你愿意在太阳下站着吗,540755
,18,芒果金鹰女神候选人海报,盛典 448174
,19,上海居委会回应做好14天物资储备,433292
,20,真的建议不要随便吃生腌,380256
,21,程少商楼垚定亲,剧集 375604
,22,幸福 解气,剧集 374251
,23,女生买车只会看颜值吗,364673
,24,吞海,357862
,25,祝绪丹否认出演狐妖小红娘女二,剧集 355009
,26,北京天空出现丁达尔现象,349084
,27,中国男篮vs韩国男篮,313204
,28,OPPO回应或将在德国被禁售,303263
,29,农村女性想分宅基地有多难,301818
,30,不再对进口非冷链物品核酸检测,285201
,31,上海中考数学 泄题,282962
,32,吴磊说凌不疑应该在车底,剧集 281860
,33,B站崩了,280693
,34,时代少年团天马行空的配字,综艺 276910
,35,天津德云社,267481
,36,赵丽颖白色发箍,盛典 259175
,37,翟晓川,246404
,38,赵睿三分,242791
,39,红黄双色睡莲有多好看,241049
,40,7月共67款国产网络游戏获批,238345
,41,星汉灿烂,剧集 235226
,42,西安急救中心原主任李强被双开,232076
,43,永远别低估人类的理解能力,230416
,44,吃冰才是最直接的解暑方式,219194
,45,中国男篮防守,208961
,46,92号汽油回归8元时代,204521
,47,广东推出全球首款穿戴式空调,202909
,48,小精灵 我没惹你们任何人,综艺 202482
,49,你的智齿是什么段位,200958
,50,红黄双色睡莲好特别,169787
,,,
Time,No.,Content,Hotness
2022-07-12 23:15:01,,,
,,国家公路网规划发布, 
,1,胡明轩,2929519
,2,淘宝崩了,2120416
,3,这颗太阳探测卫星等你来命名,1551563
,4,杭州电梯坠亡女孩父亲头发花白,1522857
,5,郭晓婷 狐妖小红娘,剧集 1425946
,6,被保姆遗留电梯坠亡女童已被安葬,1355183
,7,突然对水上乐园失去兴趣了,1241073
,8,中国男篮不敌韩国男篮,1189045
,9,微信出现这两个界面马上停手,1120395
,10,浙江人要烊掉了,925849
,11,朱正廷罢录,综艺 838940
,12,京东快递北京总部被立案查处,809314
,13,星汉灿烂开虐,剧集 703454
,14,王心凌录制你好星期六路透,综艺 636328
,15,何幸福王庆来离婚且不会复婚,剧集 633936
,16,林孝埈可以代表中国出战了,628871
,17,网红宠物柯尔鸭有价无市,561377
,18,翟晓川,561277
,19,不再对进口非冷链物品核酸检测,511053
,20,一天10万你愿意在太阳下站着吗,466987
,21,小精灵 我没惹你们任何人,综艺 440849
,22,芒果金鹰女神候选人海报,盛典 414963
,23,广东推出全球首款穿戴式空调,412110
,24,中国男篮防守,405150
,25,程少商楼垚定亲,剧集 384599
,26,真的建议不要随便吃生腌,376533
,27,上海居委会回应做好14天物资储备,366075
,28,北京天空出现丁达尔现象,361650
,29,幸福 解气,剧集 351750
,30,吞海,347395
,31,上海中考数学 泄题,347089
,32,淮上 选角,337584
,33,OPPO回应或将在德国被禁售,327918
,34,女生买车只会看颜值吗,289153
,35,祝绪丹否认出演狐妖小红娘女二,剧集 287484
,36,农村女性想分宅基地有多难,285633
,37,星汉灿烂,剧集 265845
,38,赵丽颖白色发箍,盛典 262035
,39,吴磊说凌不疑应该在车底,剧集 260905
,40,吃冰才是最直接的解暑方式,233614
,41,Angelababy微博简介,综艺 232569
,42,时代少年团天马行空的配字,综艺 232264
,43,B站崩了,231238
,44,永远别低估人类的理解能力,214587
,45,赵睿三分,210386
,46,西安急救中心原主任李强被双开,199499
,47,印度宣布国际贸易用卢比结算,198270
,48,赵继伟为中国男篮加油,196146
,49,王哲林,186017
,50,绿洲崩了,179621
,,,
Time,No.,Content,Hotness
2022-07-12 23:30:01,,,
,,国家公路网规划发布, 
,1,胡明轩,3027684
,2,淘宝崩了,1904634
,3,这颗太阳探测卫星等你来命名,1599782
,4,杭州电梯坠亡女孩父亲头发花白,1454654
,5,郭晓婷 狐妖小红娘,剧集 1353535
,6,突然对水上乐园失去兴趣了,1334117
,7,中国男篮不敌韩国男篮,1309115
,8,被保姆遗留电梯坠亡女童已被安葬,1124424
,9,微信出现这两个界面马上停手,1022226
,10,浙江人要烊掉了,885483
,11,朱正廷罢录,综艺 771695
,12,京东快递北京总部被立案查处,743937
,13,广东推出全球首款穿戴式空调,640634
,14,何幸福王庆来离婚且不会复婚,剧集 610417
,15,星汉灿烂开虐,剧集 600109
,16,翟晓川,599488
,17,不再对进口非冷链物品核酸检测,598357
,18,王心凌录制你好星期六路透,综艺 525169
,19,林孝埈可以代表中国出战了,517088
,20,网红宠物柯尔鸭有价无市,501247
,21,印度宣布国际贸易用卢比结算,487995
,22,热射病,445802
,23,王哲林,439306
,24,小精灵 我没惹你们任何人,综艺 435807
,25,绿洲崩了,433374
,26,一天10万你愿意在太阳下站着吗,432190
,27,淮上 选角,424691
,28,芒果金鹰女神候选人海报,盛典 373006
,29,真的建议不要随便吃生腌,353869
,30,上海居委会回应做好14天物资储备,334352
,31,上海中考数学 泄题,331889
,32,程少商楼垚定亲,剧集 327803
,33,中国男篮防守,312776
,34,北京天空出现丁达尔现象,310141
,35,OPPO回应或将在德国被禁售,301240
