,,,
,49,西安一幼儿园百余名儿童感染沙门氏菌,175561
,50,杨幂祝中国电竞一路战至巅峰,174040
,,,
Time,No.,Content,Hotness
2022-06-24 16:15:01,,,
,,我们既要回望来时路又要一起向未来, 
,1,男孩排名全省前50成绩被屏蔽4天,2410734
,2,双胞胎兄弟高烧不退同时确诊患白血病,1440227
,3,2022全国各地高考分数线汇总,1413064
,4,饿了么,1392633
,5,知网被约谈,1192384
,6,拔完智齿后被通知拍毕业照,1182870
,•,未来你好毕业大戏,
,7,于文文穿旗袍,综艺 1182533
,8,B站付费视频使UP主掉粉过万,1030149
,9,女生查出高考成绩喜极而泣,863879
,10,难听,音乐 684425
,11,马云现身西班牙开12亿豪华游艇,683145
,12,接到了周杰伦的电话,682985
,13,贺林被开除党籍,682501
,14,新高考一卷分数线排行,679427
,15,北京一购物中心多个工作人员感染,669118
,16,福建高考分数线,619850
,17,宁波冰雹,555959
,18,一米七二在山东的现状,552623
,19,杭州核酸,547810
,20,高考分数线降降降,528906
,21,饿了么答案 青蒿素,509540
,22,耐克撤出俄网友称还有中国品牌,503530
,23,女生高考660分老师们沸腾,472183
,24,melon,音乐 445305
,25,山西高考分数线,431948
,26,被赵梦跳舞笑死,综艺 415812
,27,辽宁省长视频调度丹东防疫,403621
,28,俄罗斯一架运输机坠毁,379836
,29,选阿Sa自动获得一个阿娇,综艺 364098
,30,广东2022高考分数线,345826
,31,谁说站在光里的才算是英雄,343217
,32,在动物园上厕所一定要小心,304047
,33,朴宝剑金泰亨Lisa出发巴黎时装秀,291530
,34,谢谢高考分数线,276458
,35,朱洁静躺到了第一志愿,综艺 273575
,36,庆祝香港回归祖国25周年歌曲我们会更好,265878
,37,2022高考分数线,253756
,38,周密和女生相亲尬到聊Tangoz,综艺 250822
,39,致敬不能露脸的缉毒英雄,247762
,40,那英宁静同盟解散,综艺 244056
,41,姐弟恋靠勇气就能解决问题吗,综艺 242546
,42,不愧是音乐生的狗子,240290
,43,西安一幼儿园百余名儿童感染沙门氏菌,225222
,44,彩虹千层马蹄糕是来报恩的吧,220568
,45,美国科研团队发现2厘米长巨大细菌,219799
,46,老人长期毛豆配酒致骨头变形,212747
,47,人生最可怕的是猪爱上了屠夫,207981
,48,上汽大众召回1765辆奥迪A7L,207486
,49,考生查分后希望成绩能告慰爷爷,201068
,50,2022湖南高考600分以上考生9396人,199557
,,,
Time,No.,Content,Hotness
2022-06-24 16:30:01,,,
,,金砖再次迎来中国时刻, 
,1,男孩排名全省前50成绩被屏蔽4天,2170496
,2,双胞胎兄弟高烧不退同时确诊患白血病,1163550
,3,2022全国各地高考分数线汇总,1105498
,4,于文文穿旗袍,综艺 1104821
,5,饿了么,1097637
,6,女生查出高考成绩喜极而泣,1031440
,•,有夏天的味道了,
,7,B站付费视频使UP主掉粉过万,992095
,8,拔完智齿后被通知拍毕业照,969222
,9,知网被约谈,919691
,10,高考分数线降降降,686585
,11,贺林被开除党籍,683315
,12,马云现身西班牙开12亿豪华游艇,663381
,13,接到了周杰伦的电话,659762
,14,女生高考660分老师们沸腾,642522
,15,北京一购物中心多个工作人员感染,629413
,16,新高考一卷分数线排行,598686
,17,福建高考分数线,573347
,18,难听,音乐 508435
,19,耐克撤出俄网友称还有中国品牌,505026
,20,饿了么答案 青蒿素,475015
,21,一米七二在山东的现状,456624
,22,王一博致敬禁毒警察VCR,450783
,23,杭州核酸,436488
,24,melon,音乐 425033
,25,山西高考分数线,424046
,26,宁波冰雹,407229
,27,选阿Sa自动获得一个阿娇,综艺 357395
,28,辽宁省长视频调度丹东防疫,349023
,29,俄罗斯一架运输机坠毁,346808
,30,广东2022高考分数线,304664
,31,西安一幼儿园百余名儿童感染沙门氏菌,299487
,32,被赵梦跳舞笑死,综艺 288474
,33,上汽大众召回1765辆奥迪A7L,287291
,34,谢谢高考分数线,284449
,35,人生最可怕的是猪爱上了屠夫,280028
,36,朴宝剑金泰亨Lisa出发巴黎时装秀,275374
,37,姐弟恋靠勇气就能解决问题吗,综艺 273976
,38,汤唯挑染,电影 267439
,39,严格落实疫情防控9不准,260113
,40,谁说站在光里的才算是英雄,256620
,41,在动物园上厕所一定要小心,249640
,42,郑秀妍唱孤勇者,综艺 239663
,43,彩虹千层马蹄糕是来报恩的吧,232936
,44,周密和女生相亲尬到聊Tangoz,综艺 232613
,45,那英宁静同盟解散,综艺 230544
,46,2022高考分数线,227026
,47,北京疫情发布会,219868
,48,天津高考分数线,219698
,49,不愧是音乐生的狗子,214529
,50,数字人是否有望取代真人代言,208817
,,,
Time,No.,Content,Hotness
2022-06-24 16:45:01,,,
,,金砖再次迎来中国时刻, 
,1,贺林被开除党籍,2383915
,2,男孩排名全省前50成绩被屏蔽4天,2184208
,3,2022全国各地高考分数线汇总,1637921
,•,赫莲娜请你喝MANNER,
,4,于文文穿旗袍,综艺 1230386
,5,女生查出高考成绩喜极而泣,1037305
,6,双胞胎兄弟高烧不退同时确诊患白血病,1017970
,•,给孩子的小乐圆,
,7,知网被约谈,941799
,8,高考分数线降降降,926552
,9,B站付费视频使UP主掉粉过万,894262
,10,拔完智齿后被通知拍毕业照,876450
,11,马云现身西班牙开12亿豪华游艇,866998
,12,接到了周杰伦的电话,828060
,13,女生高考660分老师们沸腾,768027
,14,福建高考分数线,710583
,15,饿了么,705549
,16,耐克撤出俄网友称还有中国品牌,568781
,17,北京一购物中心多个工作人员感染,523285
,18,新高考一卷分数线排行,519413
,19,山西高考分数线,471159
,20,一米七二在山东的现状,451224
,21,汤唯挑染,电影 410009
,22,王一博致敬禁毒警察VCR,397336
,23,难听,音乐 377925
,24,西安一幼儿园百余名儿童感染沙门氏菌,363784
,25,melon,音乐 360868
,26,郑秀妍唱孤勇者,综艺 338898
,27,宁波冰雹,338432
,28,上汽大众召回1765辆奥迪A7L,334292
,29,选阿Sa自动获得一个阿娇,综艺 331153
,30,杭州核酸,313985
,31,饿了么答案 青蒿素,313877
,32,谢谢高考分数线,289837
,33,朴宝剑金泰亨Lisa出发巴黎时装秀,285776
,34,辽宁省长视频调度丹东防疫,283461
,35,天津高考分数线,276340
,36,姐弟恋靠勇气就能解决问题吗,综艺 273035
,37,人生最可怕的是猪爱上了屠夫,268640
,38,绝不允许因非疫情因素赋码变码,266562
,39,北京疫情发布会,262476
,40,俄罗斯一架运输机坠毁,258437
,41,河北高考分数线,256670
,42,广东2022高考分数线,253967
,43,彩虹千层马蹄糕是来报恩的吧,242762
,44,被赵梦跳舞笑死,综艺 239368
,45,2022高考分数线,232703
,46,不准随意延长中高风险地区管控时间,228734
,47,数字人是否有望取代真人代言,220875
,48,在动物园上厕所一定要小心,214393
,49,周密和女生相亲尬到聊Tangoz,综艺 202340
,50,那英宁静同盟解散,综艺 190417
,,,
Time,No.,Content,Hotness
2022-06-24 17:00:01,,,
,,我们既要回望来时路又要一起向未来, 
,1,贺林被开除党籍,3274537
,2,男孩排名全省前50成绩被屏蔽4天,1999525
,3,2022全国各地高考分数线汇总,1307355
,4,于文文穿旗袍,综艺 1163578
,5,Angelababy林月如造型,综艺 1132185
,6,高考分数线降降降,1123166
,•,夏日青春派对,
,7,女生查出高考成绩喜极而泣,947879
,8,双胞胎兄弟高烧不退同时确诊患白血病,893578
,9,女生高考660分老师们沸腾,847208
,10,知网被约谈,845533
,11,马云现身西班牙开12亿豪华游艇,845339
,12,B站付费视频使UP主掉粉过万,844704
,13,接到了周杰伦的电话,743655
,14,福建高考分数线,652792
,15,拔完智齿后被通知拍毕业照,643650
,16,河北高考分数线,561562
,17,饿了么,517476
,18,耐克撤出俄网友称还有中国品牌,481862
,19,新高考一卷分数线排行,465542
,20,那英 给你一脚,综艺 457964
,21,山西高考分数线,416105
,22,北京一购物中心多个工作人员感染,401544
,23,汤唯挑染,电影 399349
,24,西安一幼儿园百余名儿童感染沙门氏菌,394900
,25,一米七二在山东的现状,388841
,26,郑秀妍唱孤勇者,综艺 359838
,27,上汽大众召回1765辆奥迪A7L,349451
,28,难听,音乐 345475
,29,melon,音乐 315440
,30,绝不允许因非疫情因素赋码变码,311817
,31,女孩被求婚崩溃大喊我没化妆,295228
,32,不准随意延长中高风险地区管控时间,290298
,33,姐弟恋靠勇气就能解决问题吗,综艺 287788
,34,谢谢高考分数线,287120
,35,选阿Sa自动获得一个阿娇,综艺 282393
,36,北京疫情发布会,278880
,37,饿了么答案 青蒿素,270940
,38,宁波冰雹,263286
,39,天津高考分数线,262449
,40,人生最可怕的是猪爱上了屠夫,260271
,41,辽宁省长视频调度丹东防疫,247340
,42,杭州核酸,235782
,43,王一博致敬禁毒警察VCR,226275
,44,广东2022高考分数线,218789
,45,被赵梦跳舞笑死,综艺 218770
,46,俄罗斯一架运输机坠毁,213967
,47,彩虹千层马蹄糕是来报恩的吧,205810
,48,在动物园上厕所一定要小心,204593
,49,不得一刀切码上加码,202718
,50,北京增2例本土感染者,201520
,,,
Time,No.,Content,Hotness
2022-06-24 17:15:01,,,
,,金砖再次迎来中国时刻, 
,1,贺林被开除党籍,2970885
,2,男孩排名全省前50成绩被屏蔽4天,1857550
,3,Angelababy林月如造型,综艺 1820487
,•,赫莲娜请你喝MANNER,
,4,女孩被求婚崩溃大喊我没化妆,1175171
,5,于文文穿旗袍,综艺 1086581
,6,女生高考660分老师们沸腾,1001200
,•,电竞青年上头时刻,
,7,高考分数线降降降,911442
,8,2022全国各地高考分数线汇总,875329
,9,河北高考分数线,841446
,10,B站付费视频使UP主掉粉过万,793721
,11,接到了周杰伦的电话,790597
,12,马云现身西班牙开12亿豪华游艇,789613
,13,那英 给你一脚,综艺 783238
,14,女生查出高考成绩喜极而泣,707927
,15,知网被约谈,671562
,16,双胞胎兄弟高烧不退同时确诊患白血病,651071
,17,福建高考分数线,645513
,18,江苏高考分数线,481179
,19,拔完智齿后被通知拍毕业照,476280
,20,汤唯挑染,电影 410520
,21,耐克撤出俄网友称还有中国品牌,410212
,22,西安一幼儿园百余名儿童感染沙门氏菌,375232
,23,上汽大众召回1765辆奥迪A7L,364127
,24,山西高考分数线,350759
,25,河南专升本,349614
,26,一米七二在山东的现状,336611
,27,郑秀妍唱孤勇者,综艺 323073
,28,绝不允许因非疫情因素赋码变码,314701
,29,北京增2例本土感染者,299563
,30,不准随意延长中高风险地区管控时间,295966
,31,新高考一卷分数线排行,295836
,32,北京一购物中心多个工作人员感染,295612
,33,难听,音乐 290146
,34,2022高考江苏分数线,282851
,35,melon,音乐 277016
,36,白狼典藏皮肤,268481
,37,选阿Sa自动获得一个阿娇,综艺 258293
,38,姐弟恋靠勇气就能解决问题吗,综艺 251575
,39,谢谢高考分数线,225281
,40,何超莲 反正也伤害不到我,综艺 218941
,41,饿了么免单活动被指无法提交订单,214825
,42,广东2022高考分数线,212086
,43,饿了么答案 青蒿素,209728
,44,北京疫情发布会,207267
,45,辽宁省长视频调度丹东防疫,206216
,46,彩虹千层马蹄糕是来报恩的吧,205764
,47,饿了么,197990
,48,王一博致敬禁毒警察VCR,193381
,49,女生夏天穿裙子该怎么蹲,189906
,50,宁波冰雹,188163
,,,
Time,No.,Content,Hotness
2022-06-24 17:30:01,,,
,,笔墨丹青绘湾区, 
,1,贺林被开除党籍,2846093
,2,女孩被求婚崩溃大喊我没化妆,1987910
,3,女生高考660分老师们沸腾,1678796
,4,男孩排名全省前50成绩被屏蔽4天,1650903
,5,Angelababy林月如造型,综艺 1635316
,6,何超莲 反正也伤害不到我,综艺 1444845
,7,于文文穿旗袍,综艺 1209053
,8,河北高考分数线,1086973
,9,江苏高考分数线,976454
,10,高考分数线降降降,804185
,11,那英 给你一脚,综艺 804136
,12,接到了周杰伦的电话,779990
,13,B站付费视频使UP主掉粉过万,742723
,14,马云现身西班牙开12亿豪华游艇,712580
,15,河南专升本,616635
,16,双胞胎兄弟高烧不退同时确诊患白血病,549780
,17,福建高考分数线,547284
,18,知网被约谈,538484
,19,女生查出高考成绩喜极而泣,470335
,20,拔完智齿后被通知拍毕业照,403691
,21,汤唯挑染,电影 375672
,22,一米七二在山东的现状,363935
,23,上汽大众召回1765辆奥迪A7L,358634
,24,白狼典藏皮肤,356105
,25,西安一幼儿园百余名儿童感染沙门氏菌,354456
,26,2022全国各地高考分数线汇总,353224
,27,耐克撤出俄网友称还有中国品牌,327032
,28,女生夏天穿裙子该怎么蹲,322839
,29,不准随意延长中高风险地区管控时间,315038
,30,北京增2例本土感染者,305179
,31,绝不允许因非疫情因素赋码变码,302702
,32,山西高考分数线,296751
,33,姐弟恋靠勇气就能解决问题吗,综艺 287120
,34,郑秀妍唱孤勇者,综艺 272525
,35,饿了么免单活动被指无法提交订单,267685
,36,选阿Sa自动获得一个阿娇,综艺 248467
,37,广东2022高考分数线,244220
,38,北京一购物中心多个工作人员感染,239595
,39,难听,音乐 232646
,40,纸钞屋,剧集 226821
,41,河北三河爆燃事故已致2死20伤,217173
,42,女子收到好友还款竟是练功钞,216257
,43,奔跑吧,综艺 214671
,44,melon,音乐 199471
,45,彩虹千层马蹄糕是来报恩的吧,193941
,46,2022高考江苏分数线,192765
,47,辽宁省长视频调度丹东防疫,182434
,48,谢谢高考分数线,176212
,49,人生最可怕的是猪爱上了屠夫,171429
,50,王一博致敬禁毒警察VCR,155140
,,,
Time,No.,Content,Hotness
2022-06-24 17:45:01,,,
,,金砖再次迎来中国时刻, 
,1,贺林被开除党籍,2413045
,2,女孩被求婚崩溃大喊我没化妆,2297305
,3,女生高考660分老师们沸腾,2284486
,4,何超莲 反正也伤害不到我,综艺 2283906
,5,Angelababy林月如造型,综艺 1372770
,6,男孩排名全省前50成绩被屏蔽4天,1199536
,•,有夏天的味道了,
,7,江苏高考分数线,1194915
,8,于文文穿旗袍,综艺 1188000
,9,河北高考分数线,899858
,10,高考分数线降降降,661666
,11,那英 给你一脚,综艺 659954
,12,接到了周杰伦的电话,659496
,13,B站付费视频使UP主掉粉过万,651050
,14,马云现身西班牙开12亿豪华游艇,619329
,15,河南专升本,581103
,16,女生夏天穿裙子该怎么蹲,488221
,17,双胞胎兄弟高烧不退同时确诊患白血病,482690
,18,福建高考分数线,450604
,19,知网被约谈,448766
,20,杨幂划船,综艺 437193
,21,白狼典藏皮肤,355601
,22,女生查出高考成绩喜极而泣,350384
,23,女子收到好友还款竟是练功钞,349607
,24,拔完智齿后被通知拍毕业照,337245
,25,3岁男童从17楼坠落住进ICU,324649
,26,汤唯挑染,电影 319501
,27,上汽大众召回1765辆奥迪A7L,315493
,28,不准随意延长中高风险地区管控时间,315176
,29,一米七二在山东的现状,313920
,30,耐克撤出俄网友称还有中国品牌,311144
,31,绝不允许因非疫情因素赋码变码,277106
,32,西安一幼儿园百余名儿童感染沙门氏菌,268451
,33,饿了么免单活动被指无法提交订单,256829
,34,纸钞屋,剧集 251770
,35,广东2022高考分数线,250343
,36,北京增2例本土感染者,243086
,37,郑秀妍唱孤勇者,综艺 236472
,38,河北三河爆燃事故已致2死20伤,233550
,39,山西高考分数线,224268
,40,奔跑吧,综艺 222794
,41,朱一龙说拍戏怀疑自己是常态,电影 219611
,42,选阿Sa自动获得一个阿娇,综艺 206927
,43,姐弟恋靠勇气就能解决问题吗,综艺 197463
,44,2022全国各地高考分数线汇总,197411
,45,难听,音乐 196502
,46,北京一购物中心多个工作人员感染,195017
,47,彩虹千层马蹄糕是来报恩的吧,192644
,48,辽宁省长视频调度丹东防疫,181068
,49,谢谢高考分数线,161853
,50,melon,音乐 149418
,,,
Time,No.,Content,Hotness
2022-06-24 18:00:01,,,
,,笔墨丹青绘湾区, 
,1,何超莲 反正也伤害不到我,综艺 2809517
,2,女孩被求婚崩溃大喊我没化妆,2559221
,3,女生高考660分老师们沸腾,1807161
