,,,
,49,云南宁蒗地震已造成22人受伤,144347
,50,跨年,137645
,,,
Time,No.,Content,Hotness
2022-01-02 22:15:01,,,
,,2022让我们一起向未来, 
,1,西安雁塔区委书记被免职,1565427
,2,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,1250898
,3,无数追梦人还在奋斗奉献,1055405
,4,陶白白,1032787
,5,男子停车多次失败徒手拽进车位,1000583
,6,西安副市长杨建强兼任雁塔区委书记,977851
,7,梅西新冠阳性,810753
,8,美国宇航员为返回地球制造事故,703738
,9,张若昀李纯再见面又斗起来了,697981
,10,九连集体决心书好感人,剧集 691036
,11,雪滴花,623778
,12,女生用鲜花做发型能有多好看,综艺 611422
,13,TVB颁奖礼获奖名单,盛典 574440
,14,两男子抬近300斤新娘进婚礼现场,522039
,15,皮肤科专家的7步洗脸法,490043
,16,张庭林瑞阳夫妇微博被禁言,458360
,17,2021年度十大最丑建筑,431650
,18,70万砍到3万3的救命药开打,375468
,19,新疆展示党员徽章的大叔找到了,323300
,20,韩称韩方1人越线前往朝鲜,264691
,21,辛芷蕾陈坤谈恋爱太难了,剧集 262309
,22,深圳地铁未禁止男士使用女士车厢,261040
,23,四川江油发生严重车祸致8死19伤,256052
,24,不能仅以出轨为由请求离婚,252888
,25,女子女士车厢内挨个嘲讽男乘客,250156
,26,张颜齐加入天天向上学习团,综艺 248116
,27,张真源2022年第一首清唱,245513
,28,春运火车票1月3日开始发售,242656
,29,原来北京时间是他们创造的,236656
,30,浙江宁波疫情为一起独立疫情,236650
,31,丁程鑫告别2021视频,234681
,32,鹿晗挑战史上最强儿歌,232870
,33,刘小敏陈卓婚后生活,剧集 229717
,34,王牌部队,剧集 228261
,35,中印士兵在边境互致问候交换糖果,226942
,36,2分钟快速缓解胃痛,224631
,37,瘦后背宝藏训练,216278
,38,3女子带娃打配合偷走一包羽绒服,214290
,39,第一次见这种烧水方式,202446
,40,孩子被拐25年后亲生父母精神失常,198605
,41,反派为了刺杀徐凤年有多努力,剧集 196700
,42,果然还是别人的异地恋最甜,184342
,43,小伙停业3天为西安捐一万个馍,174241
,44,西安本轮疫情累计确诊1573例,168011
,45,事业重要还是感情重要,166391
,46,中国现存最大的单件青铜文物,163827
,47,男子火锅店疑打喷嚏不捂口鼻引争执,163369
,48,云南宁蒗5.5级地震,160910
,49,跨年,149619
,50,浙江宁波新增本土确诊3例,146399
,,,
Time,No.,Content,Hotness
2022-01-02 22:30:01,,,
,,2022让我们一起向未来, 
,1,西安雁塔区委书记被免职,1408208
,2,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,1158972
,3,无数追梦人还在奋斗奉献,1072181
,4,陶白白,1066931
,5,男子停车多次失败徒手拽进车位,1008709
,6,TVB颁奖礼,盛典 857278
,7,西安副市长杨建强兼任雁塔区委书记,774323
,8,梅西新冠阳性,726867
,9,美国宇航员为返回地球制造事故,681510
,10,九连集体决心书好感人,剧集 672654
,11,张若昀李纯再见面又斗起来了,593025
,12,TVB颁奖礼获奖名单,盛典 563090
,13,两男子抬近300斤新娘进婚礼现场,556132
,14,女生用鲜花做发型能有多好看,综艺 552175
,15,雪滴花,549633
,16,皮肤科专家的7步洗脸法,493955
,17,70万砍到3万3的救命药开打,371649
,18,2021年度十大最丑建筑,367462
,19,新疆展示党员徽章的大叔找到了,340300
,20,第一次见这种烧水方式,299950
,21,辛芷蕾陈坤谈恋爱太难了,剧集 299933
,22,深圳地铁未禁止男士使用女士车厢,295167
,23,四川江油发生严重车祸致8死19伤,293605
,24,不能仅以出轨为由请求离婚,287531
,25,2分钟快速缓解胃痛,287325
,26,女子女士车厢内挨个嘲讽男乘客,282541
,27,张庭林瑞阳夫妇微博被禁言,277529
,28,张真源2022年第一首清唱,276574
,29,3女子带娃打配合偷走一包羽绒服,266987
,30,中国现存最大的单件青铜文物,266967
,31,张颜齐加入天天向上学习团,综艺 266965
,32,刘小敏陈卓婚后生活,剧集 266957
,33,丁程鑫告别2021视频,265496
,34,春运火车票1月3日开始发售,259118
,35,鹿晗挑战史上最强儿歌,248426
,36,中印士兵在边境互致问候交换糖果,212270
,37,韩称韩方1人越线前往朝鲜,211467
,38,爸妈催婚都有哪些套路,206639
,39,浙江宁波疫情为一起独立疫情,203965
,40,原来北京时间是他们创造的,187058
,41,反派为了刺杀徐凤年有多努力,剧集 185947
,42,王牌部队,剧集 185665
,43,瘦后背宝藏训练,184492
,44,孩子被拐25年后亲生父母精神失常,182892
,45,原来旧时友情也会慢慢过期,181066
,46,10年修复2479块碎片终还原青铜神树,177500
,47,小伙停业3天为西安捐一万个馍,172608
,48,果然还是别人的异地恋最甜,167127
,49,西安本轮疫情累计确诊1573例,163369
,50,男子火锅店疑打喷嚏不捂口鼻引争执,159054
,,,
Time,No.,Content,Hotness
2022-01-02 22:45:01,,,
,,领袖的足迹, 
,1,西安雁塔区委书记被免职,1351334
,2,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,1064570
,3,无数追梦人还在奋斗奉献,1024677
,4,陶白白,1022722
,5,男子停车多次失败徒手拽进车位,1015871
,6,西安副市长杨建强兼任雁塔区委书记,714803
,7,TVB颁奖礼,盛典 711516
,8,九连集体决心书好感人,剧集 706188
,9,梅西新冠阳性,659198
,10,美国宇航员为返回地球制造事故,573854
,11,TVB颁奖礼获奖名单,盛典 557032
,12,张若昀李纯再见面又斗起来了,552600
,13,雪滴花,531459
,14,女生用鲜花做发型能有多好看,综艺 522802
,15,皮肤科专家的7步洗脸法,447671
,16,两男子抬近300斤新娘进婚礼现场,441403
,17,中国现存最大的单件青铜文物,431541
,18,第一次见这种烧水方式,377759
,19,2021年度十大最丑建筑,338453
,20,70万砍到3万3的救命药开打,327020
,21,辛芷蕾陈坤谈恋爱太难了,剧集 327008
,22,深圳地铁未禁止男士使用女士车厢,326893
,23,四川江油发生严重车祸致8死19伤,326775
,24,不能仅以出轨为由请求离婚,326640
,25,女子女士车厢内挨个嘲讽男乘客,326476
,26,张庭林瑞阳夫妇微博被禁言,326460
,27,3女子带娃打配合偷走一包羽绒服,317426
,28,新疆展示党员徽章的大叔找到了,292113
,29,张真源2022年第一首清唱,279330
,30,2分钟快速缓解胃痛,272050
,31,刘小敏陈卓婚后生活,剧集 255338
,32,春运火车票1月3日开始发售,242582
,33,原来旧时友情也会慢慢过期,239497
,34,丁程鑫告别2021视频,234653
,35,陈自瑶获TVB最佳女配角,盛典 221941
,36,张颜齐加入天天向上学习团,综艺 215197
,37,爸妈催婚都有哪些套路,199747
,38,中印士兵在边境互致问候交换糖果,198969
,39,小鹏伽罗四杀,189596
,40,浙江宁波疫情为一起独立疫情,188580
,41,鹿晗挑战史上最强儿歌,187912
,42,反派为了刺杀徐凤年有多努力,剧集 187524
,43,瘦后背宝藏训练,186888
,44,10年修复2479块碎片终还原青铜神树,185305
,45,妲己女仆咖啡,178902
,46,王牌部队,剧集 174559
,47,白桃星座,167341
,48,果然还是别人的异地恋最甜,162115
,49,孩子被拐25年后亲生父母精神失常,159006
,50,小伙停业3天为西安捐一万个馍,158584
,,,
Time,No.,Content,Hotness
2022-01-02 23:00:01,,,
,,领袖的足迹, 
,1,西安雁塔区委书记被免职,1268022
,2,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,960815
,3,无数追梦人还在奋斗奉献,882822
,4,陶白白,881785
,5,妲己女仆咖啡,864394
,6,男子停车多次失败徒手拽进车位,857054
,7,TVB颁奖礼,盛典 839531
,8,西安副市长杨建强兼任雁塔区委书记,596539
,9,陈自瑶获TVB最佳女配角,盛典 592980
,10,九连集体决心书好感人,剧集 581654
,11,梅西新冠阳性,564888
,12,TVB颁奖礼获奖名单,盛典 552587
,13,美国宇航员为返回地球制造事故,529811
,14,雪滴花,468673
,15,张若昀李纯再见面又斗起来了,458152
,16,白桃星座,446507
,17,中国现存最大的单件青铜文物,435483
,18,皮肤科专家的7步洗脸法,428552
,19,两男子抬近300斤新娘进婚礼现场,396839
,20,第一次见这种烧水方式,383439
,21,辛芷蕾陈坤谈恋爱太难了,剧集 383205
,22,深圳地铁未禁止男士使用女士车厢,367253
,23,四川江油发生严重车祸致8死19伤,348803
,24,不能仅以出轨为由请求离婚,342302
,25,女生用鲜花做发型能有多好看,综艺 332362
,26,3女子带娃打配合偷走一包羽绒服,323324
,27,女子女士车厢内挨个嘲讽男乘客,323035
,28,2021年度十大最丑建筑,318949
,29,张庭林瑞阳夫妇微博被禁言,277988
,30,原来旧时友情也会慢慢过期,275598
,31,2分钟快速缓解胃痛,273817
,32,张真源2022年第一首清唱,257802
,33,东北人有多离不开酱,251790
,34,春运火车票1月3日开始发售,247147
,35,70万砍到3万3的救命药开打,233583
,36,新疆展示党员徽章的大叔找到了,230761
,37,刘小敏陈卓婚后生活,剧集 221844
,38,小鹏伽罗四杀,202629
,39,丁程鑫告别2021视频,192212
,40,中印士兵在边境互致问候交换糖果,191795
,41,瘦后背宝藏训练,172144
,42,2022年最好的打开方式,170824
,43,爸妈催婚都有哪些套路,167393
,44,张颜齐加入天天向上学习团,综艺 165033
,45,浙江宁波疫情为一起独立疫情,161817
,46,鹿晗挑战史上最强儿歌,160505
,47,10年修复2479块碎片终还原青铜神树,152172
,48,西安抗癌厨房给抗疫人员送爱心餐,151812
,49,孩子被拐25年后亲生父母精神失常,150838
,50,跨年,150608
,,,
Time,No.,Content,Hotness
2022-01-02 23:15:01,,,
,,2022新年贺词, 
,1,陈自瑶获TVB最佳女配角,盛典 1331543
,2,西安雁塔区委书记被免职,1115627
,3,无数追梦人还在奋斗奉献,1025924
,4,陶白白,1022967
,5,妲己女仆咖啡,1010075
,6,TVB颁奖礼,盛典 991050
,7,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,784818
,8,男子停车多次失败徒手拽进车位,705390
,9,白桃星座,666126
,10,西安副市长杨建强兼任雁塔区委书记,658266
,11,TVB颁奖礼获奖名单,盛典 656407
,12,梅西新冠阳性,517135
,13,九连集体决心书好感人,剧集 500571
,14,中国现存最大的单件青铜文物,488481
,15,美国宇航员为返回地球制造事故,454143
,16,皮肤科专家的7步洗脸法,409353
,17,张若昀李纯再见面又斗起来了,408150
,18,第一次见这种烧水方式,404525
,19,雪滴花,387297
,20,两男子抬近300斤新娘进婚礼现场,348362
,21,辛芷蕾陈坤谈恋爱太难了,剧集 348339
,22,深圳地铁未禁止男士使用女士车厢,347778
,23,四川江油发生严重车祸致8死19伤,347122
,24,不能仅以出轨为由请求离婚,347014
,25,小敏家,剧集 346613
,26,女生用鲜花做发型能有多好看,综艺 336226
,27,3女子带娃打配合偷走一包羽绒服,320888
,28,原来旧时友情也会慢慢过期,319185
,29,女子女士车厢内挨个嘲讽男乘客,318270
,30,2分钟快速缓解胃痛,312614
,31,东北人有多离不开酱,282491
,32,西安连续8天新增超百例,264964
,33,春运火车票1月3日开始发售,245938
,34,2021年度十大最丑建筑,238003
,35,西安抗癌厨房给抗疫人员送爱心餐,236696
,36,张庭林瑞阳夫妇微博被禁言,233831
,37,张真源2022年第一首清唱,229101
,38,瘦后背宝藏训练,210323
,39,西安坚决杜绝风险隔离人群向外沾染,204153
,40,刘小敏陈卓婚后生活,剧集 194425
,41,2022年最好的打开方式,188258
,42,新疆展示党员徽章的大叔找到了,181670
,43,中印士兵在边境互致问候交换糖果,175565
,44,70万砍到3万3的救命药开打,169532
,45,爸妈催婚都有哪些套路,161131
,46,跨年,158717
,47,鹿晗挑战史上最强儿歌,152544
,48,小鹏伽罗四杀,151942
,49,周杰伦阿信合唱龙卷风,音乐 151188
,50,孩子被拐25年后亲生父母精神失常,136071
,,,
Time,No.,Content,Hotness
2022-01-02 23:30:01,,,
,,2022让我们一起向未来, 
,1,陈自瑶获TVB最佳女配角,盛典 1198366
,2,西安雁塔区委书记被免职,1004198
,3,无数追梦人还在奋斗奉献,993604
,4,陶白白,991940
,5,妲己女仆咖啡,991777
,6,TVB颁奖礼,盛典 986744
,7,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,740617
,8,男子停车多次失败徒手拽进车位,627261
,9,TVB颁奖礼获奖名单,盛典 589706
,10,西安副市长杨建强兼任雁塔区委书记,584974
,11,白桃星座,583147
,12,小敏家,剧集 528229
,13,第一次见这种烧水方式,502324
,14,梅西新冠阳性,498617
,15,西安连续8天新增超百例,491792
,16,中国现存最大的单件青铜文物,438775
,17,九连集体决心书好感人,剧集 426864
,18,美国宇航员为返回地球制造事故,414435
,19,西安坚决杜绝风险隔离人群向外沾染,367516
,20,林夏薇TVB最佳女主角,盛典 367491
,21,辛芷蕾陈坤谈恋爱太难了,剧集 363460
,22,深圳地铁未禁止男士使用女士车厢,358781
,23,四川江油发生严重车祸致8死19伤,352724
,24,不能仅以出轨为由请求离婚,344308
,25,皮肤科专家的7步洗脸法,344059
,26,张若昀李纯再见面又斗起来了,333681
,27,雪滴花,317561
,28,原来旧时友情也会慢慢过期,312506
,29,两男子抬近300斤新娘进婚礼现场,305206
,30,西安抗癌厨房给抗疫人员送爱心餐,289391
,31,女生用鲜花做发型能有多好看,综艺 281272
,32,周杰伦阿信合唱龙卷风,音乐 279202
,33,女子女士车厢内挨个嘲讽男乘客,275766
,34,3女子带娃打配合偷走一包羽绒服,266043
,35,2分钟快速缓解胃痛,256838
,36,东北人有多离不开酱,242061
,37,张庭林瑞阳夫妇微博被禁言,207987
,38,2021年度十大最丑建筑,200266
,39,春运火车票1月3日开始发售,200182
,40,瘦后背宝藏训练,183459
,41,张真源2022年第一首清唱,181768
,42,中印士兵在边境互致问候交换糖果,169405
,43,爸妈催婚都有哪些套路,160661
,44,新疆展示党员徽章的大叔找到了,160661
,45,跨年,153014
,46,刘小敏陈卓婚后生活,剧集 148895
,47,70万砍到3万3的救命药开打,136409
,48,2022年最好的打开方式,135414
,49,丁程鑫告别2021视频,132927
,50,原来地球上还有一个祝融号,123717
,,,
Time,No.,Content,Hotness
2022-01-02 23:45:02,,,
,,2022让我们一起向未来, 
,1,陈自瑶获TVB最佳女配角,盛典 1149192
,2,西安雁塔区委书记被免职,947119
,3,无数追梦人还在奋斗奉献,945541
,4,妲己女仆咖啡,945476
,5,TVB颁奖礼,盛典 945156
,6,妻子怀孕丈夫陪吃营养餐双双吃出胆结石,659917
,7,林夏薇TVB最佳女主角,盛典 635133
,8,男子停车多次失败徒手拽进车位,508248
,9,梅西新冠阳性,451483
,10,西安副市长杨建强兼任雁塔区委书记,450085
,11,西安连续8天新增超百例,448047
,12,TVB颁奖礼获奖名单,盛典 446285
,13,陶白白,441992
,14,小敏家,剧集 441065
,15,第一次见这种烧水方式,438789
,16,西安坚决杜绝风险隔离人群向外沾染,413841
,17,中国现存最大的单件青铜文物,400461
,18,美国宇航员为返回地球制造事故,368346
,19,白桃星座,364537
,20,周杰伦阿信合唱龙卷风,音乐 350842
,21,辛芷蕾陈坤谈恋爱太难了,剧集 348072
,22,深圳地铁未禁止男士使用女士车厢,346793
,23,四川江油发生严重车祸致8死19伤,345950
,24,不能仅以出轨为由请求离婚,344681
,25,九连集体决心书好感人,剧集 340637
,26,原来旧时友情也会慢慢过期,326655
,27,2分钟快速缓解胃痛,303991
,28,皮肤科专家的7步洗脸法,299792
,29,雪滴花,275921
,30,两男子抬近300斤新娘进婚礼现场,271721
,31,女子女士车厢内挨个嘲讽男乘客,268682
,32,张若昀李纯再见面又斗起来了,267176
,33,西安抗癌厨房给抗疫人员送爱心餐,260010
,34,3女子带娃打配合偷走一包羽绒服,231198
,35,西建大为2万余名在校生发防疫礼包,218108
,36,女生用鲜花做发型能有多好看,综艺 213497
,37,东北人有多离不开酱,210779
,38,原来地球上还有一个祝融号,190831
,39,张庭林瑞阳夫妇微博被禁言,183605
,40,2021年度十大最丑建筑,181978
