,,,
,20,12岁男孩经常熬夜玩手机诱发癫痫,233032
,21,孟晚舟说时常被姚安娜惊喜到,232785
,22,宋引章一夜爆红,剧集 232540
,23,许魏洲 嬉皮笑脸,综艺 232367
,24,住在烂尾楼23年的他们怎么样了,232208
,25,普京称不反对乌克兰加入欧盟,231957
,26,深192米的天坑底部什么样,218243
,27,93名初中生坐画舫参加中考,210373
,28,当女儿坐上爸爸开的公交车,207176
,29,深圳原副市长回应深圳出口被越南超越,193300
,30,青岛大学毕业典礼,184136
,31,被许知远笑死,综艺 183662
,32,极限挑战第八季阵容官宣,综艺 175008
,33,梦想演唱会,音乐 169995
,34,阿娇撒娇这谁受得了,综艺 167289
,35,7省区气温将超37℃,163227
,36,上海石化发生火灾已致一人死亡,156900
,37,大学毕业典礼有多惊艳,148835
,38,LGD对战V5,142916
,39,坦然FMVP进化史,135482
,40,荆门定点投放2800根溺水救援竹竿,129160
,41,公诉精英迪丽热巴杀青,剧集 127963
,42,王心凌唱功,综艺 125904
,43,郑州回应核酸有效期延至72小时,123653
,44,BLG官宣icon加入,117277
,45,BA.4/5变异株在美国35天占比飙升21倍,105718
,46,当你有一对自律的爸妈,100727
,47,高校毕业典礼秒变演唱会,99810
,48,福建一高校荷塘出现2株并蒂莲,95200
,49,什么是保护性燃烧,86335
,50,高端家政人才缺口巨大月薪可达3万,84692
,,,
Time,No.,Content,Hotness
2022-06-18 16:30:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,唐山要求不漏一人一案彻查严惩,3290551
,2,刘畊宏直播降温女孩们都去哪了,2294907
,3,熬夜会让身体机能下降,1691080
,4,Angelababy回应拍戏假吃,综艺 1545009
,5,河南村镇银行犯罪团伙被抓获,1162772
,6,95后00后被丑东西拿捏住了,801069
,7,刘恋咬的是于文文的拨片,综艺 755839
,8,体温仪都爆了想离开西安,682698
,9,山东瓜农种出90斤重大西瓜,523295
,10,未经对方同意拍摄是否违法,516514
,11,杨幂素颜,综艺 511776
,12,住在烂尾楼23年的他们怎么样了,511092
,13,请萧敬腾来一趟,511044
,14,赵今麦说高中痛苦又充满动力,电影 502447
,15,男子吃野蘑菇拿银镯试毒进医院,430570
,16,唐山要求扎实做好社会治安治理工作,339898
,17,对新财富集团立案侦查,277033
,18,北京所有因疫情封闭地铁站恢复运营,251344
,19,当女儿坐上爸爸开的公交车,228350
,20,普京称不反对乌克兰加入欧盟,225739
,21,孟晚舟说时常被姚安娜惊喜到,225204
,22,宋引章一夜爆红,剧集 225178
,23,许魏洲 嬉皮笑脸,综艺 224798
,24,赤峰回应派出所被一伙人打砸,224211
,25,深192米的天坑底部什么样,212402
,26,12岁男孩经常熬夜玩手机诱发癫痫,188334
,27,青岛大学毕业典礼,178070
,28,深圳原副市长回应深圳出口被越南超越,177182
,29,7省区气温将超37℃,150397
,30,大学毕业典礼有多惊艳,149558
,31,被许知远笑死,综艺 148173
,32,极限挑战第八季阵容官宣,综艺 145162
,33,徐梦桃在乘风破浪被求婚,综艺 144129
,34,梦想演唱会,音乐 141376
,35,高端家政人才缺口巨大月薪可达3万,140642
,36,93名初中生坐画舫参加中考,138630
,37,上海石化发生火灾已致一人死亡,131642
,38,坦然FMVP进化史,119089
,39,荆门定点投放2800根溺水救援竹竿,105403
,40,郑州回应核酸有效期延至72小时,104682
,41,张艺兴说花鼓戏让我们更向往生活,综艺 103340
,42,阿娇撒娇这谁受得了,综艺 100896
,43,BA.4/5变异株在美国35天占比飙升21倍,97505
,44,比特币,97370
,45,BLG官宣icon加入,93891
,46,当你有一对自律的爸妈,88173
,47,高校毕业典礼秒变演唱会,87996
,48,凌晨3点的杨梅山全亮了,87693
,49,福建一高校荷塘出现2株并蒂莲,87160
,50,LGD对战V5,86319
,,,
Time,No.,Content,Hotness
2022-06-18 16:45:01,,,
,,大国粮策, 
,1,唐山要求不漏一人一案彻查严惩,3019875
,2,刘畊宏直播降温女孩们都去哪了,2482324
,3,熬夜会让身体机能下降,1745776
,4,Angelababy回应拍戏假吃,综艺 1376907
,5,住在烂尾楼23年的他们怎么样了,1212546
,6,河南村镇银行犯罪团伙被抓获,1074339
,7,95后00后被丑东西拿捏住了,709201
,8,请萧敬腾来一趟,600330
,9,山东瓜农种出90斤重大西瓜,556976
,10,体温仪都爆了想离开西安,523429
,11,杨幂素颜,综艺 522662
,12,徐梦桃在乘风破浪被求婚,综艺 515471
,13,刘恋咬的是于文文的拨片,综艺 515428
,14,赵今麦说高中痛苦又充满动力,电影 505952
,15,男子吃野蘑菇拿银镯试毒进医院,484670
,16,未经对方同意拍摄是否违法,422356
,17,唐山要求扎实做好社会治安治理工作,285659
,18,当女儿坐上爸爸开的公交车,278458
,19,对新财富集团立案侦查,269672
,20,普京称不反对乌克兰加入欧盟,240517
,21,宋引章一夜爆红,剧集 234840
,22,孟晚舟说时常被姚安娜惊喜到,230676
,23,北京所有因疫情封闭地铁站恢复运营,217062
,24,深192米的天坑底部什么样,205612
,25,河南已达到轻度干旱等级,204075
,26,高端家政人才缺口巨大月薪可达3万,187572
,27,赤峰回应派出所被一伙人打砸,186394
,28,12岁男孩经常熬夜玩手机诱发癫痫,163151
,29,这是小王子的那只狐狸吗,162628
,30,青岛大学毕业典礼,162369
,31,被许知远笑死,综艺 162052
,32,许魏洲 嬉皮笑脸,综艺 161618
,33,极限挑战第八季阵容官宣,综艺 161451
,34,薛凯琪是火锅筷子长颈鹿,综艺 161072
,35,深圳原副市长回应深圳出口被越南超越,160827
,36,凌晨3点的杨梅山全亮了,160422
,37,大学毕业典礼有多惊艳,156356
,38,7省区气温将超37℃,129978
,39,上海石化发生火灾已致一人死亡,122923
,40,93名初中生坐画舫参加中考,111322
,41,张艺兴说花鼓戏让我们更向往生活,综艺 108578
,42,梦想演唱会,音乐 108165
,43,荆门定点投放2800根溺水救援竹竿,105583
,44,坦然FMVP进化史,99009
,45,微博父亲节表情上线,98447
,46,比特币失守20000美元,95853
,47,郑州回应核酸有效期延至72小时,91513
,48,BA.4/5变异株在美国35天占比飙升21倍,91146
,49,BLG官宣icon加入,85751
,50,当你有一对自律的爸妈,82014
,,,
Time,No.,Content,Hotness
2022-06-18 17:00:02,,,
,,节粮减损让中国饭碗端得更稳, 
,1,唐山要求不漏一人一案彻查严惩,2958063
,2,刘畊宏直播降温女孩们都去哪了,2513027
,3,熬夜会让身体机能下降,1669290
,•,华为FreeBuds5i正式开售,
,4,住在烂尾楼23年的他们怎么样了,1376888
,5,Angelababy回应拍戏假吃,综艺 1136878
,6,河南村镇银行犯罪团伙被抓获,949175
,7,徐梦桃在乘风破浪被求婚,综艺 803494
,8,河南已达到轻度干旱等级,648396
,9,95后00后被丑东西拿捏住了,639201
,10,体温仪都爆了想离开西安,496706
,11,杨幂素颜,综艺 496698
,12,丈夫买婚房为表诚意写女方独有,综艺 486419
,13,请萧敬腾来一趟,484938
,14,男子吃野蘑菇拿银镯试毒进医院,475553
,15,山东瓜农种出90斤重大西瓜,467417
,16,当女儿坐上爸爸开的公交车,319983
,17,未经对方同意拍摄是否违法,310544
,18,这是小王子的那只狐狸吗,310375
,19,比特币失守20000美元,260262
,20,凌晨3点的杨梅山全亮了,244119
,21,赵今麦说高中痛苦又充满动力,电影 243033
,22,刘恋咬的是于文文的拨片,综艺 241273
,23,宋引章一夜爆红,剧集 240792
,24,对新财富集团立案侦查,238556
,25,唐山要求扎实做好社会治安治理工作,231086
,26,高端家政人才缺口巨大月薪可达3万,217542
,27,普京称不反对乌克兰加入欧盟,214690
,28,北京增本土感染者1例,207188
,29,深192米的天坑底部什么样,181050
,30,赤峰回应派出所被一伙人打砸,180556
,31,张一山说永远也走不完宋丹丹的套路,综艺 180172
,32,孟晚舟说时常被姚安娜惊喜到,176603
,33,被许知远笑死,综艺 175974
,34,极限挑战第八季阵容官宣,综艺 173064
,35,北京所有因疫情封闭地铁站恢复运营,171772
,36,12岁男孩经常熬夜玩手机诱发癫痫,157117
,37,青岛大学毕业典礼,138841
,38,深圳原副市长回应深圳出口被越南超越,136350
,39,大学毕业典礼有多惊艳,120176
,40,上海石化发生火灾已致一人死亡,110493
,41,许魏洲 嬉皮笑脸,综艺 110310
,42,梦想演唱会,音乐 110216
,43,7省区气温将超37℃,110049
,44,Hero对战RNGM,106305
,45,荆门定点投放2800根溺水救援竹竿,97655
,46,男孩深夜帮爷爷扫街,94820
,47,微博父亲节表情上线,88991
,48,狗子被蜜蜂蛰成双下巴,86885
,49,小伙外卖里吃出7000元金戒指,84392
,50,坦然FMVP进化史,82317
,,,
Time,No.,Content,Hotness
2022-06-18 17:15:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,唐山要求不漏一人一案彻查严惩,2730819
,2,刘畊宏直播降温女孩们都去哪了,2342014
,3,熬夜会让身体机能下降,1503736
,•,2022国际泳联世锦赛,
,4,住在烂尾楼23年的他们怎么样了,1315218
,5,Angelababy回应拍戏假吃,综艺 1201540
,6,河南已达到轻度干旱等级,1015429
,7,丈夫买婚房为表诚意写女方独有,综艺 872391
,8,河南村镇银行犯罪团伙被抓获,733624
,9,95后00后被丑东西拿捏住了,562966
,10,男子吃野蘑菇拿银镯试毒进医院,473543
,11,徐梦桃在乘风破浪被求婚,综艺 468822
,12,杨幂素颜,综艺 463545
,13,赵今麦说高中痛苦又充满动力,电影 452593
,14,比特币失守20000美元,442390
,15,冠军私教课,435858
,16,山东瓜农种出90斤重大西瓜,434231
,17,体温仪都爆了想离开西安,431652
,18,这是小王子的那只狐狸吗,362796
,19,北京增本土感染者1例,321040
,20,当女儿坐上爸爸开的公交车,310083
,21,请萧敬腾来一趟,308718
,22,张一山说永远也走不完宋丹丹的套路,综艺 306586
,23,小伙外卖里吃出7000元金戒指,305237
,24,宋引章一夜爆红,剧集 301118
,25,凌晨3点的杨梅山全亮了,276339
,26,陈雨菲vs戴资颖,265112
,27,高端家政人才缺口巨大月薪可达3万,249918
,28,未经对方同意拍摄是否违法,236675
,29,河南发布干旱蓝色预警,228862
,30,唐山要求扎实做好社会治安治理工作,182847
,31,西装舞台能有多帅气,音乐 182137
,32,孟晚舟说时常被姚安娜惊喜到,181176
,33,尹亦可醉酒妆,剧集 179547
,34,刘恋咬的是于文文的拨片,综艺 178358
,35,对新财富集团立案侦查,178306
,36,普京称不反对乌克兰加入欧盟,176630
,37,深192米的天坑底部什么样,164187
,38,狗子被蜜蜂蛰成双下巴,162377
,39,Hero对战RNGM,138243
,40,赤峰回应派出所被一伙人打砸,136919
,41,极限挑战第八季阵容官宣,综艺 136697
,42,被许知远笑死,综艺 136247
,43,虔诚,135740
,44,12岁男孩经常熬夜玩手机诱发癫痫,134274
,45,北京所有因疫情封闭地铁站恢复运营,133094
,46,深圳原副市长回应深圳出口被越南超越,121647
,47,青岛大学毕业典礼,119270
,48,大学毕业典礼有多惊艳,100101
,49,北京已连续三天无社会面新增病例,99807
,50,荆门定点投放2800根溺水救援竹竿,96734
,,,
Time,No.,Content,Hotness
2022-06-18 17:30:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,唐山要求不漏一人一案彻查严惩,2515292
,2,刘畊宏直播降温女孩们都去哪了,2196989
,3,熬夜会让身体机能下降,1512598
,4,住在烂尾楼23年的他们怎么样了,1221544
,5,Angelababy回应拍戏假吃,综艺 1145711
,6,河南已达到轻度干旱等级,1124986
,7,丈夫买婚房为表诚意写女方独有,综艺 923099
,8,河南村镇银行犯罪团伙被抓获,648804
,9,95后00后被丑东西拿捏住了,534550
,10,比特币失守20000美元,481493
,11,徐梦桃在乘风破浪被求婚,综艺 472874
,12,小伙外卖里吃出7000元金戒指,457165
,13,杨幂素颜,综艺 442220
,14,请萧敬腾来一趟,422803
,15,冠军私教课,410402
,16,男子吃野蘑菇拿银镯试毒进医院,406390
,17,山东瓜农种出90斤重大西瓜,365769
,18,这是小王子的那只狐狸吗,354567
,19,体温仪都爆了想离开西安,349281
,20,北京增本土感染者1例,293766
,21,赵今麦说高中痛苦又充满动力,电影 292581
,22,让刘恋回来,综艺 292331
,23,宋引章一夜爆红,剧集 291834
,24,凌晨3点的杨梅山全亮了,290893
,25,高端家政人才缺口巨大月薪可达3万,277390
,26,陈雨菲vs戴资颖,275724
,27,Hero夏季赛四连胜,274750
,28,狗子被蜜蜂蛰成双下巴,245217
,29,当女儿坐上爸爸开的公交车,232771
,30,北京已连续三天无社会面新增病例,229350
,31,张一山说永远也走不完宋丹丹的套路,综艺 214582
,32,孟晚舟说时常被姚安娜惊喜到,208816
,33,尹亦可醉酒妆,剧集 204826
,34,虔诚,197975
,35,极限挑战第八季阵容官宣,综艺 196875
,36,未经对方同意拍摄是否违法,175061
,37,普京称不反对乌克兰加入欧盟,163369
,38,4名武大医学生街头联手救人,158209
,39,唐山要求扎实做好社会治安治理工作,147197
,40,深192米的天坑底部什么样,141243
,41,被许知远笑死,综艺 140633
,42,许魏洲 嬉皮笑脸,综艺 139956
,43,赤峰回应派出所被一伙人打砸,137222
,44,对新财富集团立案侦查,126247
,45,河南发布干旱蓝色预警,124746
,46,深圳原副市长回应深圳出口被越南超越,113535
,47,12岁男孩经常熬夜玩手机诱发癫痫,112871
,48,青岛大学毕业典礼,108535
,49,北京涉酒吧疫情传播链已基本阻断,105877
,50,北京所有因疫情封闭地铁站恢复运营,104546
,,,
Time,No.,Content,Hotness
2022-06-18 17:45:01,,,
,,大国粮策, 
,1,唐山要求不漏一人一案彻查严惩,2486704
,2,刘畊宏直播降温女孩们都去哪了,2027484
,3,熬夜会让身体机能下降,1559056
,4,河南已达到轻度干旱等级,1228626
,5,Angelababy回应拍戏假吃,综艺 1124838
,6,小伙外卖里吃出7000元金戒指,1111969
,7,住在烂尾楼23年的他们怎么样了,923628
,8,丈夫买婚房为表诚意写女方独有,综艺 897037
,9,河南村镇银行犯罪团伙被抓获,525934
,10,比特币失守20000美元,477480
,11,徐梦桃在乘风破浪被求婚,综艺 477155
,12,杨幂素颜,综艺 471800
,13,请萧敬腾来一趟,469634
,14,95后00后被丑东西拿捏住了,465646
,15,冠军私教课,447471
,16,男子吃野蘑菇拿银镯试毒进医院,446552
,17,这是小王子的那只狐狸吗,360981
,18,北京已连续三天无社会面新增病例,324899
,19,山东瓜农种出90斤重大西瓜,323573
,20,体温仪都爆了想离开西安,307871
,21,让刘恋回来,综艺 306578
,22,4名武大医学生街头联手救人,304617
,23,张一山说永远也走不完宋丹丹的套路,综艺 302602
,24,伊甸园,综艺 301635
,25,凌晨3点的杨梅山全亮了,299972
,26,狗子被蜜蜂蛰成双下巴,258090
,27,高端家政人才缺口巨大月薪可达3万,249084
,28,陈雨菲vs戴资颖,219505
,29,北京增本土感染者1例,218485
,30,虔诚,217837
,31,宋引章一夜爆红,剧集 214990
,32,孟晚舟说时常被姚安娜惊喜到,214931
,33,赵今麦说高中痛苦又充满动力,电影 213231
,34,当女儿坐上爸爸开的公交车,196784
,35,麦迪认为库里未进入历史前十,189358
,36,极限挑战第八季阵容官宣,综艺 185661
,37,北京涉酒吧疫情传播链已基本阻断,162702
,38,Hero夏季赛四连胜,133371
,39,未经对方同意拍摄是否违法,131432
,40,普京称不反对乌克兰加入欧盟,126803
,41,李佳航新剧十年磨一职,剧集 125323
,42,深192米的天坑底部什么样,120921
,43,华山加云海的cp组合有多绝,117265
,44,赤峰回应派出所被一伙人打砸,113215
,45,唐山要求扎实做好社会治安治理工作,106521
,46,深圳原副市长回应深圳出口被越南超越,106375
,47,12岁男孩经常熬夜玩手机诱发癫痫,93845
,48,毛不易遗憾没谈过校园恋爱,综艺 93059
,49,河南发布干旱蓝色预警,91522
,50,对新财富集团立案侦查,90690
,,,
Time,No.,Content,Hotness
2022-06-18 18:00:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,唐山要求不漏一人一案彻查严惩,2532633
,2,刘畊宏直播降温女孩们都去哪了,2001689
,3,熬夜会让身体机能下降,1550858
,4,小伙外卖里吃出7000元金戒指,1313941
,5,河南已达到轻度干旱等级,1156352
,6,Angelababy回应拍戏假吃,综艺 1077241
,7,丈夫买婚房为表诚意写女方独有,综艺 948837
,8,住在烂尾楼23年的他们怎么样了,731451
