,,,
,42,长辈真的只能用老年机吗,216364
,43,哪些原因容易引发睡眠障碍,211264
,44,87岁抗美援朝老战士考驾照想去找战友,206367
,45,迪丽热巴说喜欢一个人不用撩,剧集 192152
,46,LPL季后赛延期,185149
,47,95后科研女孩把汉服玩明白了,183048
,48,受伤猫头鹰轻车熟路二次求助消防员,175243
,49,宫本武藏无敌归来,169960
,50,不同人眼中的警察都是什么样,165812
,,,
Time,No.,Content,Hotness
2022-03-29 16:00:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,演员黄虾去世,4016205
,2,浦西提前到今晚封控消息不实,1654052
,3,天际蓝和志愿红为抗疫贡献青春力量,1595233
,4,学霸情侣在牛津大学图书馆约定终身,综艺 1577805
,5,长春 欧亚,1501824
,6,中国短道速滑队退出世锦赛,1465344
,7,考研调剂系统4月6日开通,926105
,8,i茅台成为AppStore免费榜第一,905814
,9,童瑶冯绍峰心居婚内借款应该还吗,剧集 888895
,10,男生耗时1个月给女友妈妈做包,807760
,11,日本4月5日起禁止对俄出口珠宝等奢侈品,805067
,12,妻子实名举报医生丈夫收回扣养小三,797052
,13,樊振东世界排名断层第一,761841
,14,南京地铁,699635
,15,衣帽间能提升幸福感吗,691527
,16,乌鲁木齐新增1例阳性,690930
,17,蔡文静彭冠英演的情侣好刺激,剧集 686100
,18,医院回应医生被妻子举报拿大额回扣,606931
,19,南派三叔公司1547万股权被冻结,604281
,20,仪态对气质影响有多大,542881
,21,顾魏衣服上的英文,剧集 533609
,22,语义错误,剧集 494987
,23,掉一根葱被捡走骑车追两公里讨回,481318
,24,LPL季后赛延期,428771
,25,肥城 疫情,383232
,26,大妈吃浸泡2天木耳次日住进ICU,356981
,27,90后出纳挪用公款4800万打赏女主播,346828
,28,上海蒙山菜场回应2颗白菜93元,344537
,29,女子遛狗不拴绳吓哭孩子后强词夺理,331340
,30,马龙海上随拍,328061
,31,阴阳师,320423
,32,上海将向防控一线人员发放补助补贴,287519
,33,南京新增阳性感染者曾乘G1822,278992
,34,埃兹拉米勒被捕,278842
,35,被朋友请听好治愈了,综艺 268286
,36,杨学锦,268202
,37,黑匣子已找到为何搜寻工作仍在进行,265392
,38,猫咪是如何给主人梳毛的,264515
,39,俄亿万富翁阿布拉莫维奇疑遭下毒,253849
,40,竟然被自己做的蛋挞惊到了,249925
,41,陕西居民人均可支配收入28568元,242119
,42,喜欢你我也是3宣传片,综艺 225092
,43,美国计划2040年将人类送上火星,219706
,44,俄罗斯足协可能加入亚足联,210364
,45,不同人眼中的警察都是什么样,203510
,46,驾驶证买分卖分将被重罚,189631
,47,哪些原因容易引发睡眠障碍,179170
,48,长辈真的只能用老年机吗,173046
,49,87岁抗美援朝老战士考驾照想去找战友,170105
,50,这才是高质量恋爱脑,164815
,,,
Time,No.,Content,Hotness
2022-03-29 16:15:01,,,
,,,
Time,No.,Content,Hotness
2022-03-29 16:30:01,,,
,,全面排查整治各行业领域安全隐患, 
,1,中国短道速滑队退出世锦赛,2007584
,2,浦西提前到今晚封控消息不实,1598162
,3,天际蓝和志愿红为抗疫贡献青春力量,1392657
,4,学霸情侣在牛津大学图书馆约定终身,综艺 1340431
,5,长春 欧亚,1178848
,6,i茅台成为AppStore免费榜第一,1031132
,•,杨幂变身电竞王者,
,7,美国计划2040年将人类送上火星,764343
,8,童瑶冯绍峰心居婚内借款应该还吗,剧集 750596
,9,演员黄虾去世,750239
,10,考研调剂系统4月6日开通,748946
,11,日本4月5日起禁止对俄出口珠宝等奢侈品,748814
,12,妻子实名举报医生丈夫收回扣养小三,747642
,13,蔡文静彭冠英演的情侣好刺激,剧集 747291
,14,南京地铁,678494
,15,医院回应医生被妻子举报拿大额回扣,602516
,16,驾驶证买分卖分将被重罚,544446
,17,男生耗时1个月给女友妈妈做包,539807
,18,语义错误,剧集 528396
,19,樊振东世界排名断层第一,501978
,20,乌鲁木齐新增1例阳性,460367
,21,掉一根葱被捡走骑车追两公里讨回,454761
,22,LPL季后赛延期,447283
,23,你为什么不喜欢香菜,437949
,24,南派三叔公司1547万股权被冻结,437455
,25,仪态对气质影响有多大,434248
,26,这才是高质量恋爱脑,410320
,27,女子遛狗不拴绳吓哭孩子后强词夺理,397201
,28,竟然被自己做的蛋挞惊到了,394830
,29,流星花园菲律宾版F4,剧集 333129
,30,但凡走错一步你俩都赢了,327960
,31,马龙海上随拍,274826
,32,为什么想看一场五月天演唱会,音乐 274317
,33,90后出纳挪用公款4800万打赏女主播,271099
,34,顾魏衣服上的英文,剧集 268602
,35,南京新增阳性感染者曾乘G1822,254088
,36,猫咪是如何给主人梳毛的,253017
,37,被朋友请听好治愈了,综艺 247773
,38,肥城 疫情,245647
,39,阴阳师,244394
,40,男子让位后排队尾大家将他领回原位,243361
,41,上海蒙山菜场回应2颗白菜93元,231046
,42,两分钟看完8个小时的婚礼,223396
,43,俄乌第5轮谈判,223058
,44,上海将向防控一线人员发放补助补贴,218974
,45,王蒙徽任湖北省委书记,202866
,46,俄亿万富翁阿布拉莫维奇疑遭下毒,201023
,47,杨学锦,194079
,48,大妈吃浸泡2天木耳次日住进ICU,188073
,49,能让人生完整的只有自己,185116
,50,不同人眼中的警察都是什么样,172804
,,,
Time,No.,Content,Hotness
2022-03-29 16:45:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,中国短道速滑队退出世锦赛,2025227
,2,浦西提前到今晚封控消息不实,1456764
,3,天际蓝和志愿红为抗疫贡献青春力量,1089349
,4,i茅台成为AppStore免费榜第一,1015314
,5,学霸情侣在牛津大学图书馆约定终身,综艺 1010880
,6,长春 欧亚,1009513
,•,罗永浩 出格,
,7,美国计划2040年将人类送上火星,1004572
,8,蔡文静彭冠英演的情侣好刺激,剧集 860758
,9,南京地铁,740302
,10,驾驶证买分卖分将被重罚,678580
,11,演员黄虾去世,651395
,12,妻子实名举报医生丈夫收回扣养小三,629632
,13,日本4月5日起禁止对俄出口珠宝等奢侈品,626521
,14,你为什么不喜欢香菜,573697
,15,考研调剂系统4月6日开通,544273
,16,童瑶冯绍峰心居婚内借款应该还吗,剧集 536351
,17,两分钟看完8个小时的婚礼,499864
,18,男生耗时1个月给女友妈妈做包,465897
,19,医院回应医生被妻子举报拿大额回扣,462593
,20,语义错误,剧集 460359
,21,杨紫说顾魏一点都不直男他挺会的,剧集 459063
,22,王蒙徽任湖北省委书记,455159
,23,竟然被自己做的蛋挞惊到了,450547
,24,这才是高质量恋爱脑,434602
,25,樊振东世界排名断层第一,427873
,26,仪态对气质影响有多大,398890
,27,女子遛狗不拴绳吓哭孩子后强词夺理,392676
,28,南派三叔公司1547万股权被冻结,376791
,29,乌鲁木齐新增1例阳性,359136
,30,LPL季后赛延期,355373
,31,掉一根葱被捡走骑车追两公里讨回,346460
,32,但凡走错一步你俩都赢了,313194
,33,俄驻日大使称日本更应向美国提要求,286445
,34,不是很懂猫这种生物,285670
,35,男子让位后排队尾大家将他领回原位,282359
,36,流星花园菲律宾版F4,剧集 276640
,37,被朋友请听好治愈了,综艺 243305
,38,外交部回应赴澳留学生被无端盘查,240770
,39,90后出纳挪用公款4800万打赏女主播,232803
,40,为什么想看一场五月天演唱会,音乐 231868
,41,上海将向防控一线人员发放补助补贴,231134
,42,南京新增阳性感染者曾乘G1822,227378
,43,马龙海上随拍,220907
,44,猫咪是如何给主人梳毛的,218202
,45,上海蒙山菜场回应2颗白菜93元,216101
,46,俄乌第5轮谈判,214706
,47,阴阳师,208775
,48,消防员从火场救出3人和7只宠物,200507
,49,肥城 疫情,198486
,50,俄亿万富翁阿布拉莫维奇疑遭下毒,193119
,,,
Time,No.,Content,Hotness
2022-03-29 17:15:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,中国短道速滑队退出世锦赛,1882085
,2,19岁妈妈遗弃27天男婴被判6个月,1211401
,3,天际蓝和志愿红为抗疫贡献青春力量,1085895
,4,两分钟看完8个小时的婚礼,1081877
,5,浦西提前到今晚封控消息不实,1053463
,6,美国计划2040年将人类送上火星,1040109
,•,阿胶是宝贝还是智商税,
,7,你为什么不喜欢香菜,1006930
,8,蔡文静彭冠英演的情侣好刺激,剧集 797326
,9,i茅台成为AppStore免费榜第一,772895
,10,王蒙徽任湖北省委书记,769903
,11,演员黄虾去世,766861
,12,妻子实名举报医生丈夫收回扣养小三,762744
,13,学霸情侣在牛津大学图书馆约定终身,综艺 757833
,14,长春 欧亚,756906
,15,日本4月5日起禁止对俄出口珠宝等奢侈品,719435
,16,竟然被自己做的蛋挞惊到了,587834
,17,驾驶证买分卖分将被重罚,585437
,18,南京地铁,495675
,19,不是很懂猫这种生物,450038
,20,语义错误,剧集 415500
,21,郑秀妍疑似抵达长沙,综艺 411619
,22,俄驻日大使称日本更应向美国提要求,400677
,23,饿了么崩了,379011
,24,这才是高质量恋爱脑,378625
,25,考研调剂系统4月6日开通,341083
,26,原来男生也会炫耀对象送的礼物,339787
,27,樊振东世界排名断层第一,307505
,28,杨紫说顾魏一点都不直男他挺会的,剧集 307492
,29,但凡走错一步你俩都赢了,306286
,30,童瑶冯绍峰心居婚内借款应该还吗,剧集 305172
,31,仪态对气质影响有多大,303121
,32,女子遛狗不拴绳吓哭孩子后强词夺理,298073
,33,男生耗时1个月给女友妈妈做包,297975
,34,医院回应医生被妻子举报拿大额回扣,273633
,35,外交部回应赴澳留学生被无端盘查,269861
,36,LPL季后赛延期,268574
,37,南派三叔公司1547万股权被冻结,265772
,38,男子让位后排队尾大家将他领回原位,239144
,39,流星花园菲律宾版F4,剧集 228324
,40,掉一根葱被捡走骑车追两公里讨回,226733
,41,乌鲁木齐新增1例阳性,220149
,42,猫头鹰上演动物界向人类求助范本,217860
,43,被朋友请听好治愈了,综艺 217704
,44,遛个狗把主人给遛崩溃了,214698
,45,南京新增阳性感染者曾乘G1822,208953
,46,上海将向防控一线人员发放补助补贴,196291
,47,90后出纳挪用公款4800万打赏女主播,184780
,48,心居顾昕出轨对象是冯茜茜,剧集 182415
,49,河南许昌7岁走失女童已不幸离世,177273
,50,为什么想看一场五月天演唱会,音乐 176211
,,,
Time,No.,Content,Hotness
2022-03-29 17:30:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,19岁妈妈遗弃27天男婴被判6个月,2387200
,2,中国短道速滑队退出世锦赛,1567741
,3,天际蓝和志愿红为抗疫贡献青春力量,1310909
,4,你为什么不喜欢香菜,1262248
,5,两分钟看完8个小时的婚礼,1101501
,6,美国计划2040年将人类送上火星,838621
,•,罗永浩 出格,
,7,浦西提前到今晚封控消息不实,814851
,8,蔡文静彭冠英演的情侣好刺激,剧集 726944
,9,河南许昌7岁走失女童已不幸离世,719255
,10,王蒙徽任湖北省委书记,719228
,11,演员黄虾去世,719188
,12,妻子实名举报医生丈夫收回扣养小三,719175
,13,学霸情侣在牛津大学图书馆约定终身,综艺 719139
,14,长春 欧亚,719112
,15,i茅台成为AppStore免费榜第一,638185
,16,竟然被自己做的蛋挞惊到了,610266
,17,日本4月5日起禁止对俄出口珠宝等奢侈品,566681
,18,豆瓣将停用私密小组,483021
,19,驾驶证买分卖分将被重罚,462769
,20,这才是高质量恋爱脑,435686
,21,郑秀妍疑似抵达长沙,综艺 411640
,22,李俊昊确诊新冠,408768
,23,杨紫说顾魏求婚后最甜,剧集 403171
,24,心居顾昕出轨对象是冯茜茜,剧集 382201
,25,原来男生也会炫耀对象送的礼物,381515
,26,俄驻日大使称日本更应向美国提要求,378958
,27,不是很懂猫这种生物,375687
,28,语义错误,剧集 365710
,29,南京地铁,360521
,30,饿了么崩了,356170
,31,但凡走错一步你俩都赢了,322236
,32,傀影,319997
,33,遛个狗把主人给遛崩溃了,306920
,34,会爆汁的曲奇有多绝,294325
,35,外交部回应赴澳留学生被无端盘查,290576
,36,樊振东世界排名断层第一,267990
,37,考研调剂系统4月6日开通,262396
,38,男生耗时1个月给女友妈妈做包,249461
,39,女子遛狗不拴绳吓哭孩子后强词夺理,241175
,40,南派三叔公司1547万股权被冻结,231397
,41,仪态对气质影响有多大,227099
,42,男子让位后排队尾大家将他领回原位,221625
,43,童瑶冯绍峰心居婚内借款应该还吗,剧集 218726
,44,可爱的人都上交给国家了,213932
,45,济南新增1例本土无症状感染者,205883
,46,流星花园菲律宾版F4,剧集 205028
,47,医院回应医生被妻子举报拿大额回扣,199233
,48,LPL季后赛延期,198415
,49,上海将向防控一线人员发放补助补贴,197836
,50,在韩打工人与韩式英语和解,196726
,,,
Time,No.,Content,Hotness
2022-03-29 17:45:01,,,
,,中央政治局向东航飞行事故遇难同胞默哀, 
,1,19岁妈妈遗弃27天男婴被判6个月,2757100
,2,河南许昌7岁走失女童已不幸离世,1611678
,3,天际蓝和志愿红为抗疫贡献青春力量,1465532
,4,中国短道速滑队退出世锦赛,1400688
,5,你为什么不喜欢香菜,1378286
,6,两分钟看完8个小时的婚礼,1099776
,•,听菌一席话,
,7,浦西提前到今晚封控消息不实,744598
,8,美国计划2040年将人类送上火星,664810
,9,豆瓣将停用私密小组,614589
,10,王蒙徽任湖北省委书记,611155
,11,演员黄虾去世,607710
,12,妻子实名举报医生丈夫收回扣养小三,603025
,13,长春 欧亚,597997
,14,蔡文静彭冠英演的情侣好刺激,剧集 593710
,15,学霸情侣在牛津大学图书馆约定终身,综艺 567872
,16,i茅台成为AppStore免费榜第一,542072
,17,济南新增1例本土无症状感染者,508017
,18,竟然被自己做的蛋挞惊到了,476901
,19,日本4月5日起禁止对俄出口珠宝等奢侈品,462508
,20,傀影,448711
,21,郑秀妍疑似抵达长沙,综艺 443066
,22,李俊昊确诊新冠,440611
,23,杨紫说顾魏求婚后最甜,剧集 437814
,24,心居顾昕出轨对象是冯茜茜,剧集 433872
,25,会爆汁的曲奇有多绝,403472
,26,不是很懂猫这种生物,357857
,27,俄驻日大使称日本更应向美国提要求,351714
,28,原来男生也会炫耀对象送的礼物,347971
,29,驾驶证买分卖分将被重罚,328384
,30,语义错误,剧集 327901
,31,这才是高质量恋爱脑,319629
,32,遛个狗把主人给遛崩溃了,304784
,33,但凡走错一步你俩都赢了,304291
,34,原来真的有海上列车,297005
,35,外交部回应赴澳留学生被无端盘查,293802
,36,可爱的人都上交给国家了,282516
,37,饿了么崩了,274306
,38,在韩打工人与韩式英语和解,246518
,39,南京地铁,238191
,40,男生耗时1个月给女友妈妈做包,225932
,41,樊振东世界排名断层第一,224045
,42,考研调剂系统4月6日开通,214133
,43,女子遛狗不拴绳吓哭孩子后强词夺理,203797
,44,Hero对战RW,201753
,45,男子让位后排队尾大家将他领回原位,200608
,46,小米起诉自媒体作者凌建平,199541
,47,这是摸鱼的最高境界吧,199531
,48,南派三叔公司1547万股权被冻结,191704
,49,上海将向防控一线人员发放补助补贴,182226
,50,小夜的娜可露露,178380
,,,
Time,No.,Content,Hotness
2022-03-29 18:00:01,,,
,,全面排查整治各行业领域安全隐患, 
,1,河南许昌7岁走失女童已不幸离世,2012221
,2,你为什么不喜欢香菜,1433512
,3,天际蓝和志愿红为抗疫贡献青春力量,1243904
,4,中国短道速滑队退出世锦赛,1133375
,5,两分钟看完8个小时的婚礼,1074712
,6,三个少年固定嘉宾阵容,综艺 971461
,•,青年美医进阶计划,
,7,19岁妈妈遗弃27天男婴被判6个月,871138
,8,豆瓣将停用私密小组,755606
,9,浦西提前到今晚封控消息不实,702550
,10,王蒙徽任湖北省委书记,613652
,11,演员黄虾去世,603040
,12,妻子实名举报医生丈夫收回扣养小三,598477
,13,济南新增1例本土无症状感染者,590246
,14,美国计划2040年将人类送上火星,549870
,15,长春 欧亚,520276
,16,傀影,508562
,17,蔡文静彭冠英演的情侣好刺激,剧集 498272
,18,i茅台成为AppStore免费榜第一,494037
