,,,
,26,历届金鹰女神旧照,盛典 499352
,27,超实用的衣物清洗小妙招,422644
,28,跟年龄相差很大的人恋爱,393653
,29,陈梦获得亚运会单打资格,391643
,30,长意为救纪云禾自愿断尾,剧集 386417
,31,明起上海多区上班需持核酸报告,378378
,32,TheShy,370160
,33,人生大事,电影 337878
,34,心居,剧集 322966
,35,钟辰乐直播,302809
,36,医是医二是二李诚儒重操旧业,剧集 302272
,37,童瑶演的顾清俞哭到缩成一团,剧集 296781
,38,当你遇到一个很像前任的人,281897
,39,陈梦说掌声应该送给两个人,279791
,40,陈梦站上WTT最高领奖台,249907
,41,TFBOYS宠爱播放七周年,音乐 248452
,42,男性睡眠小于6.5小时肺癌风险增加112%,246747
,43,帮守宫蜕皮是种什么体验,246230
,44,深圳明起恢复社会生产生活秩序,238385
,45,邯郸车祸已致4人死亡,233871
,46,白晓卉你的英雄之花永不凋谢,222331
,47,被马龙这球帅到了,222297
,48,援威专家突发心梗去世,199923
,49,金鹰女神剪影,盛典 196865
,50,eStar对战狼队,186897
,,,
Time,No.,Content,Hotness
2022-03-20 22:15:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,邯郸肇事司机被当场控制,3847562
,2,广西通报夫妇生育15孩事件,1912482
,3,14个关键词看本轮疫情防控,1424782
,4,法国宣布冻结俄央行220亿欧元资产,1380746
,5,在英失联19天女生父亲发声,1335810
,6,樊振东对战马龙,1193788
,7,陈梦世界排名重回第一,1147329
,8,明起上海多区上班需持核酸报告,1119232
,9,20名快递小哥翻4万件快递找救命药,1096069
,10,甄嬛的眼睛里有打光板,剧集 1052317
,11,杨紫单方面宣布正式加入房产中介行业,剧集 1049409
,12,邯郸车祸,1027483
,13,盒马回应所售鳄鱼被砍后复活,1004869
,14,易烊千玺长发造型好野,923904
,15,邯郸车祸致14人受伤,918243
,16,金泽李莎旻子双向暗恋,剧集 904433
,17,下雨天也太适合睡觉了,794446
,18,李准基6年不吃碳水,剧集 705512
,19,北京刑事立案侦查24人行政处罚123人,683205
,20,为什么扁桃体总是发炎,664061
,21,陈梦WTT女单冠军,609037
,22,涉疫烤鸭店830人中477人未扫码登记,607860
,23,黄子韬宋祖儿床咚吻是我能看的吗,剧集 579446
,24,春分,547383
,25,被按下暂停键的一周吃什么,453711
,26,历届金鹰女神旧照,盛典 420573
,27,被马龙这球帅到了,413101
,28,陈梦主动示意王曼昱擦边,389572
,29,人生大事,电影 386009
,30,长意为救纪云禾自愿断尾,剧集 363350
,31,陈梦获得亚运会单打资格,353649
,32,跟年龄相差很大的人恋爱,349415
,33,钟辰乐直播,332189
,34,TheShy,320849
,35,超实用的衣物清洗小妙招,283844
,36,陈梦说掌声应该送给两个人,279855
,37,心居,剧集 279309
,38,男性睡眠小于6.5小时肺癌风险增加112%,273360
,39,辽宁新增56例本土无症状,268597
,40,TFBOYS宠爱播放七周年,音乐 264428
,41,当你遇到一个很像前任的人,259771
,42,深圳明起恢复社会生产生活秩序,234929
,43,童瑶演的顾清俞哭到缩成一团,剧集 231160
,44,路边烧烤大排档,218489
,45,医是医二是二李诚儒重操旧业,剧集 208930
,46,帮守宫蜕皮是种什么体验,188561
,47,威姆斯在赵睿耳边吹气,186907
,48,刘宇赞多孤独颂歌氛围舞,音乐 182088
,49,援威专家突发心梗去世,171285
,50,有一个疼你的哥哥是啥体验,159645
,,,
Time,No.,Content,Hotness
2022-03-20 22:30:02,,,
,,中美元首视频通话释放三大关键信息, 
,1,广西通报夫妇生育15孩事件,2223128
,2,樊振东对战马龙,2075233
,3,14个关键词看本轮疫情防控,2012977
,•,宝藏二创榜,
,4,邯郸肇事司机被当场控制,2012161
,5,樊振东WTT男单冠军,2010275
,6,法国宣布冻结俄央行220亿欧元资产,1521923
,7,明起上海多区上班需持核酸报告,1324792
,8,在英失联19天女生父亲发声,1125612
,9,甄嬛的眼睛里有打光板,剧集 1081797
,10,下雨天也太适合睡觉了,954042
,11,杨紫单方面宣布正式加入房产中介行业,剧集 948717
,12,陈梦世界排名重回第一,934343
,13,邯郸车祸,909316
,14,金泽李莎旻子双向暗恋,剧集 870932
,15,易烊千玺长发造型好野,855107
,16,20名快递小哥翻4万件快递找救命药,846188
,17,盒马回应所售鳄鱼被砍后复活,796271
,18,李准基6年不吃碳水,剧集 788807
,19,为什么扁桃体总是发炎,773234
,20,被马龙这球帅到了,678972
,21,涉疫烤鸭店830人中477人未扫码登记,675202
,22,北京刑事立案侦查24人行政处罚123人,606143
,23,刘宇赞多孤独颂歌氛围舞,音乐 595244
,24,春分,582241
,25,黄子韬宋祖儿床咚吻是我能看的吗,剧集 535641
,26,陈梦WTT女单冠军,448640
,27,历届金鹰女神旧照,盛典 400143
,28,被按下暂停键的一周吃什么,393734
,29,邯郸车祸致14人受伤,386166
,30,人生大事,电影 365122
,31,有一个疼你的哥哥是啥体验,363999
,32,陈梦获得亚运会单打资格,362424
,33,路边烧烤大排档,344749
,34,辽宁新增56例本土无症状,343265
,35,长意为救纪云禾自愿断尾,剧集 336363
,36,陈梦主动示意王曼昱擦边,324989
,37,跟年龄相差很大的人恋爱,323543
,38,TheShy,320012
,39,国乒又双叒提前包揽冠亚军了,303406
,40,心居,剧集 280918
,41,当你遇到一个很像前任的人,265840
,42,TFBOYS宠爱播放七周年,音乐 256263
,43,陈梦说掌声应该送给两个人,252821
,44,钟辰乐直播,250932
,45,超实用的衣物清洗小妙招,247003
,46,男性睡眠小于6.5小时肺癌风险增加112%,240551
,47,二十五二十一,剧集 233247
,48,深圳明起恢复社会生产生活秩序,229734
,49,威姆斯在赵睿耳边吹气,199986
,50,巴黎0比3摩纳哥,199353
,,,
Time,No.,Content,Hotness
2022-03-20 22:45:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,樊振东WTT男单冠军,3753774
,2,广西通报夫妇生育15孩事件,2154711
,3,14个关键词看本轮疫情防控,1986671
,4,樊振东对战马龙,1964280
,5,法国宣布冻结俄央行220亿欧元资产,1614112
,6,明起上海多区上班需持核酸报告,1391948
,7,甄嬛的眼睛里有打光板,剧集 1101336
,8,下雨天也太适合睡觉了,1087553
,9,在英失联19天女生父亲发声,994274
,10,金泽李莎旻子双向暗恋,剧集 862706
,11,杨紫单方面宣布正式加入房产中介行业,剧集 860723
,12,国乒包揽WTT全部冠军,855757
,13,易烊千玺长发造型好野,832615
,14,20名快递小哥翻4万件快递找救命药,818875
,15,邯郸肇事司机被当场控制,817263
,16,为什么扁桃体总是发炎,784196
,17,李准基6年不吃碳水,剧集 768153
,18,刘宇赞多孤独颂歌氛围舞,音乐 744125
,19,盒马回应所售鳄鱼被砍后复活,697227
,20,涉疫烤鸭店830人中477人未扫码登记,686984
,21,檀健次唱刻在我心底的名字,音乐 675409
,22,陈梦世界排名重回第一,673186
,23,看国乒比赛太热血了,669890
,24,被马龙这球帅到了,631473
,25,春分,540366
,26,北京刑事立案侦查24人行政处罚123人,516443
,27,黄子韬宋祖儿床咚吻是我能看的吗,剧集 488002
,28,樊振东说掌声给马龙,468956
,29,有一个疼你的哥哥是啥体验,465999
,30,历届金鹰女神旧照,盛典 392274
,31,陈梦WTT女单冠军,390863
,32,二十五二十一,剧集 383971
,33,被按下暂停键的一周吃什么,337494
,34,TheShy,335940
,35,国乒又双叒提前包揽冠亚军了,335779
,36,辽宁新增56例本土无症状,334563
,37,路边烧烤大排档,333953
,38,巴黎0比3摩纳哥,313186
,39,长意为救纪云禾自愿断尾,剧集 307402
,40,跟年龄相差很大的人恋爱,294806
,41,陈梦获得亚运会单打资格,289878
,42,TFBOYS宠爱播放七周年,音乐 278754
,43,人生大事,电影 264955
,44,陈梦主动示意王曼昱擦边,236453
,45,邯郸车祸,233962
,46,男性睡眠小于6.5小时肺癌风险增加112%,230802
,47,当你遇到一个很像前任的人,210247
,48,钟辰乐直播,204705
,49,胖梦,200924
,50,心居,剧集 193112
,,,
Time,No.,Content,Hotness
2022-03-20 23:00:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,樊振东WTT男单冠军,3877525
,2,广西通报夫妇生育15孩事件,2225214
,3,14个关键词看本轮疫情防控,1866858
,4,江南大学疫情,1549399
,5,法国宣布冻结俄央行220亿欧元资产,1531550
,6,明起上海多区上班需持核酸报告,1398786
,•,中国车手周冠宇首战F1,
,7,樊振东对战马龙,1372755
,8,国乒包揽WTT全部冠军,1236154
,9,下雨天也太适合睡觉了,1152849
,10,甄嬛的眼睛里有打光板,剧集 944097
,11,杨紫单方面宣布正式加入房产中介行业,剧集 941028
,12,易烊千玺长发造型好野,833351
,13,胖梦,804624
,14,在英失联19天女生父亲发声,803597
,15,看国乒比赛太热血了,782255
,16,李准基6年不吃碳水,剧集 776565
,17,檀健次唱刻在我心底的名字,音乐 761732
,18,樊振东说掌声给马龙,749738
,19,涉疫烤鸭店830人中477人未扫码登记,745620
,20,为什么扁桃体总是发炎,721405
,21,邯郸肇事司机被当场控制,721291
,22,金泽李莎旻子双向暗恋,剧集 721056
,23,刘宇赞多孤独颂歌氛围舞,音乐 717338
,24,20名快递小哥翻4万件快递找救命药,644493
,25,盒马回应所售鳄鱼被砍后复活,599409
,26,春分,549848
,27,陈梦世界排名重回第一,525679
,28,有一个疼你的哥哥是啥体验,477770
,29,北京刑事立案侦查24人行政处罚123人,465764
,30,被马龙这球帅到了,462006
,31,陈梦WTT女单冠军,449769
,32,黄子韬宋祖儿床咚吻是我能看的吗,剧集 430689
,33,二十五二十一,剧集 364642
,34,罗翔老师这段话说得太对了,352121
,35,TheShy,351922
,36,历届金鹰女神旧照,盛典 341480
,37,被按下暂停键的一周吃什么,331344
,38,巴黎0比3摩纳哥,309647
,39,路边烧烤大排档,297318
,40,TFBOYS宠爱播放七周年,音乐 290241
,41,NV夺冠,286315
,42,辽宁新增56例本土无症状,284246
,43,长意为救纪云禾自愿断尾,剧集 283997
,44,跟年龄相差很大的人恋爱,275227
,45,陈梦获得亚运会单打资格,255770
,46,人生大事,电影 234914
,47,当你遇到一个很像前任的人,215470
,48,男性睡眠小于6.5小时肺癌风险增加112%,212437
,49,陈梦主动示意王曼昱擦边,203987
,50,00后情侣为拍草莓熊连追两条街,192006
,,,
Time,No.,Content,Hotness
2022-03-20 23:15:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,樊振东WTT男单冠军,2591756
,2,广西通报夫妇生育15孩事件,1913224
,3,14个关键词看本轮疫情防控,1467388
,4,江南大学疫情,1462501
,5,法国宣布冻结俄央行220亿欧元资产,1410109
,6,胖梦,1317285
,7,樊振东对战马龙,1199440
,8,明起上海多区上班需持核酸报告,1155559
,9,下雨天也太适合睡觉了,1145196
,10,国乒包揽WTT全部冠军,1135696
,11,杨紫单方面宣布正式加入房产中介行业,剧集 1082119
,12,罗翔老师这段话说得太对了,832125
,13,樊振东说掌声给马龙,819191
,14,甄嬛的眼睛里有打光板,剧集 795686
,15,看国乒比赛太热血了,743555
,16,在英失联19天女生父亲发声,732650
,17,00后情侣为拍草莓熊连追两条街,730745
,18,檀健次唱刻在我心底的名字,音乐 715824
,19,易烊千玺长发造型好野,708814
,20,金泽李莎旻子双向暗恋,剧集 704657
,21,邯郸肇事司机被当场控制,696482
,22,李准基6年不吃碳水,剧集 675071
,23,涉疫烤鸭店830人中477人未扫码登记,609885
,24,为什么扁桃体总是发炎,595785
,25,20名快递小哥翻4万件快递找救命药,579302
,26,刘宇赞多孤独颂歌氛围舞,音乐 529910
,27,春分,520098
,28,陈梦WTT女单冠军,515825
,29,盒马回应所售鳄鱼被砍后复活,500903
,30,有一个疼你的哥哥是啥体验,462168
,31,黄子韬宋祖儿床咚吻是我能看的吗,剧集 404697
,32,北京刑事立案侦查24人行政处罚123人,403753
,33,陈梦世界排名重回第一,390223
,34,TheShy,384407
,35,被马龙这球帅到了,382813
,36,NV夺冠,339283
,37,历届金鹰女神旧照,盛典 324541
,38,被按下暂停键的一周吃什么,296709
,39,二十五二十一,剧集 293070
,40,跟年龄相差很大的人恋爱,291448
,41,长意为救纪云禾自愿断尾,剧集 280256
,42,辽宁新增56例本土无症状,263322
,43,路边烧烤大排档,258256
,44,TFBOYS宠爱播放七周年,音乐 246233
,45,巴黎0比3摩纳哥,244483
,46,人生大事,电影 240276
,47,钟辰乐直播,216886
,48,陈梦获得亚运会单打资格,212487
,49,男性睡眠小于6.5小时肺癌风险增加112%,204547
,50,当你遇到一个很像前任的人,195129
,,,
Time,No.,Content,Hotness
2022-03-20 23:30:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,樊振东WTT男单冠军,2085877
,2,广西通报夫妇生育15孩事件,1781427
,3,14个关键词看本轮疫情防控,1408451
,4,江南大学疫情,1407909
,5,00后情侣为拍草莓熊连追两条街,1403836
,6,胖梦,1303698
,7,罗翔老师这段话说得太对了,1174350
,8,法国宣布冻结俄央行220亿欧元资产,1134041
,9,明起上海多区上班需持核酸报告,973433
,10,国乒包揽WTT全部冠军,921017
,11,杨紫单方面宣布正式加入房产中介行业,剧集 910985
,12,下雨天也太适合睡觉了,853343
,13,白桃cp终于亲了,剧集 740361
,14,樊振东对战马龙,714720
,15,甄嬛的眼睛里有打光板,剧集 671312
,16,易烊千玺长发造型好野,664031
,17,在英失联19天女生父亲发声,632484
,18,金泽李莎旻子双向暗恋,剧集 601154
,19,樊振东说掌声给马龙,594360
,20,涉疫烤鸭店830人中477人未扫码登记,559360
,21,邯郸肇事司机被当场控制,558355
,22,李准基6年不吃碳水,剧集 527191
,23,20名快递小哥翻4万件快递找救命药,525010
,24,陈梦WTT女单冠军,514603
,25,檀健次唱刻在我心底的名字,音乐 514399
,26,春分,503253
,27,为什么扁桃体总是发炎,491346
,28,刘宇赞多孤独颂歌氛围舞,音乐 473474
,29,看国乒比赛太热血了,452059
,30,有一个疼你的哥哥是啥体验,427821
,31,迪丽热巴曾在片场小树林跑步调整状态,412690
,32,李旻浩好会扭,综艺 412257
,33,TheShy,404681
,34,盒马回应所售鳄鱼被砍后复活,388381
,35,黄子韬宋祖儿床咚吻是我能看的吗,剧集 361323
,36,北京刑事立案侦查24人行政处罚123人,357286
,37,陈梦世界排名重回第一,308093
,38,被按下暂停键的一周吃什么,296005
,39,NV夺冠,282861
,40,跟年龄相差很大的人恋爱,280729
,41,历届金鹰女神旧照,盛典 278807
,42,马龙樊振东比赛几万年后会在博物馆里,268546
,43,人生大事,电影 262516
,44,被马龙这球帅到了,262022
,45,长意为救纪云禾自愿断尾,剧集 261953
,46,二十五二十一,剧集 260441
,47,路边烧烤大排档,242982
,48,辽宁新增56例本土无症状,236988
,49,千手观音音乐一响DNA就动了,233782
,50,巴黎0比3摩纳哥,198113
,,,
Time,No.,Content,Hotness
2022-03-20 23:45:01,,,
,,中美元首视频通话释放三大关键信息, 
,1,广西通报夫妇生育15孩事件,1655819
,2,00后情侣为拍草莓熊连追两条街,1603151
,3,14个关键词看本轮疫情防控,1589940
,4,江南大学疫情,1589892
,5,樊振东WTT男单冠军,1589756
,6,罗翔老师这段话说得太对了,1465291
,7,白桃cp终于亲了,剧集 1028412
,8,法国宣布冻结俄央行220亿欧元资产,1015130
,9,胖梦,947154
,10,明起上海多区上班需持核酸报告,782276
,11,杨紫单方面宣布正式加入房产中介行业,剧集 776502
,12,BIGBANG预告照,775068
,13,下雨天也太适合睡觉了,754715
,14,易烊千玺长发造型好野,609162
,15,在英失联19天女生父亲发声,597898
,16,甄嬛的眼睛里有打光板,剧集 561575
,17,国乒包揽WTT全部冠军,561263
,18,陈梦WTT女单冠军,538191
,19,春分,533358
,20,涉疫烤鸭店830人中477人未扫码登记,526503
,21,邯郸肇事司机被当场控制,524106
,22,樊振东对战马龙,510443
,23,20名快递小哥翻4万件快递找救命药,504185
,24,金泽李莎旻子双向暗恋,剧集 465065
,25,檀健次唱刻在我心底的名字,音乐 457641
,26,TheShy,446157
,27,迪丽热巴曾在片场小树林跑步调整状态,446121
,28,樊振东说掌声给马龙,440959
,29,有一个疼你的哥哥是啥体验,423860
,30,为什么扁桃体总是发炎,400545
,31,李准基6年不吃碳水,剧集 398587
,32,刘宇赞多孤独颂歌氛围舞,音乐 396155
,33,盒马回应所售鳄鱼被砍后复活,332958
,34,李旻浩好会扭,综艺 325861
,35,北京刑事立案侦查24人行政处罚123人,318605
,36,黄子韬宋祖儿床咚吻是我能看的吗,剧集 313897
,37,马龙樊振东比赛几万年后会在博物馆里,284175
