,,,
,28,奔跑吧十季最佳OOTD,综艺 237308
,29,试吃人造鸡蛋,233472
,30,福建辟谣高考数学平均分37.8分,221194
,31,男子受影视剧启发自学3年制毒,221145
,32,徐冬冬椰汁螺蛳粉做法,综艺 217853
,33,多国考虑实施四天工作制,216427
,34,河南高温暴雨无缝切换,209741
,35,今年普通高校新增31个本科专业,201027
,36,老人沉迷买保健品子女无奈报警,199166
,37,小学生为躲避考试报警谎称被跟踪,197601
,38,想看宋丹丹宁静许晴一起参加综艺,综艺 189009
,39,CU蓓蓓官宣,综艺 181790
,40,三亚凤凰岛房价跌至每平4.2万,181435
,41,网络主播不得恶搞丑化英烈,176725
,42,券商实习生假冒分析师骗毕业生写研报,173358
,43,10岁草原女孩两年捡一吨游客垃圾,166497
,44,重病爷爷卖玉米为患癌孙女筹钱,161916
,45,到访过北京亦庄这些商场人员请报备,144081
,46,IU恶评者被判刑8个月,142895
,47,运动可以带妆吗,139953
,48,母亲珍藏女儿红包分文未花直至离世,135114
,49,喜欢你我也是3大结局,综艺 135031
,50,男生喜欢一个人能有多明显,综艺 130077
,,,
Time,No.,Content,Hotness
2022-06-22 16:30:01,,,
,,广电总局文旅部规范网络主播行为, 
,1,英德洪水,2595195
,2,4天工作制离我们有多远,2086270
,3,香港故宫文化博物馆抢先看,2038163
,4,饿了么免单,2008477
,5,杨幂的雪见 两次民推第一,剧集 1931268
,6,高考成绩陆续公布,1363363
,•,40岁的理想生活是怎样的,
,7,双胞胎真的会喜欢同一个人吗,综艺 903678
,8,女子捡了只小狗养大后竟是貉,712411
,9,22岁女生晚归被妈妈要求吹测酒仪,675412
,10,白敬亭 我叫井柏然,综艺 609526
,11,三亚凤凰岛房价跌至每平4.2万,579028
,12,mlxg回应与RNG经济纠纷,508451
,13,死蟑螂最好用火烧掉,497381
,14,男子用平底锅击退大鳄鱼,424645
,15,河南高温暴雨无缝切换,390470
,16,北京环球度假区25日起恢复开放,359835
,17,喜欢你3十个人成了三对,综艺 357507
,18,为什么年轻人总觉得心累,334385
,19,福建辟谣高考数学平均分37.8分,334162
,20,多国考虑实施四天工作制,320873
,21,中国在伊拉克兴建1000所学校,309500
,22,国家拟禁止第三方平台直接参与药品网售,304810
,23,董思成说梦华录里最喜欢三娘,综艺 296572
,24,吴磊看赵露思的眼神,剧集 272512
,25,网约车司机空跑刷单骗补贴被判刑,236644
,26,武大毕业生自制繁花学士帽,234297
,27,文科生的论文致谢有多浪漫,233837
,28,广东英德特大暴雨破纪录,232165
,29,试吃人造鸡蛋,231517
,30,张若昀的围裙是汪汪队,224944
,31,网络主播不得恶搞丑化英烈,223546
,32,杭州睡衣哥早高峰为消防车清道,223101
,33,老人沉迷买保健品子女无奈报警,213971
,34,今年普通高校新增31个本科专业,213135
,35,运动可以带妆吗,205757
,36,李佳航到底演了多少我不知道的剧,剧集 203206
,37,小学生为躲避考试报警谎称被跟踪,202770
,38,徐冬冬椰汁螺蛳粉做法,综艺 190590
,39,奔跑吧十季最佳OOTD,综艺 183834
,40,男子受影视剧启发自学3年制毒,180807
,41,知乎崩了,168960
,42,想看宋丹丹宁静许晴一起参加综艺,综艺 157614
,43,CU蓓蓓官宣,综艺 154021
,44,7平方米小屋里走出的冬奥冠军,149418
,45,到访过北京亦庄这些商场人员请报备,141025
,46,10岁草原女孩两年捡一吨游客垃圾,136787
,47,重病爷爷卖玉米为患癌孙女筹钱,129067
,48,喜欢你我也是3大结局,综艺 124483
,49,哈利波特回忆杀,124225
,50,IU恶评者被判刑8个月,120326
,,,
Time,No.,Content,Hotness
2022-06-22 16:45:01,,,
,,中国改革开放的信心和意志都不会动摇, 
,1,饿了么免单,3263790
,2,英德洪水,2106000
,3,香港故宫文化博物馆抢先看,1865779
,4,杨幂的雪见 两次民推第一,剧集 1788888
,5,4天工作制离我们有多远,1341403
,6,高考成绩陆续公布,1264121
,•,毕业百问,
,7,三亚凤凰岛房价跌至每平4.2万,916713
,8,双胞胎真的会喜欢同一个人吗,综艺 913350
,9,女子捡了只小狗养大后竟是貉,749991
,10,再也凑不齐的剧组,剧集 672955
,11,白敬亭 我叫井柏然,综艺 619998
,12,22岁女生晚归被妈妈要求吹测酒仪,569569
,13,mlxg回应与RNG经济纠纷,470446
,14,河南高温暴雨无缝切换,460976
,15,多国考虑实施四天工作制,457535
,16,死蟑螂最好用火烧掉,439539
,17,男子用平底锅击退大鳄鱼,389826
,18,北京环球度假区25日起恢复开放,353899
,19,喜欢你3十个人成了三对,综艺 318200
,20,福建辟谣高考数学平均分37.8分,315820
,21,为什么年轻人总觉得心累,282349
,22,北京疫情发布会,265241
,23,国家拟禁止第三方平台直接参与药品网售,262551
,24,亚洲已出现猴痘病例,246895
,25,中国在伊拉克兴建1000所学校,243301
,26,网络主播不得恶搞丑化英烈,239531
,27,试吃人造鸡蛋,234476
,28,吴磊看赵露思的眼神,剧集 232161
,29,董思成说梦华录里最喜欢三娘,综艺 229297
,30,运动可以带妆吗,224729
,31,老人沉迷买保健品子女无奈报警,219207
,32,广东英德特大暴雨破纪录,217484
,33,武大毕业生自制繁花学士帽,213719
,34,研究表明细菌可在动物毒液中生存,202197
,35,网约车司机空跑刷单骗补贴被判刑,197632
,36,小学生为躲避考试报警谎称被跟踪,197145
,37,张若昀的围裙是汪汪队,191581
,38,徐冬冬椰汁螺蛳粉做法,综艺 179619
,39,女子用一根弦奏出百首怀旧金曲,178483
,40,男子受影视剧启发自学3年制毒,162225
,41,7平方米小屋里走出的冬奥冠军,160648
,42,奔跑吧十季最佳OOTD,综艺 160351
,43,文科生的论文致谢有多浪漫,155283
,44,哈利波特回忆杀,154567
,45,杭州睡衣哥早高峰为消防车清道,154480
,46,CU蓓蓓官宣,综艺 144019
,47,想看宋丹丹宁静许晴一起参加综艺,综艺 141258
,48,李佳航到底演了多少我不知道的剧,剧集 139049
,49,今年普通高校新增31个本科专业,135857
,50,湄公河发现全球最大淡水鱼,129544
,,,
Time,No.,Content,Hotness
2022-06-22 17:00:01,,,
,,广电总局文旅部规范网络主播行为, 
,1,饿了么免单,3903782
,2,杨幂的雪见 两次民推第一,剧集 1804063
,3,香港故宫文化博物馆抢先看,1249397
,4,高考成绩陆续公布,1196841
,5,4天工作制离我们有多远,1004209
,6,英德洪水,984232
,•,有一种远行叫增程,
,7,再也凑不齐的剧组,剧集 949631
,8,三亚凤凰岛房价跌至每平4.2万,921082
,9,女子捡了只小狗养大后竟是貉,694982
,10,多国考虑实施四天工作制,617137
,11,双胞胎真的会喜欢同一个人吗,综艺 559029
,12,白敬亭 我叫井柏然,综艺 514941
,13,湄公河发现全球最大淡水鱼,507006
,14,亚洲已出现猴痘病例,506895
,15,河南高温暴雨无缝切换,474198
,16,22岁女生晚归被妈妈要求吹测酒仪,472127
,17,北京疫情发布会,471798
,18,死蟑螂最好用火烧掉,425897
,19,mlxg回应与RNG经济纠纷,408629
,20,我养你啊,电影 333856
,21,男子用平底锅击退大鳄鱼,314160
,22,福建辟谣高考数学平均分37.8分,297920
,23,河北涿鹿街头持刀抢劫伤人案通报,280112
,24,喜欢你3十个人成了三对,综艺 278211
,25,北京新增感染者3例均为社会面,276287
,26,为什么年轻人总觉得心累,260270
,27,让人惊艳的出圈舞台,音乐 247197
,28,北京环球度假区25日起恢复开放,241377
,29,网络主播不得恶搞丑化英烈,240810
,30,小学生为躲避考试报警谎称被跟踪,225324
,31,中国在伊拉克兴建1000所学校,223651
,32,国家拟禁止第三方平台直接参与药品网售,222438
,33,试吃人造鸡蛋,221832
,34,吴磊看赵露思的眼神,剧集 213934
,35,研究表明细菌可在动物毒液中生存,211417
,36,武大毕业生自制繁花学士帽,200591
,37,运动可以带妆吗,197229
,38,老人沉迷买保健品子女无奈报警,193371
,39,奔跑吧十季最佳OOTD,综艺 182629
,40,中疾控发猴痘健康提示,182321
,41,董思成说梦华录里最喜欢三娘,综艺 181980
,42,广东英德特大暴雨破纪录,181534
,43,张若昀的围裙是汪汪队,179867
,44,我国一般人群暂无猴痘感染风险,166208
,45,徐冬冬椰汁螺蛳粉做法,综艺 165613
,46,CU蓓蓓官宣,综艺 146699
,47,7平方米小屋里走出的冬奥冠军,144624
,48,货车司机高速上迷路急得大哭,140498
,49,今年普通高校新增31个本科专业,139492
,50,网约车司机空跑刷单骗补贴被判刑,138997
,,,
Time,No.,Content,Hotness
2022-06-22 17:15:01,,,
,,学而时习之, 
,1,饿了么免单,4062355
,2,杨幂的雪见 两次民推第一,剧集 1797040
,3,香港故宫文化博物馆抢先看,1237689
,4,高考成绩陆续公布,1204243
,5,再也凑不齐的剧组,剧集 961289
,6,三亚凤凰岛房价跌至每平4.2万,877026
,•,大家为什么喜爱周星驰,
,7,4天工作制离我们有多远,816061
,8,多国考虑实施四天工作制,790208
,9,亚洲已出现猴痘病例,747068
,10,女子捡了只小狗养大后竟是貉,661997
,11,湄公河发现全球最大淡水鱼,645407
,12,英德洪水,627212
,13,北京新增感染者3例均为社会面,549257
,14,我养你啊,电影 513381
,15,成都世乒赛团体赛,501456
,16,双胞胎真的会喜欢同一个人吗,综艺 497227
,17,白敬亭 我叫井柏然,综艺 482175
,18,河南高温暴雨无缝切换,443958
,19,22岁女生晚归被妈妈要求吹测酒仪,419520
,20,权志龙录新歌solo回归,音乐 376257
,21,死蟑螂最好用火烧掉,362396
,22,mlxg回应与RNG经济纠纷,344710
,23,北京疫情发布会,329112
,24,让人惊艳的出圈舞台,音乐 282177
,25,福建辟谣高考数学平均分37.8分,278675
,26,全国已有32所职业本科学校,277417
,27,河北涿鹿街头持刀抢劫伤人案通报,272078
,28,喜欢你3十个人成了三对,综艺 267909
,29,男子用平底锅击退大鳄鱼,266286
,30,网络主播不得恶搞丑化英烈,258595
,31,研究表明细菌可在动物毒液中生存,254433
,32,为什么年轻人总觉得心累,238900
,33,我国一般人群暂无猴痘感染风险,218017
,34,中国在伊拉克兴建1000所学校,210816
,35,小学生为躲避考试报警谎称被跟踪,207754
,36,试吃人造鸡蛋,204518
,37,中疾控发猴痘健康提示,197861
,38,国家拟禁止第三方平台直接参与药品网售,187968
,39,老人沉迷买保健品子女无奈报警,185007
,40,北京环球度假区25日起恢复开放,180809
,41,货车司机高速上迷路急得大哭,179549
,42,奔跑吧十季最佳OOTD,综艺 177696
,43,2022LCK,176895
,44,新加坡发现猴痘境外输入病例,172672
,45,吴磊看赵露思的眼神,剧集 164287
,46,徐冬冬椰汁螺蛳粉做法,综艺 159961
,47,武大毕业生自制繁花学士帽,159316
,48,一起露营吧全员无痕露营倡议书,综艺 158440
,49,张若昀的围裙是汪汪队,154374
,50,西北工业大学遭受境外网络攻击,154002
,,,
Time,No.,Content,Hotness
2022-06-22 17:30:01,,,
,,中国改革开放的信心和意志都不会动摇, 
,1,饿了么免单,3356236
,2,杨幂的雪见 两次民推第一,剧集 1547123
,3,香港故宫文化博物馆抢先看,1507232
,4,湄公河发现全球最大淡水鱼,1507213
,5,再也凑不齐的剧组,剧集 1278035
,6,高考成绩陆续公布,1126015
,7,亚洲已出现猴痘病例,1061253
,8,多国考虑实施四天工作制,874935
,9,西北工业大学遭受境外网络攻击,850235
,10,三亚凤凰岛房价跌至每平4.2万,749094
,11,北京新增感染者3例均为社会面,722267
,12,我养你啊,电影 680395
,13,英德洪水,652139
,14,4天工作制离我们有多远,621811
,15,成都世乒赛团体赛,603856
,16,女子捡了只小狗养大后竟是貉,595720
,17,白敬亭 我叫井柏然,综艺 504573
,18,全国已有32所职业本科学校,446470
,19,河南高温暴雨无缝切换,430204
,20,闪婚一年离婚欲要回20万彩礼,411652
,21,双胞胎真的会喜欢同一个人吗,综艺 408564
,22,权志龙录新歌solo回归,音乐 381437
,23,22岁女生晚归被妈妈要求吹测酒仪,364002
,24,死蟑螂最好用火烧掉,321023
,25,mlxg回应与RNG经济纠纷,291459
,26,花木兰九霄神辉皮肤,283215
,27,研究表明细菌可在动物毒液中生存,271559
,28,福建辟谣高考数学平均分37.8分,269228
,29,北京疫情发布会,267002
,30,我国一般人群暂无猴痘感染风险,259380
,31,让人惊艳的出圈舞台,音乐 254509
,32,网络主播不得恶搞丑化英烈,245954
,33,河北涿鹿街头持刀抢劫伤人案通报,244672
,34,喜欢你3十个人成了三对,综艺 241345
,35,货车司机高速上迷路急得大哭,227613
,36,为什么年轻人总觉得心累,216593
,37,女子捡到医保卡刷到只剩2元,213295
,38,中疾控发猴痘健康提示,210577
,39,男子用平底锅击退大鳄鱼,210344
,40,徐冬冬椰汁螺蛳粉做法,综艺 208045
,41,中国在伊拉克兴建1000所学校,194017
,42,小学生为躲避考试报警谎称被跟踪,188743
,43,国家拟禁止第三方平台直接参与药品网售,166334
,44,奔跑吧十季最佳OOTD,综艺 158321
,45,试吃人造鸡蛋,157481
,46,吴磊看赵露思的眼神,剧集 156409
,47,2022LCK,152977
,48,老人沉迷买保健品子女无奈报警,149444
,49,GEN对战DK,148627
,50,北京环球度假区25日起恢复开放,146482
,,,
Time,No.,Content,Hotness
2022-06-22 17:45:01,,,
,,广电总局文旅部规范网络主播行为, 
,1,饿了么免单,3149113
,2,湄公河发现全球最大淡水鱼,1687419
,3,香港故宫文化博物馆抢先看,1621369
,•,夏日萌宠出游记,
,4,西北工业大学遭受境外网络攻击,1561112
,5,再也凑不齐的剧组,剧集 1255166
,6,杨幂的雪见 两次民推第一,剧集 1251991
,•,40岁的理想生活是怎样的,
,7,亚洲已出现猴痘病例,1173784
,8,高考成绩陆续公布,1104966
,9,我养你啊,电影 799296
,10,多国考虑实施四天工作制,696698
,11,闪婚一年离婚欲要回20万彩礼,634065
,12,北京新增感染者3例均为社会面,560343
,13,三亚凤凰岛房价跌至每平4.2万,542915
,14,女子捡了只小狗养大后竟是貉,511075
,15,成都世乒赛团体赛,509091
,16,女子捡到医保卡刷到只剩2元,508509
,17,4天工作制离我们有多远,470611
,18,全国已有32所职业本科学校,452820
,19,白敬亭 我叫井柏然,综艺 426166
,20,英德洪水,408856
,21,权志龙录新歌solo回归,音乐 392480
,22,花木兰九霄神辉皮肤,362011
,23,河南高温暴雨无缝切换,334714
,24,饿了么免单攻略,326228
,25,双胞胎真的会喜欢同一个人吗,综艺 302536
,26,22岁女生晚归被妈妈要求吹测酒仪,300842
,27,研究表明细菌可在动物毒液中生存,279023
,28,我国一般人群暂无猴痘感染风险,273994
,29,mlxg回应与RNG经济纠纷,259433
,30,死蟑螂最好用火烧掉,249091
,31,河北涿鹿街头持刀抢劫伤人案通报,219275
,32,福建辟谣高考数学平均分37.8分,216508
,33,北京疫情发布会,216199
,34,货车司机高速上迷路急得大哭,215777
,35,喜欢你3十个人成了三对,综艺 208260
,36,罗大佑让易烊千玺勇往直前,音乐 206651
,37,让人惊艳的出圈舞台,音乐 200066
,38,为什么年轻人总觉得心累,189746
,39,中疾控发猴痘健康提示,189545
,40,中国在伊拉克兴建1000所学校,182818
,41,网络主播不得恶搞丑化英烈,177419
,42,男子用平底锅击退大鳄鱼,173589
,43,小学生为躲避考试报警谎称被跟踪,157794
,44,徐冬冬椰汁螺蛳粉做法,综艺 157607
,45,2022KPL夏季赛,157462
,46,GEN对战DK,156466
,47,国家拟禁止第三方平台直接参与药品网售,146514
,48,奔跑吧十季最佳OOTD,综艺 146404
,49,试吃人造鸡蛋,141031
,50,吴磊看赵露思的眼神,剧集 137234
,,,
Time,No.,Content,Hotness
2022-06-22 18:00:01,,,
,,广电总局文旅部规范网络主播行为, 
,1,饿了么免单,3046567
,2,闪婚一年离婚欲要回20万彩礼,1965831
