,,,
,8,125名快递员因举报毒品犯罪被奖励,735999
,9,靠空气炸锅把亲戚整明白了,545282
,10,B站回应有账号直播妇科手术,500375
,11,邓超陈赫鹿晗头像素材又统一更新了,综艺 498369
,12,小别离三个小演员都长大了,剧集 497065
,13,初恋这件小事男女主合作新片,490997
,14,小红书起诉涉嫌虚假营销MCN,468080
,15,叫百岁老人臭宝,427908
,16,江歌母亲接受一审判决结果,410796
,17,基金 新能源,407450
,18,谁是古装红衣天花板,370694
,19,美国爸爸辅导孩子写汉字气到崩溃,361482
,20,90后姑娘放弃50万年薪抢救家乡文化,301294
,21,孟美岐我心飞扬,300798
,22,高圆圆王真儿新浪扫楼,299682
,23,81岁的他重披59年前夺冠中国红,292633
,24,卢笛终于去拯救世界了,剧集 291052
,25,见家长伪素颜妆,276156
,26,女子拔智齿牙医生拉硬拽摇晃1小时,270542
,27,天津第四次全员核酸检测,266839
,28,外交部回应斯洛文尼亚支持台独言论,266020
,29,智齿是如何被拔出的,260565
,30,苏炳添说中国人还可以跑得更快,257564
,31,高圆圆听到王真儿被喊舅妈的反应,255771
,32,白敬亭为啥把书包背前面,剧集 240095
,33,不同专业学生的梦想与现实,237879
,34,虎卡,235286
,35,沉浸式植发体验有多吓人,229472
,36,天津95后退役兵骑手核酸日采样600次,216599
,37,日照中心医院回应医生直播妇科手术,212720
,38,敬业福,209429
,39,2021年什么手机值得买,209425
,40,印度宣布将于2030年建设空间站,205672
,41,可乐排骨年糕煲,197246
,42,苹果重夺销量全球第一,187195
,43,NBA吐槽大会,173812
,44,网飞2022韩剧片单,170759
,45,野营美食给我看馋了,167188
,46,迪拜大哥天天跑中国馆,165980
,47,北京新增1例本土无症状,162801
,48,波兰总统将出席北京冬奥会,160284
,49,管泽元太懂打工人了,154627
,50,被触动到的柔软瞬间,150812
,,,
Time,No.,Content,Hotness
2022-01-19 17:15:01,,,
,,十九届中央纪委第六次全会, 
,1,张若昀送过唐艺昕一棵樱桃树,综艺 2863760
,2,携程,1427157
,3,勇于自我革命赢得历史主动,1219787
,•,小黄人春节大联萌,
,4,北京丰台一居民核酸初筛呈疑似弱阳性,1195091
,5,网友说肖战像是小说里走出来的军旅男主,剧集 909534
,6,咸阳公安,860757
,7,2022央视春晚马丽彩排路透,晚会 775455
,8,小红书起诉涉嫌虚假营销MCN,707810
,9,125名快递员因举报毒品犯罪被奖励,661867
,10,外交部回应斯洛文尼亚支持台独言论,651588
,11,为什么锅包肉是东北女士菜,剧集 649437
,12,邓超陈赫鹿晗头像素材又统一更新了,综艺 646701
,13,小别离三个小演员都长大了,剧集 604398
,14,初恋这件小事男女主合作新片,438572
,15,谁是古装红衣天花板,436612
,16,靠空气炸锅把亲戚整明白了,430087
,17,基金 新能源,398949
,18,江歌母亲接受一审判决结果,347193
,19,美国爸爸辅导孩子写汉字气到崩溃,327080
,20,90后姑娘放弃50万年薪抢救家乡文化,291322
,21,高圆圆听到王真儿被喊舅妈的反应,289956
,22,孟美岐我心飞扬,289896
,23,迪拜大哥天天跑中国馆,286485
,24,智齿是如何被拔出的,263048
,25,B站回应有账号直播妇科手术,260475
,26,见家长伪素颜妆,256511
,27,高圆圆王真儿新浪扫楼,254468
,28,81岁的他重披59年前夺冠中国红,250525
,29,天津第四次全员核酸检测,235409
,30,这人类幼崽的阅读理解满分,221872
,31,卢笛终于去拯救世界了,剧集 220053
,32,女子拔智齿牙医生拉硬拽摇晃1小时,215172
,33,白敬亭为啥把书包背前面,剧集 214749
,34,虎卡,211445
,35,2021年什么手机值得买,206637
,36,苏炳添说中国人还可以跑得更快,199334
,37,印度宣布将于2030年建设空间站,197799
,38,天津95后退役兵骑手核酸日采样600次,192876
,39,波兰总统将出席北京冬奥会,192276
,40,不同专业学生的梦想与现实,185645
,41,可乐排骨年糕煲,185500
,42,沉浸式植发体验有多吓人,183295
,43,敬业福,182096
,44,NBA吐槽大会,179980
,45,16岁孩子患病抢救父母跪地痛哭,177956
,46,日照中心医院回应医生直播妇科手术,176597
,47,被触动到的柔软瞬间,174788
,48,朱广权对手语老师的折磨,170410
,49,苹果重夺销量全球第一,160406
,50,网飞2022韩剧片单,152580
,,,
Time,No.,Content,Hotness
2022-01-19 17:30:01,,,
,,党历史自信的最大底气, 
,1,张若昀送过唐艺昕一棵樱桃树,综艺 2684192
,2,携程,1472990
,3,勇于自我革命赢得历史主动,1258210
,•,校园暖冬公益行,
,4,2022央视春晚马丽彩排路透,晚会 1186832
,5,北京丰台一居民核酸初筛呈疑似弱阳性,1074202
,6,小红书起诉涉嫌虚假营销MCN,925068
,7,网友说肖战像是小说里走出来的军旅男主,剧集 887542
,8,咸阳公安,658823
,9,125名快递员因举报毒品犯罪被奖励,649052
,10,外交部回应斯洛文尼亚支持台独言论,643302
,11,为什么锅包肉是东北女士菜,剧集 639568
,12,邓超陈赫鹿晗头像素材又统一更新了,综艺 601272
,13,小别离三个小演员都长大了,剧集 541086
,14,迪拜大哥天天跑中国馆,496270
,15,谁是古装红衣天花板,459022
,16,靠空气炸锅把亲戚整明白了,379249
,17,基金 新能源,371575
,18,16岁孩子患病抢救父母跪地痛哭,349903
,19,江歌母亲接受一审判决结果,328756
,20,美国爸爸辅导孩子写汉字气到崩溃,312460
,21,初恋这件小事男女主合作新片,294898
,22,高圆圆听到王真儿被喊舅妈的反应,289963
,23,见家长伪素颜妆,274903
,24,90后姑娘放弃50万年薪抢救家乡文化,272998
,25,波兰总统将出席北京冬奥会,271856
,26,智齿是如何被拔出的,266723
,27,虞书欣张彬彬吻戏路透,剧集 260388
,28,零容忍,259642
,29,这人类幼崽的阅读理解满分,232396
,30,朱广权对手语老师的折磨,219309
,31,卢笛终于去拯救世界了,剧集 217941
,32,高圆圆王真儿新浪扫楼,215950
,33,B站回应有账号直播妇科手术,209870
,34,81岁的他重披59年前夺冠中国红,208421
,35,印度宣布将于2030年建设空间站,199244
,36,哥哥离世前嘱咐妈妈让妹妹活下去,198396
,37,虎卡,195299
,38,天津第四次全员核酸检测,194456
,39,可乐排骨年糕煲,193094
,40,白敬亭为啥把书包背前面,剧集 190188
,41,女子拔智齿牙医生拉硬拽摇晃1小时,186205
,42,可乐做菜能有多好吃,185621
,43,NBA吐槽大会,183888
,44,敬业福,175301
,45,不同专业学生的梦想与现实,173780
,46,苏炳添说中国人还可以跑得更快,168468
,47,2021年什么手机值得买,164548
,48,日照中心医院回应医生直播妇科手术,163916
,49,孟美岐我心飞扬,162632
,50,岳父假扮新娘新郎亲吻掀盖头吓懵,156613
,,,
Time,No.,Content,Hotness
2022-01-19 17:45:01,,,
,,党历史自信的最大底气, 
,1,张若昀送过唐艺昕一棵樱桃树,综艺 2477689
,2,携程,1597803
,3,勇于自我革命赢得历史主动,1282203
,•,完美新年计划,
,4,2022央视春晚马丽彩排路透,晚会 1070509
,5,北京丰台一居民核酸初筛呈疑似弱阳性,956110
,6,小红书起诉涉嫌虚假营销MCN,900430
,7,咸阳公安,533364
,8,125名快递员因举报毒品犯罪被奖励,531341
,9,谁是古装红衣天花板,530842
,10,外交部回应斯洛文尼亚支持台独言论,528362
,11,哥哥离世前嘱咐妈妈让妹妹活下去,525767
,12,网友说肖战像是小说里走出来的军旅男主,剧集 521527
,13,邓超陈赫鹿晗头像素材又统一更新了,综艺 521385
,14,为什么锅包肉是东北女士菜,剧集 509371
,15,虞书欣张彬彬吻戏路透,剧集 472617
,16,小别离三个小演员都长大了,剧集 472497
,17,迪拜大哥天天跑中国馆,441555
,18,河南春节返乡人员需提前3天登记报备,398250
,19,16岁孩子患病抢救父母跪地痛哭,379129
,20,靠空气炸锅把亲戚整明白了,317642
,21,初恋这件小事男女主合作新片,317174
,22,高圆圆听到王真儿被喊舅妈的反应,315757
,23,基金 新能源,313510
,24,岳父假扮新娘新郎亲吻掀盖头吓懵,308189
,25,零容忍,298272
,26,江歌母亲接受一审判决结果,297403
,27,美国爸爸辅导孩子写汉字气到崩溃,289587
,28,波兰总统将出席北京冬奥会,260213
,29,90后姑娘放弃50万年薪抢救家乡文化,242736
,30,智齿是如何被拔出的,237930
,31,见家长伪素颜妆,232433
,32,朱广权对手语老师的折磨,227280
,33,卢笛终于去拯救世界了,剧集 212192
,34,可乐做菜能有多好吃,201162
,35,这人类幼崽的阅读理解满分,200698
,36,可乐排骨年糕煲,183698
,37,高圆圆王真儿新浪扫楼,182928
,38,NBA吐槽大会,178998
,39,不同专业学生的梦想与现实,175448
,40,81岁的他重披59年前夺冠中国红,171878
,41,天津第四次全员核酸检测,167822
,42,印度宣布将于2030年建设空间站,166688
,43,虎卡,164558
,44,B站回应有账号直播妇科手术,161977
,45,白敬亭为啥把书包背前面,剧集 161868
,46,沉浸式植发体验有多吓人,157586
,47,苏炳添说中国人还可以跑得更快,152293
,48,敬业福,151675
,49,北京召开第269场疫情防控新闻发布会,149194
,50,女子拔智齿牙医生拉硬拽摇晃1小时,148617
,,,
Time,No.,Content,Hotness
2022-01-19 18:00:01,,,
,,勇于自我革命全面从严治党, 
,1,张若昀送过唐艺昕一棵樱桃树,综艺 2307817
,2,携程,1632336
,3,勇于自我革命赢得历史主动,1186613
,•,钻石级神仙底妆,
,4,2022央视春晚马丽彩排路透,晚会 1004856
,5,北京丰台一居民核酸初筛呈疑似弱阳性,815586
,6,小红书起诉涉嫌虚假营销MCN,811195
,7,河南春节返乡人员需提前3天登记报备,705935
,8,邓超陈赫鹿晗头像素材又统一更新了,综艺 602218
,9,125名快递员因举报毒品犯罪被奖励,601994
,10,外交部回应斯洛文尼亚支持台独言论,601442
,11,哥哥离世前嘱咐妈妈让妹妹活下去,600940
,12,网友说肖战像是小说里走出来的军旅男主,剧集 600402
,13,虞书欣张彬彬吻戏路透,剧集 600113
,14,岳父假扮新娘新郎亲吻掀盖头吓懵,599323
,15,为什么锅包肉是东北女士菜,剧集 439813
,16,咸阳公安,413965
,17,迪拜大哥天天跑中国馆,404621
,18,谁是古装红衣天花板,401443
,19,16岁孩子患病抢救父母跪地痛哭,354508
,20,零容忍,299971
,21,小别离三个小演员都长大了,剧集 299947
,22,高圆圆听到王真儿被喊舅妈的反应,299653
,23,初恋这件小事男女主合作新片,295182
,24,美国爸爸辅导孩子写汉字气到崩溃,288195
,25,江歌母亲接受一审判决结果,286959
,26,基金 新能源,282710
,27,波兰总统将出席北京冬奥会,256590
,28,靠空气炸锅把亲戚整明白了,252291
,29,90后姑娘放弃50万年薪抢救家乡文化,233884
,30,智齿是如何被拔出的,227717
,31,央视虎年春晚彩排,晚会 227588
,32,深圳12345回应收国际快递健康码变黄,226426
,33,见家长伪素颜妆,214505
,34,北京召开第269场疫情防控新闻发布会,214333
,35,卢笛终于去拯救世界了,剧集 212223
,36,朱广权对手语老师的折磨,211037
,37,上海江景餐厅太会了,188115
,38,这人类幼崽的阅读理解满分,186600
,39,NBA吐槽大会,184748
,40,不同专业学生的梦想与现实,180230
,41,高圆圆王真儿新浪扫楼,178985
,42,可乐做菜能有多好吃,176431
,43,可乐排骨年糕煲,174072
,44,印度宣布将于2030年建设空间站,173029
,45,18岁小伙举报自己嫖娼,170532
,46,沉浸式植发体验有多吓人,160932
,47,虎卡,160489
,48,白敬亭为啥把书包背前面,剧集 153467
,49,天津第四次全员核酸检测,152741
,50,81岁的他重披59年前夺冠中国红,151412
,,,
Time,No.,Content,Hotness
2022-01-19 18:15:01,,,
,,勇于自我革命全面从严治党, 
,1,张若昀送过唐艺昕一棵樱桃树,综艺 2127972
,2,携程,1572245
,3,勇于自我革命赢得历史主动,1061110
,•,校园暖冬公益行,
,4,岳父假扮新娘新郎亲吻掀盖头吓懵,859566
,5,央视虎年春晚彩排,晚会 771873
,6,小红书起诉涉嫌虚假营销MCN,715008
,7,2022央视春晚马丽彩排路透,晚会 691067
,8,河南春节返乡人员需提前3天登记报备,660717
,9,125名快递员因举报毒品犯罪被奖励,660189
,10,外交部回应斯洛文尼亚支持台独言论,660102
,11,哥哥离世前嘱咐妈妈让妹妹活下去,660101
,12,网友说肖战像是小说里走出来的军旅男主,剧集 660073
,13,北京丰台一居民核酸初筛呈疑似弱阳性,630270
,14,虞书欣张彬彬吻戏路透,剧集 572053
,15,深圳12345回应收国际快递健康码变黄,531409
,16,18岁小伙举报自己嫖娼,519719
,17,邓超陈赫鹿晗头像素材又统一更新了,综艺 446112
,18,迪拜大哥天天跑中国馆,402381
,19,谁是古装红衣天花板,360550
,20,咸阳公安,343515
,21,小别离三个小演员都长大了,剧集 342289
,22,为什么锅包肉是东北女士菜,剧集 341939
,23,美国爸爸辅导孩子写汉字气到崩溃,340131
,24,16岁孩子患病抢救父母跪地痛哭,335136
,25,高圆圆听到王真儿被喊舅妈的反应,331866
,26,江歌母亲接受一审判决结果,264664
,27,零容忍,248768
,28,波兰总统将出席北京冬奥会,248272
,29,上海江景餐厅太会了,244230
,30,字节跳动或将整体裁撤投资业务,231658
,31,初恋这件小事男女主合作新片,230916
,32,基金 新能源,227720
,33,智齿是如何被拔出的,215115
,34,90后姑娘放弃50万年薪抢救家乡文化,214909
,35,北京召开第269场疫情防控新闻发布会,211664
,36,重庆姐弟坠亡案两被告人被指已上诉,210218
,37,靠空气炸锅把亲戚整明白了,189303
,38,见家长伪素颜妆,186123
,39,卢笛终于去拯救世界了,剧集 185451
,40,朱广权对手语老师的折磨,180832
,41,NBA吐槽大会,178321
,42,沈阳推出张作霖大帅币交通卡,174916
,43,字节跳动回应整体裁撤投资业务,174378
,44,这人类幼崽的阅读理解满分,174235
,45,可乐排骨年糕煲,164967
,46,高圆圆王真儿新浪扫楼,164201
,47,印度宣布将于2030年建设空间站,164002
,48,可乐做菜能有多好吃,154497
,49,不同专业学生的梦想与现实,154344
,50,虎卡,148844
,,,
Time,No.,Content,Hotness
2022-01-19 18:30:01,,,
,,十九届中央纪委第六次全会, 
,1,张若昀送过唐艺昕一棵樱桃树,综艺 2025019
,2,携程,1568619
,3,勇于自我革命赢得历史主动,1273354
,•,小黄人春节大联萌,
,4,央视虎年春晚彩排,晚会 1022619
,5,岳父假扮新娘新郎亲吻掀盖头吓懵,877670
,6,重庆姐弟坠亡案两被告人被指已上诉,695167
,•,冬春交季这些皮肤病高发,
,7,河南春节返乡人员需提前3天登记报备,686454
,8,赵磊开端后遗症,剧集 645599
,9,125名快递员因举报毒品犯罪被奖励,644289
,10,外交部回应斯洛文尼亚支持台独言论,634258
,11,哥哥离世前嘱咐妈妈让妹妹活下去,627851
,12,18岁小伙举报自己嫖娼,617089
,13,2022央视春晚马丽彩排路透,晚会 613315
,14,字节跳动或将整体裁撤投资业务,607849
,15,虞书欣张彬彬吻戏路透,剧集 600508
,16,北京丰台一居民核酸初筛呈疑似弱阳性,527606
,17,网友说肖战像是小说里走出来的军旅男主,剧集 516552
,18,小红书起诉涉嫌虚假营销MCN,503326
,19,深圳12345回应收国际快递健康码变黄,466290
,20,迪拜大哥天天跑中国馆,360600
,21,邓超陈赫鹿晗头像素材又统一更新了,综艺 357292
,22,美国爸爸辅导孩子写汉字气到崩溃,347774
,23,小别离三个小演员都长大了,剧集 343566
,24,为什么锅包肉是东北女士菜,剧集 326083
,25,谁是古装红衣天花板,305960
,26,16岁孩子患病抢救父母跪地痛哭,296667
