,,,
,34,一个人表演出了两个人的感觉,171663
,35,伍千里对伍万里的叮嘱,电影 169588
,36,合成神龙,161108
,37,网易捐赠1000万元驰援西安抗疫,160238
,38,郭艾伦被驱逐,158819
,39,赵立坚说外国记者就偷着乐吧,158752
,40,西安我们一起加油,150249
,41,对手,剧集 149762
,42,护学交警收到蔬菜鲜花,147378
,43,2021当代人的快乐源泉,134272
,44,重庆火爆爆小火锅,134052
,45,老人坐错车欲与司机下车决斗,132581
,46,怀念大学时的跨年夜,130297
,47,被国外的古风厕所破防了,129684
,48,2021再见啦,126678
,49,旦真旺甲金鸡奖最佳导演处女作,盛典 122897
,50,老师男友来窗边长满围观学生,118447
,,,
Time,No.,Content,Hotness
2021-12-30 22:00:02,,,
,,百年大党把握历史主动的奥秘, 
,1,金鸡奖获奖名单,盛典 3435802
,2,女生养宠物致睫毛滋生千只螨虫,1821440
,3,现代版富春山居图,1458501
,•,杨幂看上的新年礼物,
,4,这就是婚礼伴郎天花板吧,1162318
,5,女生睡醒发现宿舍只剩自己一人,1153507
,6,金鸡奖,盛典 1146346
,7,北师大党委原书记刘川生被开除党籍,684209
,8,当男朋友第一次见到你爸时,605205
,9,解放军出动飞机比台湾当局炒作数只多不少,601930
,10,朴槿惠医院外摆满500个花环,599829
,11,当男朋友是北大学生,593404
,12,张信哲被举报代言赌博平台,590949
,13,中科院院士相信外星人存在,587204
,14,徐正禁止刘小捷外出,剧集 550356
,15,小敏家三代人的爱情观,515733
,16,男生眼里的痛经和现实的差别,484064
,17,张杰今晚金鸡唱响世界是我们,盛典 425212
,18,民警劝阻家暴被男方及其父母围殴,416961
,19,22岁失去1个知心好友,390507
,20,西安一房东为9家隔离房客做包子,382847
,21,妻子举报公务员丈夫玩弄女性公款消费,382812
,22,金鸡奖闭幕式,382724
,23,朱媛媛金鸡奖最佳女配角,盛典 376294
,24,模特的完美皮肤是怎么来的,336944
,25,这就是穷到家的天花板吧,320113
,26,啵了个呆桃,295295
,27,肖战说顾一野要做正确的事,剧集 291836
,28,在喜欢的人面前没有男人是内向的,254549
,29,2021的最后一天,221856
,30,西安我们一起加油,218170
,31,电视剧小敏家,剧集 216951
,32,顾一野敬礼好帅,216408
,33,伍万里 老子就是一门炮,215051
,34,原来一块布也能穿出高级感,213958
,35,被按头喝水的小猫,196408
,36,辽宁舰编队完成远海实战化训练,194276
,37,青蛇劫起金鸡奖最佳美术片,192978
,38,伍千里对伍万里的叮嘱,电影 190901
,39,一个人表演出了两个人的感觉,157867
,40,赵立坚说外国记者就偷着乐吧,157855
,41,五月天跨年线上演唱会官宣,音乐 156369
,42,还以为是个普通的烟花,147499
,43,对手,剧集 147352
,44,重庆火爆爆小火锅,143614
,45,合成神龙,143298
,46,护学交警收到蔬菜鲜花,142704
,47,年轻人已经不再排斥传统文化,136442
,48,2021当代人的快乐源泉,130892
,49,网易捐赠1000万元驰援西安抗疫,130533
,50,老人坐错车欲与司机下车决斗,124700
,,,
Time,No.,Content,Hotness
2021-12-30 22:15:02,,,
,,百年大党把握历史主动的奥秘, 
,1,金鸡奖获奖名单,盛典 2969976
,2,女生养宠物致睫毛滋生千只螨虫,2554693
,3,现代版富春山居图,2474101
,•,跑进2022,
,4,张小斐金鸡奖最佳女主角,盛典 2399935
,5,当男朋友是北大学生,1495125
,6,啵了个呆桃,1328643
,•,年终奖红包你拿了吗,
,7,金鸡奖,盛典 1034998
,8,女生睡醒发现宿舍只剩自己一人,1007530
,9,解放军出动飞机比台湾当局炒作数只多不少,981505
,10,朴槿惠医院外摆满500个花环,972010
,11,张译金鸡奖最佳男主角,盛典 970008
,12,这就是婚礼伴郎天花板吧,920288
,13,中科院院士相信外星人存在,676578
,14,张信哲被举报代言赌博平台,631599
,15,北师大党委原书记刘川生被开除党籍,481735
,16,男生眼里的痛经和现实的差别,457211
,17,在喜欢的人面前没有男人是内向的,424870
,18,当男朋友第一次见到你爸时,419463
,19,民警劝阻家暴被男方及其父母围殴,380453
,20,西安一房东为9家隔离房客做包子,339375
,21,妻子举报公务员丈夫玩弄女性公款消费,335283
,22,徐正禁止刘小捷外出,剧集 334206
,23,22岁失去1个知心好友,313566
,24,这就是穷到家的天花板吧,305262
,25,顾一野敬礼,292946
,26,模特的完美皮肤是怎么来的,274361
,27,原来一块布也能穿出高级感,265528
,28,还以为是个普通的烟花,246130
,29,肖战说顾一野要做正确的事,剧集 246123
,30,西安我们一起加油,244618
,31,电视剧小敏家,剧集 243827
,32,2021的最后一天,238450
,33,悬崖之上金鸡奖最佳摄影,盛典 236480
,34,年轻人已经不再排斥传统文化,221836
,35,伍万里 老子就是一门炮,187922
,36,被按头喝水的小猫,181122
,37,辽宁舰编队完成远海实战化训练,172170
,38,赵立坚说外国记者就偷着乐吧,157522
,39,五月天跨年线上演唱会官宣,音乐 152821
,40,一个人表演出了两个人的感觉,144349
,41,金鸡奖闭幕式,144203
,42,重庆火爆爆小火锅,137868
,43,2021年度十大热词公布,136999
,44,召唤神龙,133735
,45,女性购房占比升至47.54%,130541
,46,冬日新品奶茶大测评,126702
,47,老人坐错车欲与司机下车决斗,121001
,48,张杰今晚金鸡唱响世界是我们,盛典 119232
,49,护学交警收到蔬菜鲜花,117156
,50,网易捐赠1000万元驰援西安抗疫,107923
,,,
Time,No.,Content,Hotness
2021-12-30 22:30:02,,,
,,百年大党把握历史主动的奥秘, 
,1,张小斐金鸡奖最佳女主角,盛典 4440504
,2,女生养宠物致睫毛滋生千只螨虫,3217713
,3,现代版富春山居图,2730152
,•,带劲酒回家 有劲更有福,
,4,金鸡奖获奖名单,盛典 2361858
,5,当男朋友是北大学生,1494889
,6,啵了个呆桃,1418950
,•,年终奖红包你拿了吗,
,7,张译金鸡奖最佳男主角,盛典 1183446
,8,女生睡醒发现宿舍只剩自己一人,1020969
,9,解放军出动飞机比台湾当局炒作数只多不少,1008065
,10,朴槿惠医院外摆满500个花环,1007902
,11,这就是婚礼伴郎天花板吧,1007743
,12,金鸡奖,盛典 991850
,13,中科院院士相信外星人存在,690122
,14,在喜欢的人面前没有男人是内向的,532146
,15,张信哲被举报代言赌博平台,530478
,16,男生眼里的痛经和现实的差别,381062
,17,北师大党委原书记刘川生被开除党籍,377265
,18,这就是穷到家的天花板吧,361236
,19,民警劝阻家暴被男方及其父母围殴,348265
,20,西安一房东为9家隔离房客做包子,344845
,21,妻子举报公务员丈夫玩弄女性公款消费,343893
,22,范世錡说金波也是渣男,剧集 340883
,23,顾一野敬礼,336494
,24,徐正禁止刘小捷外出,剧集 331586
,25,年轻人已经不再排斥传统文化,330934
,26,当男朋友第一次见到你爸时,326050
,27,22岁失去1个知心好友,285866
,28,召唤神龙,282302
,29,原来一块布也能穿出高级感,273063
,30,西安我们一起加油,263432
,31,星辰大海青年演员金鸡奖闭幕式大合照,盛典 263280
,32,肖战说顾一野要做正确的事,剧集 263234
,33,还以为是个普通的烟花,262568
,34,2021的最后一天,238521
,35,模特的完美皮肤是怎么来的,229800
,36,冬日新品奶茶大测评,224676
,37,电视剧小敏家,剧集 221835
,38,女性购房占比升至47.54%,201852
,39,2021年度十大热词公布,195225
,40,伍万里 老子就是一门炮,184452
,41,快手调整员工福利,175532
,42,被按头喝水的小猫,159764
,43,五月天跨年线上演唱会官宣,音乐 156936
,44,赵立坚说外国记者就偷着乐吧,146275
,45,一个人表演出了两个人的感觉,142132
,46,辽宁舰编队完成远海实战化训练,142114
,47,重庆火爆爆小火锅,136410
,48,金鸡奖悼念去世影人,盛典 135479
,49,2021当代人的快乐源泉,115625
,50,老人坐错车欲与司机下车决斗,114406
,,,
Time,No.,Content,Hotness
2021-12-30 22:45:02,,,
,,百年大党把握历史主动的奥秘, 
,1,张小斐金鸡奖最佳女主角,盛典 4062248
,2,女生养宠物致睫毛滋生千只螨虫,2808531
,3,现代版富春山居图,2267881
,•,开启更好2022,
,4,金鸡奖获奖名单,盛典 1967522
,5,当男朋友是北大学生,1479897
,6,啵了个呆桃,1375713
,•,被王嘉尔电到了,
,7,张译金鸡奖最佳男主角,盛典 1144423
,8,女生睡醒发现宿舍只剩自己一人,914269
,9,解放军出动飞机比台湾当局炒作数只多不少,891495
,10,朴槿惠医院外摆满500个花环,889772
,11,范世錡说金波也是渣男,剧集 889444
,12,金鸡奖,盛典 888723
,13,这就是婚礼伴郎天花板吧,826508
,14,中科院院士相信外星人存在,575832
,15,在喜欢的人面前没有男人是内向的,498584
,16,年轻人已经不再排斥传统文化,426324
,17,这就是穷到家的天花板吧,392125
,18,男生眼里的痛经和现实的差别,361501
,19,北师大党委原书记刘川生被开除党籍,353852
,20,女性购房占比升至47.54%,350742
,21,妻子举报公务员丈夫玩弄女性公款消费,340043
,22,顾一野敬礼,331609
,23,张信哲被举报代言赌博平台,318515
,24,召唤神龙,315343
,25,刘浩存金鸡闭幕式唱送你一朵小红花,盛典 315216
,26,民警劝阻家暴被男方及其父母围殴,313394
,27,原来一块布也能穿出高级感,297838
,28,当男朋友第一次见到你爸时,281328
,29,2021的最后一天,257097
,30,上海一餐饮店寿司中加金箔被处罚,256825
,31,金鸡奖悼念去世影人,盛典 256762
,32,徐正禁止刘小捷外出,剧集 256483
,33,张艺谋金鸡奖最佳导演,盛典 256136
,34,姜十三呢,255887
,35,肖战说顾一野要做正确的事,剧集 252532
,36,冬日新品奶茶大测评,244611
,37,快手调整员工福利,224301
,38,22岁失去1个知心好友,220253
,39,无畏雷霆杯FMVP,215445
,40,2021年度十大热词公布,209703
,41,还以为是个普通的烟花,205835
,42,模特的完美皮肤是怎么来的,189098
,43,电视剧小敏家,剧集 187386
,44,西安一房东为9家隔离房客做包子,173983
,45,伍万里 老子就是一门炮,150888
,46,赵立坚说外国记者就偷着乐吧,143811
,47,被按头喝水的小猫,140681
,48,椰海边,137862
,49,西安我们一起加油,136365
,50,辽宁舰编队完成远海实战化训练,126660
,,,
Time,No.,Content,Hotness
2021-12-30 23:15:01,,,
,,百年大党把握历史主动的奥秘, 
,1,张小斐金鸡奖最佳女主角,盛典 3210064
,2,女生养宠物致睫毛滋生千只螨虫,2688666
,3,现代版富春山居图,2543205
,•,跑着去换新,
,4,刘浩存金鸡闭幕式唱送你一朵小红花,盛典 2403356
,5,当男朋友是北大学生,1281997
,6,金鸡奖获奖名单,盛典 1272919
,7,啵了个呆桃 晚安计划,962001
,8,解放军出动飞机比台湾当局炒作数只多不少,955676
,9,2021的最后一天,954210
,10,女性购房占比升至47.54%,953994
,11,范世錡说金波也是渣男,剧集 953864
,12,张译金鸡奖最佳男主角,盛典 883960
,13,女生睡醒发现宿舍只剩自己一人,848302
,14,这就是婚礼伴郎天花板吧,658217
,15,网售自制香肠遭10倍索赔案宣判,592276
,16,中科院院士相信外星人存在,548801
,17,在喜欢的人面前没有男人是内向的,543715
,18,上海一餐饮店寿司中加金箔被处罚,424502
,19,年轻人已经不再排斥传统文化,417740
,20,姜十三呢,361813
,21,妻子举报公务员丈夫玩弄女性公款消费,358711
,22,小敏家刘小敏陈卓领证结婚,剧集 357328
,23,顾一野敬礼,356890
,24,召唤神龙,355334
,25,这就是穷到家的天花板吧,336136
,26,人和狗各打各的,328677
,27,西安通报对擅自涉水渡渭河当事人处理决定,322128
,28,男生眼里的痛经和现实的差别,320948
,29,张信哲被举报代言赌博平台,315572
,30,晚安计划,306241
,31,原来一块布也能穿出高级感,300774
,32,朴槿惠医院外摆满500个花环,284798
,33,小敏家钱峰暴打徐正太解气了,剧集 273718
,34,民警劝阻家暴被男方及其父母围殴,267912
,35,金鸡奖影帝影后出炉,盛典 266772
,36,徐正禁止刘小捷外出,剧集 236626
,37,1921金鸡奖最佳编剧,盛典 232365
,38,北师大党委原书记刘川生被开除党籍,230487
,39,2021年度十大热词公布,228114
,40,当男朋友第一次见到你爸时,207588
,41,椰海边,206616
,42,还以为是个普通的烟花,205671
,43,2021热梗大赏,205061
,44,肖战说顾一野要做正确的事,剧集 200547
,45,模特的完美皮肤是怎么来的,178191
,46,冬日新品奶茶大测评,156381
,47,快手调整员工福利,154835
,48,2021年度十大公益小店,152998
,49,易建联25分16篮板,150346
,50,22岁失去1个知心好友,143799
,,,
Time,No.,Content,Hotness
2021-12-30 23:30:01,,,
,,百年大党把握历史主动的奥秘, 
,1,张小斐金鸡奖最佳女主角,盛典 2812063
,2,女生养宠物致睫毛滋生千只螨虫,2458902
,3,现代版富春山居图,2395120
,•,跑进2022,
,4,刘浩存金鸡闭幕式唱送你一朵小红花,盛典 2346498
,5,当男朋友是北大学生,1110043
,6,金鸡奖获奖名单,盛典 990920
,7,啵了个呆桃 晚安计划,846161
,8,解放军出动飞机比台湾当局炒作数只多不少,834639
,9,2021的最后一天,833763
,10,女性购房占比升至47.54%,815481
,11,小敏家钱峰暴打徐正太解气了,剧集 797610
,12,张译金鸡奖最佳男主角,盛典 797180
,13,范世錡说金波也是渣男,剧集 787221
,14,女生睡醒发现宿舍只剩自己一人,719990
,15,网售自制香肠遭10倍索赔案宣判,638877
,16,在喜欢的人面前没有男人是内向的,469327
,17,中科院院士相信外星人存在,462442
,18,西安通报对擅自涉水渡渭河当事人处理决定,425561
,19,人和狗各打各的,420245
,20,上海一餐饮店寿司中加金箔被处罚,396315
,21,妻子举报公务员丈夫玩弄女性公款消费,395958
,22,这就是婚礼伴郎天花板吧,395800
,23,小敏家刘小敏陈卓领证结婚,剧集 395391
,24,顾一野敬礼,395041
,25,年轻人已经不再排斥传统文化,394784
,26,召唤神龙,346247
,27,这就是穷到家的天花板吧,301409
,28,姜十三呢,293366
,29,原来一块布也能穿出高级感,264825
,30,男生眼里的痛经和现实的差别,264515
,31,2021年度十大热词公布,257851
,32,原来这才是正确的睡姿,251088
,33,民警劝阻家暴被男方及其父母围殴,238956
,34,张信哲被举报代言赌博平台,237713
,35,晚安计划,224577
,36,2021热梗大赏,215260
,37,原来废片可以这样拯救,208915
,38,北师大党委原书记刘川生被开除党籍,208901
,39,易建联25分16篮板,202143
,40,还以为是个普通的烟花,200972
,41,2021年度气人名场面,198768
,42,江歌母亲诉刘鑫生命权纠纷案31日开庭宣判,191803
,43,当男朋友第一次见到你爸时,185682
,44,金鸡奖影帝影后出炉,盛典 185672
,45,徐正禁止刘小捷外出,剧集 185286
,46,肖战说顾一野要做正确的事,剧集 180312
,47,这机关枪怎么鹅里鹅气的,180129
,48,模特的完美皮肤是怎么来的,170079
,49,冬日新品奶茶大测评,156647
,50,用不同的频率来震动食盐,142727
,,,
Time,No.,Content,Hotness
2021-12-30 23:45:01,,,
,,2021中国最具幸福感城市, 
,1,张小斐金鸡奖最佳女主角,盛典 2467751
,2,女生养宠物致睫毛滋生千只螨虫,2157672
,3,现代版富春山居图,2104020
,•,高定复刻仙女盒,
,4,刘浩存金鸡闭幕式唱送你一朵小红花,盛典 2079202
,5,小敏家钱峰暴打徐正太解气了,剧集 1469506
,6,当男朋友是北大学生,859162
,•,被王嘉尔电到了,
,7,女生睡醒发现宿舍只剩自己一人,743141
,8,啵了个呆桃 晚安计划,742678
,9,解放军出动飞机比台湾当局炒作数只多不少,732832
,10,2021的最后一天,726846
,11,金鸡奖获奖名单,盛典 722161
,12,范世錡说金波也是渣男,剧集 720584
,13,张译金鸡奖最佳男主角,盛典 715956
,14,网售自制香肠遭10倍索赔案宣判,617289
,15,原来这才是正确的睡姿,487583
