,,,
,13,猪肉价格下降41.4%,491985
,14,遇到喜欢的人要勇敢表白吗,461079
,15,上海处于把疫情围住捞干阶段,449438
,16,熊猫收尾巴,443598
,17,向往的生活6官宣,综艺 391794
,18,安徽3500名核酸采样人员急赴上海,372109
,19,男孩做核酸道谢被回不用谢我是你爸,352972
,20,疫情三年的心态变化,345207
,21,我国中等收入人群数量已达美国两倍,344781
,22,宝宝掉地上熊猫妈妈抬脚躲,315078
,23,鲜菜价格同比上涨17.2%,309600
,24,广州疫情,306787
,25,男子花3小时自身作画隐身花丛,306096
,26,机智的医生生活2国内上线,剧集 270116
,27,成毅朱棣悔婚被抽十鞭,剧集 266983
,28,发现了白开水的正确做法,257992
,29,00后女枪王在家当起抗疫女战士,256445
,30,一共就一个乘客还给落下了,252883
,31,我国中等收入群体资产70%以上是房产,245773
,32,任贤齐和香港电影的适配度,电影 245539
,33,图方便将幼童锁车内孩子醒后大哭,234722
,34,单亲父亲每天往返50公里轮番照料父与子,215503
,35,历史剧山河月明你看懂了吗,剧集 215350
,36,安徽援沪医护人员采样结束连夜返程,209779
,37,电竞选手撞衫外卖骑手,209597
,38,A股,206746
,39,民航局举行新闻发布会,191289
,40,男子连续七年凌晨四点投喂流浪猫,186099
,41,新技术能让皮肤年轻30岁,185153
,42,4月9日16时至11日16时北京新增本土确诊4例,179429
,43,蔡徐坤工作室回应被冻结财产,175768
,44,胡歌孔笙琅琊榜后再合作,剧集 166391
,45,北京第305场疫情防控发布会,166198
,46,德媒称北约正向着军事死胡同全力冲刺,165595
,47,县委大院首批演员阵容,剧集 163708
,48,一只猫的宠物方舱之旅,155022
,49,吴越 县委大院,剧集 154988
,50,北约搞乱欧洲别再搞乱全世界,154897
,,,
Time,No.,Content,Hotness
2022-04-11 17:15:01,,,
,,筑牢构建新发展格局的基础支撑, 
,1,MU5735事故原因还在调查中,3558991
,2,民航局辟谣东航坠机与副驾有关,1470406
,3,加快建设全国统一大市场,1356012
,•,vivo X Fold折叠屏发布,
,4,正午阳光,剧集 1289772
,5,杨洋让爱不爱吃饺子的都沉默了,剧集 1046304
,6,东航副驾驶谣言已涉嫌违法,1035679
,7,王骁 县委大院,剧集 991565
,8,原来身材焦虑还能这么缓解,746509
,9,为什么孩子不愿和父母沟通,653252
,10,熊猫收尾巴,459073
,11,NCTDREAM配音搞笑一家人笑不活了,综艺 459041
,12,YG的5月,音乐 453879
,13,上海处于把疫情围住捞干阶段,453560
,14,男子花3小时自身作画隐身花丛,429630
,15,户外露营听歌神器,396811
,16,遇到喜欢的人要勇敢表白吗,394215
,17,猪肉价格下降41.4%,384794
,18,陈妍希从沈佳宜变齐家宜,剧集 377567
,19,广州疫情,322751
,20,疫情三年的心态变化,317611
,21,我国中等收入人群数量已达美国两倍,312285
,22,向往的生活6官宣,综艺 311518
,23,海鲜还是一锅端吃起来爽,298665
,24,教育部曝光违反教师职业行为准则典型案例,294106
,25,北约搞乱欧洲别再搞乱全世界,293310
,26,安徽3500名核酸采样人员急赴上海,292047
,27,发现了白开水的正确做法,289089
,28,鲜菜价格同比上涨17.2%,286021
,29,宝宝掉地上熊猫妈妈抬脚躲,284510
,30,男孩做核酸道谢被回不用谢我是你爸,260280
,31,成毅朱棣悔婚被抽十鞭,剧集 239627
,32,一共就一个乘客还给落下了,232855
,33,4月9日16时至11日16时北京新增本土确诊4例,225751
,34,图方便将幼童锁车内孩子醒后大哭,220539
,35,机智的医生生活2国内上线,剧集 219523
,36,北京第305场疫情防控发布会,218379
,37,单亲父亲每天往返50公里轮番照料父与子,209534
,38,我国中等收入群体资产70%以上是房产,194824
,39,00后女枪王在家当起抗疫女战士,192655
,40,任贤齐和香港电影的适配度,电影 183990
,41,历史剧山河月明你看懂了吗,剧集 182871
,42,安徽援沪医护人员采样结束连夜返程,177537
,43,A股,175927
,44,电竞选手撞衫外卖骑手,173991
,45,报告称2023年考研报名预计超520万人,173325
,46,男子连续七年凌晨四点投喂流浪猫,170144
,47,新技术能让皮肤年轻30岁,161896
,48,原画职业缺点,158361
,49,德媒称北约正向着军事死胡同全力冲刺,157430
,50,蔡徐坤工作室回应被冻结财产,153053
,,,
Time,No.,Content,Hotness
2022-04-11 17:30:01,,,
,,习近平在海南三亚考察调研, 
,1,MU5735事故原因还在调查中,3577428
,2,正午阳光,剧集 1301697
,3,加快建设全国统一大市场,1211776
,•,锐混动达人共创大赛,
,4,民航局辟谣东航坠机与副驾有关,1200722
,5,东航副驾驶谣言已涉嫌违法,1169524
,6,王骁 县委大院,剧集 936989
,•,vivo X Fold,
,7,杨洋让爱不爱吃饺子的都沉默了,剧集 932471
,8,原来身材焦虑还能这么缓解,841756
,9,为什么孩子不愿和父母沟通,542925
,10,上海处于把疫情围住捞干阶段,532816
,11,教育部曝光违反教师职业行为准则典型案例,532214
,12,海鲜还是一锅端吃起来爽,530732
,13,北约搞乱欧洲别再搞乱全世界,479550
,14,男子花3小时自身作画隐身花丛,456802
,15,户外露营听歌神器,422832
,16,YG的5月,411697
,17,NCTDREAM配音搞笑一家人笑不活了,综艺 394395
,18,熊猫收尾巴,378624
,19,陈妍希从沈佳宜变齐家宜,剧集 368403
,20,广州疫情,354676
,21,我国中等收入人群数量已达美国两倍,354144
,22,向往的生活6官宣,综艺 340750
,23,猪肉价格下降41.4%,328333
,24,遇到喜欢的人要勇敢表白吗,319139
,25,发现了白开水的正确做法,309039
,26,疫情三年的心态变化,293664
,27,4月9日16时至11日16时北京新增本土确诊4例,256349
,28,宝宝掉地上熊猫妈妈抬脚躲,246382
,29,安徽3500名核酸采样人员急赴上海,241666
,30,一共就一个乘客还给落下了,229522
,31,成毅朱棣悔婚被抽十鞭,剧集 219669
,32,春天摄影大赛,218470
,33,图方便将幼童锁车内孩子醒后大哭,211960
,34,原画职业缺点,208997
,35,男孩做核酸道谢被回不用谢我是你爸,208554
,36,鲜菜价格同比上涨17.2%,203309
,37,单亲父亲每天往返50公里轮番照料父与子,203277
,38,北京第305场疫情防控发布会,194824
,39,机智的医生生活2国内上线,剧集 186416
,40,我国中等收入群体资产70%以上是房产,175323
,41,西安新核酸贴纸上线,171211
,42,女子装修二楼扔砖头砸伤路人,170839
,43,男子连续七年凌晨四点投喂流浪猫,162761
,44,历史剧山河月明你看懂了吗,剧集 157394
,45,蔡徐坤工作室回应被冻结财产,152641
,46,A股,152116
,47,电竞选手撞衫外卖骑手,151802
,48,00后女枪王在家当起抗疫女战士,149686
,49,安徽援沪医护人员采样结束连夜返程,148536
,50,德媒称北约正向着军事死胡同全力冲刺,144676
,,,
Time,No.,Content,Hotness
2022-04-11 17:45:01,,,
,,用自己的手攥紧中国种子, 
,1,MU5735事故原因还在调查中,3334677
,2,正午阳光,剧集 1335724
,3,加快建设全国统一大市场,1183632
,•,锐混动达人共创大赛,
,4,东航副驾驶谣言已涉嫌违法,1088507
,5,教育部曝光违反教师职业行为准则典型案例,1024289
,6,原来身材焦虑还能这么缓解,918401
,•,vivo X Fold,
,7,民航局辟谣东航坠机与副驾有关,856476
,8,王骁 县委大院,剧集 841036
,9,杨洋让爱不爱吃饺子的都沉默了,剧集 748988
,10,海鲜还是一锅端吃起来爽,648478
,11,上海处于把疫情围住捞干阶段,522767
,12,北约搞乱欧洲别再搞乱全世界,466124
,13,男子花3小时自身作画隐身花丛,453623
,14,为什么孩子不愿和父母沟通,410261
,15,户外露营听歌神器,388853
,16,广州疫情,369887
,17,熊猫收尾巴,362556
,18,羽生结弦,347379
,19,YG的5月,334311
,20,女子装修二楼扔砖头砸伤路人,329775
,21,我国中等收入人群数量已达美国两倍,328075
,22,陈妍希从沈佳宜变齐家宜,剧集 314544
,23,NCTDREAM配音搞笑一家人笑不活了,综艺 310218
,24,发现了白开水的正确做法,309480
,25,向往的生活6官宣,综艺 291492
,26,春天摄影大赛,282717
,27,遇到喜欢的人要勇敢表白吗,278393
,28,猪肉价格下降41.4%,276987
,29,疫情三年的心态变化,275165
,30,复联首映十周年,电影 223695
,31,4月9日16时至11日16时北京新增本土确诊4例,221644
,32,宝宝掉地上熊猫妈妈抬脚躲,218936
,33,图方便将幼童锁车内孩子醒后大哭,209797
,34,安徽3500名核酸采样人员急赴上海,197285
,35,单亲父亲每天往返50公里轮番照料父与子,196594
,36,一共就一个乘客还给落下了,193574
,37,原画职业缺点,186681
,38,我国中等收入群体资产70%以上是房产,174788
,39,成毅朱棣悔婚被抽十鞭,剧集 174581
,40,西安新核酸贴纸上线,159698
,41,男孩做核酸道谢被回不用谢我是你爸,157525
,42,鲜菜价格同比上涨17.2%,154909
,43,机智的医生生活2国内上线,剧集 151414
,44,历史剧山河月明你看懂了吗,剧集 149842
,45,蔡徐坤工作室回应被冻结财产,149454
,46,北京第305场疫情防控发布会,145614
,47,俞敏洪为防老年痴呆开始学数学,145522
,48,男子连续七年凌晨四点投喂流浪猫,145401
,49,电竞选手撞衫外卖骑手,137105
,50,荔湾 疫情防控,129340
,,,
Time,No.,Content,Hotness
2022-04-11 18:00:01,,,
,,习近平在海南三亚考察调研, 
,1,MU5735事故原因还在调查中,3183461
,2,羽生结弦,2131118
,3,加快建设全国统一大市场,1399341
,•,vivo折叠屏发布,
,4,正午阳光,剧集 1242440
,5,教育部曝光违反教师职业行为准则典型案例,1200109
,6,原来身材焦虑还能这么缓解,925957
,7,东航副驾驶谣言已涉嫌违法,920453
,8,王骁 县委大院,剧集 773352
,9,杨洋让爱不爱吃饺子的都沉默了,剧集 715842
,10,民航局辟谣东航坠机与副驾有关,633086
,11,海鲜还是一锅端吃起来爽,535230
,12,上海处于把疫情围住捞干阶段,499126
,13,女子装修二楼扔砖头砸伤路人,479694
,14,北约搞乱欧洲别再搞乱全世界,457850
,15,户外露营听歌神器,441181
,16,男子花3小时自身作画隐身花丛,426001
,17,广州疫情,379470
,18,为什么孩子不愿和父母沟通,365071
,19,熊猫收尾巴,357599
,20,发现了白开水的正确做法,337564
,21,我国中等收入人群数量已达美国两倍,317340
,22,陈妍希从沈佳宜变齐家宜,剧集 289981
,23,YG的5月,284183
,24,春天摄影大赛,270948
,25,疫情三年的心态变化,267611
,26,向往的生活6官宣,综艺 265085
,27,俞敏洪为防老年痴呆开始学数学,259978
,28,遇到喜欢的人要勇敢表白吗,259112
,29,猪肉价格下降41.4%,239313
,30,复联首映十周年,电影 239233
,31,宝宝掉地上熊猫妈妈抬脚躲,230469
,32,NCTDREAM配音搞笑一家人笑不活了,综艺 228890
,33,单亲父亲每天往返50公里轮番照料父与子,206323
,34,4月9日16时至11日16时北京新增本土确诊4例,203974
,35,荔湾 疫情防控,198417
,36,原画职业缺点,187518
,37,安徽3500名核酸采样人员急赴上海,177344
,38,海珠 疫情防控,177328
,39,一共就一个乘客还给落下了,174267
,40,图方便将幼童锁车内孩子醒后大哭,167315
,41,我国中等收入群体资产70%以上是房产,161607
,42,成毅朱棣悔婚被抽十鞭,剧集 154529
,43,西安新核酸贴纸上线,145807
,44,机智的医生生活2国内上线,剧集 138995
,45,男子连续七年凌晨四点投喂流浪猫,137228
,46,中国的发展是机遇不是任何人的威胁,135704
,47,电竞选手撞衫外卖骑手,135599
,48,男孩做核酸道谢被回不用谢我是你爸,133404
,49,历史剧山河月明你看懂了吗,剧集 132239
,50,北京第305场疫情防控发布会,124308
,,,
Time,No.,Content,Hotness
2022-04-11 18:15:01,,,
,,用自己的手攥紧中国种子, 
,1,羽生结弦,3147189
,2,MU5735事故原因还在调查中,2886212
,3,加快建设全国统一大市场,1345444
,•,朱一龙搭档新一代,
,4,教育部曝光违反教师职业行为准则典型案例,1252231
,5,正午阳光,剧集 1144957
,6,东航副驾驶谣言已涉嫌违法,956204
,7,王骁 县委大院,剧集 747259
,8,原来身材焦虑还能这么缓解,724177
,9,杨洋让爱不爱吃饺子的都沉默了,剧集 650574
,10,海鲜还是一锅端吃起来爽,542578
,11,女子装修二楼扔砖头砸伤路人,492768
,12,民航局辟谣东航坠机与副驾有关,488871
,13,上海处于把疫情围住捞干阶段,450228
,14,北约搞乱欧洲别再搞乱全世界,427103
,15,沉浸式摸鱼神曲,音乐 408427
,16,俞敏洪为防老年痴呆开始学数学,403074
,17,广州疫情,379982
,18,男子花3小时自身作画隐身花丛,374147
,19,春天摄影大赛,325499
,20,为什么孩子不愿和父母沟通,309505
,21,我国中等收入人群数量已达美国两倍,309491
,22,发现了白开水的正确做法,308785
,23,海珠 疫情防控,303072
,24,熊猫收尾巴,292366
,25,陈妍希从沈佳宜变齐家宜,剧集 257250
,26,YG的5月,255929
,27,疫情三年的心态变化,239512
,28,荔湾 疫情防控,237413
,29,向往的生活6官宣,综艺 221083
,30,遇到喜欢的人要勇敢表白吗,217908
,31,猪肉价格下降41.4%,214074
,32,泽连斯基在韩国国会发表视频演讲,212428
,33,4月9日16时至11日16时北京新增本土确诊4例,210829
,34,宝宝掉地上熊猫妈妈抬脚躲,204931
,35,复联首映十周年,电影 204541
,36,单亲父亲每天往返50公里轮番照料父与子,202267
,37,NCTDREAM配音搞笑一家人笑不活了,综艺 189294
,38,见过最真实的自律vlog,179935
,39,一共就一个乘客还给落下了,172580
,40,中国的发展是机遇不是任何人的威胁,170551
,41,一面墙就能练手臂,170326
,42,安徽3500名核酸采样人员急赴上海,167036
,43,原画职业缺点,157416
,44,男子花50元为女友准备阳台野餐,152015
,45,我国中等收入群体资产70%以上是房产,143136
,46,西安新核酸贴纸上线,139901
,47,图方便将幼童锁车内孩子醒后大哭,135382
,48,成毅朱棣悔婚被抽十鞭,剧集 130169
,49,机智的医生生活2国内上线,剧集 125833
,50,历史剧山河月明你看懂了吗,剧集 124236
,,,
Time,No.,Content,Hotness
2022-04-11 18:30:01,,,
,,用自己的手攥紧中国种子, 
,1,MU5735事故原因还在调查中,2752377
,2,羽生结弦,2630231
,3,加快建设全国统一大市场,1436565
,•,寻香触电舒适家,
,4,教育部曝光违反教师职业行为准则典型案例,1246666
,5,正午阳光,剧集 1059089
,6,东航副驾驶谣言已涉嫌违法,858558
,7,原来身材焦虑还能这么缓解,747913
,8,王骁 县委大院,剧集 715795
,9,杨洋让爱不爱吃饺子的都沉默了,剧集 615215
,10,女子装修二楼扔砖头砸伤路人,494624
,11,泽连斯基在韩国国会发表视频演讲,490609
,12,男子花50元为女友准备阳台野餐,489847
,13,恰似故人归,剧集 489569
,14,海鲜还是一锅端吃起来爽,486197
,15,沉浸式摸鱼神曲,音乐 453282
,16,上海处于把疫情围住捞干阶段,429952
,17,海珠 疫情防控,382283
,18,俞敏洪为防老年痴呆开始学数学,365291
,19,北约搞乱欧洲别再搞乱全世界,343196
,20,广州疫情,343022
,21,我国中等收入人群数量已达美国两倍,341101
,22,民航局辟谣东航坠机与副驾有关,332158
,23,春天摄影大赛,292908
,24,张真源铁流东进专访,289438
,25,男子花3小时自身作画隐身花丛,286033
,26,为什么孩子不愿和父母沟通,276151
,27,发现了白开水的正确做法,254145
,28,熊猫收尾巴,250102
,29,YG的5月,230831
,30,疫情三年的心态变化,228432
,31,遇到喜欢的人要勇敢表白吗,214971
,32,中国的发展是机遇不是任何人的威胁,213583
,33,荔湾 疫情防控,210266
,34,单亲父亲每天往返50公里轮番照料父与子,202501
,35,向往的生活6官宣,综艺 199706
,36,复联首映十周年,电影 195577
,37,陈妍希从沈佳宜变齐家宜,剧集 192324
,38,猪肉价格下降41.4%,179521
,39,一面墙就能练手臂,177976
,40,见过最真实的自律vlog,174991
,41,4月9日16时至11日16时北京新增本土确诊4例,169136
,42,宝宝掉地上熊猫妈妈抬脚躲,166681
