,,,
,1,乡野村妇刘亦菲,剧集 3542629
,2,上海就核酸检测排长队致歉,1179362
,3,我国成功发射一箭九星,941319
,•,碧蓝航线5周年,
,4,林允好漂亮,剧集 882751
,5,乌总统9岁儿子给他提军事建议,789388
,6,梦华录 质感,剧集 733644
,•,当代父母专家型养娃,
,7,上海新增4个中风险,544779
,8,蚊子在50米外就能感知到这类人群,471853
,9,2022年高考举报电话公布,413223
,10,一定要和爱的人好好相处,385141
,11,猴痘,384892
,12,金泰亨好帅,电影 384765
,13,梦华录男女主颜值,剧集 384281
,14,再也不买奇葩粽子了,383524
,15,梦华录剧情,剧集 379642
,16,东莞持刀伤人事件致6人受伤,368604
,17,女童遭幼师打头推倒,335475
,18,小学生拔河失利痛哭合唱孤勇者,324231
,19,江西低风险地区人员流动不再查验核酸证明,315914
,20,上海新增3例本土确诊4例无症状,280089
,21,橘生淮南,电影 278476
,22,曾少年过审,剧集 277990
,23,萧敬腾 广州,277467
,24,英国女王登基70周年庆典开幕,275282
,25,合肥一医院医疗报销处现丁义珍式窗口,274535
,26,辽宁省人大常委会副主任孙国相被查,267019
,27,5类人更招蚊子,263441
,28,拍下从小到大的衣服,256110
,29,国家电网今年提供就业岗位超4万个,228632
,30,河南核酸采样屋设计遭吐槽,200096
,31,乘风破浪姐姐小头像,综艺 198648
,32,李晨郑恺蔡徐坤胡彦斌投篮胜负欲,综艺 194389
,33,朱一龙直播,190972
,34,罗渽民新歌mcd直拍,综艺 187611
,35,韩国1比5巴西,186427
,36,苏东坡曾吃杨梅馅粽子,173223
,37,穿汉服逛市场跟保安闹纠纷,166398
,38,蚊子叮人与血型无关,162391
,39,外婆突发脑溢血6岁女童冷静应对,148047
,40,北京海淀区仍处于居家办公状态,135987
,41,拜登称俄罗斯出口石油必须远低于市场价,133506
,42,男子患癌遭拒赔法院判保险公司赔12.6万,128801
,43,陈晓演的顾千帆,剧集 124509
,44,40岁男子带儿子与童年偶像阿童木合影,112128
,45,5位残疾小伙组轮椅自驾团穿越川藏线,107911
,46,韩国vs巴西,106726
,47,EDG选手回城创意,105926
,48,定军山一开口便有千军万马,综艺 105675
,49,象妈妈自制蒲扇给午睡小象扇风,104695
,50,BLG公布夏季赛大名单,91449
,,,
Time,No.,Content,Hotness
2022-06-02 22:30:01,,,
,,文化自信是最基本最深沉最持久的力量, 
,1,乡野村妇刘亦菲,剧集 3594399
,2,上海就核酸检测排长队致歉,1131647
,3,我国成功发射一箭九星,761279
,•,青梅时节物语,
,4,林允好漂亮,剧集 754518
,5,乌总统9岁儿子给他提军事建议,702035
,6,梦华录 质感,剧集 639407
,•,端午节粽子大赛,
,7,上海新增4个中风险,499691
,8,蚊子在50米外就能感知到这类人群,443553
,9,一定要和爱的人好好相处,424472
,10,英国女王登基70周年庆典开幕,374879
,11,猴痘,374476
,12,金泰亨好帅,电影 374001
,13,梦华录男女主颜值,剧集 373402
,14,李帝努钟辰乐确诊新冠,372488
,15,女童遭幼师打头推倒,372096
,16,梦华录剧情,剧集 371492
,17,韩国1比5巴西,371229
,18,东莞持刀伤人事件致6人受伤,357350
,19,拍下从小到大的衣服,319238
,20,2022年高考举报电话公布,316790
,21,乘风破浪姐姐小头像,综艺 315326
,22,橘生淮南,电影 314519
,23,上海新增3例本土确诊4例无症状,308150
,24,江西低风险地区人员流动不再查验核酸证明,297097
,25,再也不买奇葩粽子了,272172
,26,曾少年过审,剧集 269579
,27,苏东坡曾吃杨梅馅粽子,262487
,28,小学生拔河失利痛哭合唱孤勇者,255309
,29,5类人更招蚊子,254236
,30,辽宁省人大常委会副主任孙国相被查,236064
,31,萧敬腾 广州,234748
,32,任嘉伦白衣少年,229492
,33,王紫璇是河神里的小神婆,剧集 227662
,34,国家电网今年提供就业岗位超4万个,207383
,35,合肥一医院医疗报销处现丁义珍式窗口,193519
,36,警察荣誉,剧集 187645
,37,河南核酸采样屋设计遭吐槽,177361
,38,BLG公布夏季赛大名单,176194
,39,穿汉服逛市场跟保安闹纠纷,161364
,40,男子患癌遭拒赔法院判保险公司赔12.6万,139136
,41,韩剧套路又被拿捏住了,139097
,42,外婆突发脑溢血6岁女童冷静应对,138905
,43,蚊子叮人与血型无关,138301
,44,北京海淀区仍处于居家办公状态,131318
,45,40岁男子带儿子与童年偶像阿童木合影,115207
,46,拜登称俄罗斯出口石油必须远低于市场价,112335
,47,象妈妈自制蒲扇给午睡小象扇风,110022
,48,8千多LV拖鞋穿一个星期掉色,95927
,49,5位残疾小伙组轮椅自驾团穿越川藏线,88880
,50,EDG选手回城创意,88312
,,,
Time,No.,Content,Hotness
2022-06-02 22:45:01,,,
,,最温柔的牵挂, 
,1,乡野村妇刘亦菲,剧集 3358788
,2,上海就核酸检测排长队致歉,1054308
,3,我国成功发射一箭九星,635957
,•,赵今麦代言伊刻活泉,
,4,林允好漂亮,剧集 635640
,5,乌总统9岁儿子给他提军事建议,635179
,6,梦华录 质感,剧集 554518
,•,端午节粽子大赛,
,7,上海新增4个中风险,471100
,8,一定要和爱的人好好相处,454796
,9,英国女王登基70周年庆典开幕,450037
,10,蚊子在50米外就能感知到这类人群,424699
,11,李帝努钟辰乐确诊新冠,423867
,12,梦华录男女主颜值,剧集 403314
,13,金泰亨好帅,电影 391614
,14,女童遭幼师打头推倒,379029
,15,8千多LV拖鞋穿一个星期掉色,368511
,16,韩国1比5巴西,364504
,17,拍下从小到大的衣服,327184
,18,东莞持刀伤人事件致6人受伤,314440
,19,猴痘,305757
,20,苏东坡曾吃杨梅馅粽子,293182
,21,梦华录剧情,剧集 292488
,22,乘风破浪姐姐小头像,综艺 291450
,23,任嘉伦白衣少年,289808
,24,上海新增3例本土确诊4例无症状,287454
,25,小学生拔河失利痛哭合唱孤勇者,259355
,26,江西低风险地区人员流动不再查验核酸证明,252091
,27,BLG公布夏季赛大名单,251230
,28,5类人更招蚊子,225333
,29,辽宁省人大常委会副主任孙国相被查,212757
,30,再也不买奇葩粽子了,210455
,31,橘生淮南,电影 209193
,32,曾少年过审,剧集 207504
,33,王紫璇是河神里的小神婆,剧集 205033
,34,萧敬腾 广州,203336
,35,2022年高考举报电话公布,201410
,36,各地对上海返回人员不能层层加码,191772
,37,合肥一医院医疗报销处现丁义珍式窗口,189413
,38,国家电网今年提供就业岗位超4万个,181548
,39,河南核酸采样屋设计遭吐槽,171608
,40,男子患癌遭拒赔法院判保险公司赔12.6万,157497
,41,警察荣誉,剧集 156480
,42,韩剧套路又被拿捏住了,152787
,43,穿汉服逛市场跟保安闹纠纷,146730
,44,北京海淀区仍处于居家办公状态,128925
,45,蚊子叮人与血型无关,125600
,46,外婆突发脑溢血6岁女童冷静应对,121799
,47,象妈妈自制蒲扇给午睡小象扇风,114377
,48,拜登称俄罗斯出口石油必须远低于市场价,100461
,49,40岁男子带儿子与童年偶像阿童木合影,96323
,50,日本4比1巴拉圭,95863
,,,
Time,No.,Content,Hotness
2022-06-02 23:00:01,,,
,,文化自信是最基本最深沉最持久的力量, 
,1,乡野村妇刘亦菲,剧集 3736188
,2,8千多LV拖鞋穿一个星期掉色,1101135
,3,我国成功发射一箭九星,1052877
,•,喝牛奶不舒服怎么办,
,4,林允好漂亮,剧集 1041655
,5,上海就核酸检测排长队致歉,1008490
,6,梦华录 质感,剧集 981935
,•,夏日氛围感穿搭,
,7,乌总统9岁儿子给他提军事建议,606149
,8,各地对上海返回人员不能层层加码,531407
,9,一定要和爱的人好好相处,456213
,10,上海新增4个中风险,452928
,11,李帝努钟辰乐确诊新冠,447366
,12,梦华录男女主颜值,剧集 442205
,13,任嘉伦白衣少年,436266
,14,女童遭幼师打头推倒,427239
,15,英国女王登基70周年庆典开幕,423164
,16,蚊子在50米外就能感知到这类人群,388037
,17,韩国1比5巴西,334644
,18,拍下从小到大的衣服,303133
,19,上海新增3例本土确诊4例无症状,289560
,20,东莞持刀伤人事件致6人受伤,287975
,21,金泰亨好帅,电影 285724
,22,梦华录剧情,剧集 281879
,23,乘风破浪姐姐小头像,综艺 281618
,24,BLG公布夏季赛大名单,278979
,25,苏东坡曾吃杨梅馅粽子,264116
,26,5类人更招蚊子,262290
,27,消失的亚洲最大游乐园,230426
,28,小学生拔河失利痛哭合唱孤勇者,225837
,29,江西低风险地区人员流动不再查验核酸证明,207235
,30,合肥一医院医疗报销处现丁义珍式窗口,202567
,31,橘生淮南,电影 198822
,32,王紫璇是河神里的小神婆,剧集 194035
,33,曾少年过审,剧集 186138
,34,萧敬腾 广州,177069
,35,龙腾虎跃海峡两岸赛龙舟活动,176836
,36,再也不买奇葩粽子了,174668
,37,高三生考前排队顶粽子,172690
,38,河南核酸采样屋设计遭吐槽,168083
,39,穿汉服逛市场跟保安闹纠纷,161068
,40,辽宁省人大常委会副主任孙国相被查,154989
,41,韩剧套路又被拿捏住了,150142
,42,罗渽民新歌mcd直拍,综艺 145407
,43,国家电网今年提供就业岗位超4万个,135525
,44,2022年高考举报电话公布,133715
,45,男子患癌遭拒赔法院判保险公司赔12.6万,132820
,46,外婆突发脑溢血6岁女童冷静应对,126416
,47,北京海淀区仍处于居家办公状态,120347
,48,象妈妈自制蒲扇给午睡小象扇风,112491
,49,猴痘,108690
,50,蚊子叮人与血型无关,92741
,,,
Time,No.,Content,Hotness
2022-06-02 23:15:01,,,
,,文化自信是最基本最深沉最持久的力量, 
,1,乡野村妇刘亦菲,剧集 3323513
,2,8千多LV拖鞋穿一个星期掉色,2239840
,3,我国成功发射一箭九星,1680672
,•,国民益生菌很红很中国,
,4,林允好漂亮,剧集 1286259
,5,上海就核酸检测排长队致歉,859432
,6,梦华录 质感,剧集 832651
,•,绿色清风探索之旅,
,7,各地对上海返回人员不能层层加码,743112
,8,乌总统9岁儿子给他提军事建议,487736
,9,上海新增4个中风险,465377
,10,一定要和爱的人好好相处,397575
,11,李帝努钟辰乐确诊新冠,389276
,12,任嘉伦白衣少年,384762
,13,梦华录男女主颜值,剧集 367005
,14,女童遭幼师打头推倒,354517
,15,蚊子在50米外就能感知到这类人群,346991
,16,韩国1比5巴西,327656
,17,英国女王登基70周年庆典开幕,325455
,18,拍下从小到大的衣服,303007
,19,上海新增3例本土确诊4例无症状,282608
,20,BLG公布夏季赛大名单,267028
,21,吴彤说宋亚轩不会被后辈挤掉的,综艺 265961
,22,梦华录剧情,剧集 263958
,23,金泰亨好帅,电影 260800
,24,消失的亚洲最大游乐园,259510
,25,东莞持刀伤人事件致6人受伤,256882
,26,高三生考前排队顶粽子,256334
,27,5类人更招蚊子,248404
,28,苏东坡曾吃杨梅馅粽子,245810
,29,小学生拔河失利痛哭合唱孤勇者,186968
,30,合肥一医院医疗报销处现丁义珍式窗口,178495
,31,乘风破浪姐姐小头像,综艺 177830
,32,橘生淮南,电影 174973
,33,王紫璇是河神里的小神婆,剧集 174059
,34,萧敬腾 广州,170541
,35,江西低风险地区人员流动不再查验核酸证明,169974
,36,穿汉服逛市场跟保安闹纠纷,157295
,37,河南核酸采样屋设计遭吐槽,154401
,38,男子患癌遭拒赔法院判保险公司赔12.6万,147913
,39,再也不买奇葩粽子了,142259
,40,象妈妈自制蒲扇给午睡小象扇风,134557
,41,曾少年过审,剧集 134297
,42,韩剧套路又被拿捏住了,133900
,43,辽宁省人大常委会副主任孙国相被查,133350
,44,小狗的耳朵是快乐开关吧,127083
,45,泽连斯基称俄已控制乌约五分之一领土,121048
,46,国家电网今年提供就业岗位超4万个,118537
,47,外婆突发脑溢血6岁女童冷静应对,110866
,48,幼儿园请洒水车带全校孩子打水仗,103017
,49,北京海淀区仍处于居家办公状态,98912
,50,2022年高考举报电话公布,92380
,,,
Time,No.,Content,Hotness
2022-06-02 23:30:01,,,
,,最温柔的牵挂, 
,1,乡野村妇刘亦菲,剧集 3105564
,2,8千多LV拖鞋穿一个星期掉色,2425332
,3,上过太空的粽子都是甜粽,1493434
,•,别让孩子成为你的影子,
,4,林允好漂亮,剧集 1013076
,5,各地对上海返回人员不能层层加码,850976
,6,吴彤说宋亚轩不会被后辈挤掉的,综艺 836673
,•,当代父母专家型养娃,
,7,上海就核酸检测排长队致歉,708111
,8,乌总统9岁儿子给他提军事建议,450084
,9,上海新增4个中风险,412304
,10,一定要和爱的人好好相处,347532
,11,李帝努钟辰乐确诊新冠,344930
,12,梦华录 质感,剧集 342320
,13,任嘉伦白衣少年,337199
,14,女童遭幼师打头推倒,332872
,15,泽连斯基称俄已控制乌约五分之一领土,327184
,16,梦华录男女主颜值,剧集 320115
,17,拍下从小到大的衣服,319491
,18,蚊子在50米外就能感知到这类人群,293239
,19,上海新增3例本土确诊4例无症状,290818
,20,韩国1比5巴西,274171
,21,梦华录剧情,剧集 274051
,22,金泰亨好帅,电影 273364
,23,消失的亚洲最大游乐园,273238
,24,东莞持刀伤人事件致6人受伤,272433
,25,BLG公布夏季赛大名单,251151
,26,高三生考前排队顶粽子,247160
,27,英国女王登基70周年庆典开幕,225353
,28,冻番茄牛腩,212639
,29,5类人更招蚊子,206270
,30,苏东坡曾吃杨梅馅粽子,204669
,31,橘生淮南,电影 204129
,32,乘风破浪姐姐小头像,综艺 202102
,33,萧敬腾 广州,200113
,34,王紫璇是河神里的小神婆,剧集 198844
,35,小狗的耳朵是快乐开关吧,198006
,36,小学生拔河失利痛哭合唱孤勇者,185652
,37,幼儿园请洒水车带全校孩子打水仗,166001
,38,合肥一医院医疗报销处现丁义珍式窗口,158262
,39,长沙燃爆早餐店店长等3人被刑拘,156158
,40,再也不买奇葩粽子了,142684
,41,韩剧套路又被拿捏住了,141746
,42,曾少年过审,剧集 141306
,43,江西低风险地区人员流动不再查验核酸证明,139953
,44,穿汉服逛市场跟保安闹纠纷,131454
,45,象妈妈自制蒲扇给午睡小象扇风,129218
,46,我国成功发射一箭九星,127849
,47,河南核酸采样屋设计遭吐槽,127292
,48,男子患癌遭拒赔法院判保险公司赔12.6万,122280
,49,辽宁省人大常委会副主任孙国相被查,99628
,50,国家电网今年提供就业岗位超4万个,96049
,,,
Time,No.,Content,Hotness
2022-06-02 23:45:01,,,
,,文化自信是最基本最深沉最持久的力量, 
,1,乡野村妇刘亦菲,剧集 2940224
,2,8千多LV拖鞋穿一个星期掉色,2473988
,3,上过太空的粽子都是甜粽,1672432
,•,国民益生菌很红很中国,
,4,各地对上海返回人员不能层层加码,965405
,5,林允好漂亮,剧集 830154
,6,吴彤说宋亚轩不会被后辈挤掉的,综艺 804072
,•,谢可寅真蓬了,
,7,上海就核酸检测排长队致歉,643583
,8,泽连斯基称俄已控制乌约五分之一领土,506546
,9,乌总统9岁儿子给他提军事建议,405129
,10,上海新增4个中风险,387182
,11,李帝努钟辰乐确诊新冠,376648
,12,梦华录 质感,剧集 370297
,13,任嘉伦白衣少年,357024
,14,女童遭幼师打头推倒,339803
,15,一定要和爱的人好好相处,333426
,16,消失的亚洲最大游乐园,310470
,17,长沙燃爆早餐店店长等3人被刑拘,306863
,18,拍下从小到大的衣服,299438
,19,上海新增3例本土确诊4例无症状,298727
,20,冻番茄牛腩,260339
,21,梦华录男女主颜值,剧集 256567
,22,金泰亨好帅,电影 254433
,23,梦华录,剧集 253618
,24,蚊子在50米外就能感知到这类人群,250521
,25,韩国1比5巴西,250208
,26,东莞持刀伤人事件致6人受伤,242983
,27,BLG公布夏季赛大名单,232599
,28,高三生考前排队顶粽子,232547
,29,5类人更招蚊子,204627
,30,幼儿园请洒水车带全校孩子打水仗,194057
,31,魔鬼教练刘畊宏原来这么温柔,192897
,32,橘生淮南,电影 188262
,33,乘风破浪姐姐小头像,综艺 186017
,34,萧敬腾 广州,183684
,35,英国女王登基70周年庆典开幕,181396
,36,小狗的耳朵是快乐开关吧,175997
,37,苏东坡曾吃杨梅馅粽子,163095
,38,小学生拔河失利痛哭合唱孤勇者,146453
,39,穿汉服逛市场跟保安闹纠纷,145353
,40,合肥一医院医疗报销处现丁义珍式窗口,141350
,41,男子患癌遭拒赔法院判保险公司赔12.6万,134617
,42,江西低风险地区人员流动不再查验核酸证明,130854
,43,象妈妈自制蒲扇给午睡小象扇风,125150
