,,,
,24,欢乐颂3何悯鸿遭遇网络争议,剧集 294104
,25,宣皇后去世前希望疑商再续前缘,剧集 293431
,26,上海消费券,288399
,27,算命大师称转账后走66步不回头可消灾,286349
,28,女子买不到囍字跑腿小哥现场帮剪,282759
,29,鼻子最先知道秋天来了,279270
,30,当扑救山火的消防员摘下头盔,276962
,31,无穷之路2去了可可西里,239353
,32,你要说唐周就不能只说唐周,剧集 238401
,33,原来睡一觉就好了不是安慰,237575
,34,网传长陵暂定刘亦菲王鹤棣,剧集 228653
,35,全军统一制发军士警士证件,227742
,36,Jiejie2000助攻,210530
,37,初代乖系爱豆,204812
,38,浪莎向李易峰公开道歉,204569
,39,广东7岁小学生挑战清华女博士,201769
,40,宁波美籍男子故意杀人案二审宣判,192861
,41,赵丽颖女团风红发,183653
,42,凌不疑程少商命悬崖壁,剧集 183473
,43,大型无人机在四川增雨,173150
,44,青岛一6岁男童坠落古力井,167776
,45,星汉灿烂,剧集 162880
,46,优先批准备战打仗所需人才入伍,161957
,47,生腌拌饭是什么味,150018
,48,陈宇终于不越级汇报了,剧集 147260
,49,你正在看哪本小说,145094
,50,原来键盘的功能有这么多,128333
,,,
Time,No.,Content,Hotness
2022-08-25 22:00:01,,,
,,共同构建全球发展共同体, 
,1,警方回应女子影院被家长踹伤,2127945
,2,KPL 暂停,2076765
,3,这些娃儿侠肝义胆,1649020
,•,这很朴树,
,4,熊孩子家长电影院踢人导致观众疑似脑震荡,1323913
,5,任嘉伦李沁请君背后抱,剧集 943389
,6,上海殡仪馆回应月薪4万8招扛尸工,865962
,7,开学坐高铁一定要选B座,835586
,8,取消对出入境人员核酸检测信息申报要求,706529
,9,猫咪坐顺风车6小时疑中暑死亡,685793
,10,沉香重华疯狂星期四,剧集 680344
,11,为何35岁会成为中年的一道坎,542865
,12,江西鹰潭方舱隔离条件堪忧,486646
,13,青岛6岁坠井男童已确认遇难,459649
,14,女子买不到囍字跑腿小哥现场帮剪,457621
,15,成都锦江区发布重要提示,442105
,16,EDG战胜LNG,427278
,17,狼队eStar比赛太夸张了,425760
,18,重庆山火,405725
,19,麦当劳招聘退休人员,398145
,20,还好有人录下来了,393017
,21,永辉超市三年关近400家店,382633
,22,欢乐颂3何悯鸿遭遇网络争议,剧集 350995
,23,孙子后座玩手机爷爷吃力推车前行,329864
,24,颜淡把剩下的半颗心给了唐周,剧集 325358
,25,成年人的失恋写满了克制,310567
,26,梁爽说要重新回到第一,剧集 281506
,27,宣皇后去世前希望疑商再续前缘,剧集 277777
,28,男子华莱士汉堡中吃出2只炸熟蟑螂,259447
,29,鼻子最先知道秋天来了,259188
,30,上海消费券,246030
,31,算命大师称转账后走66步不回头可消灾,240676
,32,全军统一制发军士警士证件,231967
,33,原来睡一觉就好了不是安慰,219115
,34,当扑救山火的消防员摘下头盔,211384
,35,广东7岁小学生挑战清华女博士,195929
,36,初代乖系爱豆,195137
,37,网传长陵暂定刘亦菲王鹤棣,剧集 187696
,38,你要说唐周就不能只说唐周,剧集 177398
,39,大型无人机在四川增雨,177124
,40,小猫被困井下一年获救还是胖乎乎,176552
,41,星汉灿烂,剧集 175421
,42,优先批准备战打仗所需人才入伍,166491
,43,浪莎向李易峰公开道歉,166136
,44,KPL,165226
,45,赵丽颖女团风红发,160206
,46,宁波美籍男子故意杀人案二审宣判,158014
,47,凌不疑程少商命悬崖壁,剧集 131424
,48,青岛一6岁男童坠落古力井,129672
,49,生腌拌饭是什么味,112770
,50,无穷之路2去了可可西里,112459
,,,
Time,No.,Content,Hotness
2022-08-25 22:15:01,,,
,,护苗2022, 
,1,KPL 暂停,3143241
,2,警方回应女子影院被家长踹伤,1914781
,3,这些娃儿侠肝义胆,1576791
,•,朱一龙的最后一件外套,
,4,上海殡仪馆回应月薪4万8招扛尸工,1241550
,5,熊孩子家长电影院踢人导致观众疑似脑震荡,1177522
,6,开学坐高铁一定要选B座,1115280
,7,任嘉伦李沁请君背后抱,剧集 778562
,8,沉香重华疯狂星期四,剧集 776360
,9,姿态 求婚,665960
,10,取消对出入境人员核酸检测信息申报要求,613218
,11,猫咪坐顺风车6小时疑中暑死亡,585071
,12,女子买不到囍字跑腿小哥现场帮剪,539249
,13,为何35岁会成为中年的一道坎,534432
,14,江西鹰潭方舱隔离条件堪忧,520460
,15,重庆山火,508471
,16,男子华莱士汉堡中吃出2只炸熟蟑螂,508013
,17,青岛6岁坠井男童已确认遇难,478948
,18,狼队eStar比赛太夸张了,458357
,19,成都锦江区发布重要提示,457396
,20,欢乐颂3何悯鸿遭遇网络争议,剧集 414498
,21,麦当劳招聘退休人员,371482
,22,永辉超市三年关近400家店,365268
,23,颜淡把剩下的半颗心给了唐周,剧集 354781
,24,小猫被困井下一年获救还是胖乎乎,351970
,25,EDG战胜LNG,345103
,26,还好有人录下来了,317570
,27,梁爽说要重新回到第一,剧集 309544
,28,成年人的失恋写满了克制,299445
,29,孙子后座玩手机爷爷吃力推车前行,297375
,30,宣皇后去世前希望疑商再续前缘,剧集 290372
,31,KPL,260535
,32,鼻子最先知道秋天来了,242757
,33,上海消费券,241710
,34,你要说唐周就不能只说唐周,剧集 223110
,35,原来睡一觉就好了不是安慰,218973
,36,算命大师称转账后走66步不回头可消灾,211752
,37,为什么道理都懂就是做不到,211596
,38,全军统一制发军士警士证件,205910
,39,初代乖系爱豆,202148
,40,网传长陵暂定刘亦菲王鹤棣,剧集 185655
,41,广东7岁小学生挑战清华女博士,181837
,42,冒泡赛,169174
,43,赵丽颖女团风红发,162824
,44,大型无人机在四川增雨,162088
,45,当扑救山火的消防员摘下头盔,153247
,46,旺得福鹅,151092
,47,优先批准备战打仗所需人才入伍,142174
,48,浪莎向李易峰公开道歉,141086
,49,宁波美籍男子故意杀人案二审宣判,138385
,50,时代少年团火力全开无尽夏官宣,音乐 130959
,,,
Time,No.,Content,Hotness
2022-08-25 22:30:01,,,
,,人民空军同框照帅到飞起, 
,1,KPL 暂停,3313456
,2,姿态 求婚,2294314
,3,这些娃儿侠肝义胆,1675823
,•,朱一龙的最后一件外套,
,4,警方回应女子影院被家长踹伤,1546126
,5,上海殡仪馆回应月薪4万8招扛尸工,1414669
,6,开学坐高铁一定要选B座,1260082
,7,熊孩子家长电影院踢人导致观众疑似脑震荡,1031653
,8,沉香重华疯狂星期四,剧集 736332
,9,任嘉伦李沁请君背后抱,剧集 661307
,10,女子买不到囍字跑腿小哥现场帮剪,626847
,11,男子华莱士汉堡中吃出2只炸熟蟑螂,613492
,12,江西鹰潭方舱隔离条件堪忧,580137
,13,重庆山火,556613
,14,小猫被困井下一年获救还是胖乎乎,548240
,15,取消对出入境人员核酸检测信息申报要求,520326
,16,猫咪坐顺风车6小时疑中暑死亡,509110
,17,为何35岁会成为中年的一道坎,468251
,18,成都锦江区发布重要提示,446638
,19,青岛6岁坠井男童已确认遇难,444752
,20,欢乐颂3何悯鸿遭遇网络争议,剧集 407136
,21,狼队eStar比赛太夸张了,389661
,22,KPL,365408
,23,永辉超市三年关近400家店,355926
,24,成年人的失恋写满了克制,323955
,25,颜淡把剩下的半颗心给了唐周,剧集 313655
,26,吴磊霍不疑仰身下马,剧集 305048
,27,麦当劳招聘退休人员,303391
,28,EDG战胜LNG,294209
,29,上海电影院,291070
,30,孙子后座玩手机爷爷吃力推车前行,265233
,31,宣皇后去世前希望疑商再续前缘,剧集 260760
,32,冰雨火陈宇打拳泄愤,剧集 246170
,33,你要说唐周就不能只说唐周,剧集 240821
,34,鼻子最先知道秋天来了,239184
,35,还好有人录下来了,238593
,36,上海消费券,237555
,37,中国男篮vs哈萨克斯坦男篮,237428
,38,梁爽说要重新回到第一,剧集 233878
,39,原来睡一觉就好了不是安慰,212571
,40,全军统一制发军士警士证件,202916
,41,网传长陵暂定刘亦菲王鹤棣,剧集 191806
,42,重庆人等的雨终于来了,190843
,43,初代乖系爱豆,187896
,44,算命大师称转账后走66步不回头可消灾,186175
,45,空气炸锅做出的食物更健康吗,183063
,46,为什么道理都懂就是做不到,181907
,47,大型无人机在四川增雨,162178
,48,晋城疫情防控,161185
,49,重庆上山救火的老外找到了,159314
,50,当扑救山火的消防员摘下头盔,157225
,,,
Time,No.,Content,Hotness
2022-08-25 22:45:01,,,
,,护苗2022, 
,1,KPL 暂停,3269746
,2,姿态,2530777
,3,这些娃儿侠肝义胆,1920830
,•,硬核学霸 玩乐大神,
,4,上海殡仪馆回应月薪4万8招扛尸工,1517161
,5,开学坐高铁一定要选B座,1348346
,6,警方回应女子影院被家长踹伤,1069581
,7,男子华莱士汉堡中吃出2只炸熟蟑螂,990013
,8,熊孩子家长电影院踢人导致观众疑似脑震荡,967293
,9,女子买不到囍字跑腿小哥现场帮剪,733898
,10,沉香重华疯狂星期四,剧集 701365
,11,小猫被困井下一年获救还是胖乎乎,693535
,12,重庆山火,605924
,13,任嘉伦李沁请君背后抱,剧集 546522
,14,江西鹰潭方舱隔离条件堪忧,532486
,15,吴磊霍不疑仰身下马,剧集 522679
,16,猫咪坐顺风车6小时疑中暑死亡,497102
,17,KPL,460657
,18,青岛6岁坠井男童已确认遇难,451901
,19,为何35岁会成为中年的一道坎,429458
,20,成都锦江区发布重要提示,427336
,21,取消对出入境人员核酸检测信息申报要求,391932
,22,欢乐颂3何悯鸿遭遇网络争议,剧集 378102
,23,冰雨火站内热度三榜第一,剧集 372497
,24,上海电影院,368468
,25,永辉超市三年关近400家店,347139
,26,假如苍兰诀弹幕有声音,剧集 345420
,27,重庆人等的雨终于来了,331271
,28,中国男篮vs哈萨克斯坦男篮,324091
,29,成年人的失恋写满了克制,310184
,30,狼队eStar比赛太夸张了,309196
,31,颜淡把剩下的半颗心给了唐周,剧集 280925
,32,罚罪,剧集 269123
,33,晋城疫情防控,267251
,34,重庆上山救火的老外找到了,263271
,35,EDG战胜LNG,253363
,36,麦当劳招聘退休人员,249926
,37,你要说唐周就不能只说唐周,剧集 245312
,38,孙子后座玩手机爷爷吃力推车前行,242468
,39,宣皇后去世前希望疑商再续前缘,剧集 229902
,40,空气炸锅做出的食物更健康吗,217323
,41,鼻子最先知道秋天来了,214693
,42,梁爽说要重新回到第一,剧集 193294
,43,网传长陵暂定刘亦菲王鹤棣,剧集 190100
,44,上海消费券,189625
,45,全军统一制发军士警士证件,187879
,46,星汉灿烂,剧集 183673
,47,初代乖系爱豆,173385
,48,霍姆格伦赛季报销,173302
,49,原来睡一觉就好了不是安慰,172886
,50,还好有人录下来了,170936
,,,
Time,No.,Content,Hotness
2022-08-25 23:00:01,,,
,,人民空军同框照帅到飞起, 
,1,KPL 暂停,2875288
,2,姿态,2201150
,3,这些娃儿侠肝义胆,1418990
,4,上海殡仪馆回应月薪4万8招扛尸工,1417490
,5,男子华莱士汉堡中吃出2只炸熟蟑螂,1139319
,6,熊孩子家长电影院踢人导致观众疑似脑震荡,930400
,•,白举纲的躁养派对,
,7,警方回应女子影院被家长踹伤,908092
,8,女子买不到囍字跑腿小哥现场帮剪,854365
,9,小猫被困井下一年获救还是胖乎乎,787822
,10,重庆山火,695525
,11,沉香重华疯狂星期四,剧集 656252
,12,吴磊霍不疑仰身下马,剧集 637587
,13,父母保护越多小孩共情能力越差吗,综艺 487980
,14,任嘉伦李沁请君背后抱,剧集 471927
,15,重庆人等的雨终于来了,445897
,16,猫咪坐顺风车6小时疑中暑死亡,442760
,17,张颜齐命里无瓜,综艺 433025
,18,青岛6岁坠井男童已确认遇难,431520
,19,上海电影院,408421
,20,重庆上山救火的老外找到了,390032
,21,江西鹰潭方舱隔离条件堪忧,389393
,22,假如苍兰诀弹幕有声音,剧集 388297
,23,湘雅二院医生刘翔峰被查,385344
,24,成都锦江区发布重要提示,373923
,25,冰雨火站内热度三榜第一,剧集 365755
,26,晋城疫情防控,360330
,27,中国男篮vs哈萨克斯坦男篮,356897
,28,欢乐颂3何悯鸿遭遇网络争议,剧集 350492
,29,为何35岁会成为中年的一道坎,348314
,30,开学坐高铁一定要选B座,344129
,31,取消对出入境人员核酸检测信息申报要求,330433
,32,KPL,326553
,33,永辉超市三年关近400家店,316036
,34,成年人的失恋写满了克制,301567
,35,刺痛 橘子,253269
,36,罚罪,剧集 246193
,37,狼队eStar比赛太夸张了,242481
,38,颜淡把剩下的半颗心给了唐周,剧集 236636
,39,空气炸锅做出的食物更健康吗,230654
,40,医护人员海拔5000米入户核酸采样,230175
,41,星汉灿烂,剧集 225830
,42,麦当劳招聘退休人员,215211
,43,孙子后座玩手机爷爷吃力推车前行,211299
,44,EDG战胜LNG,209887
,45,你要说唐周就不能只说唐周,剧集 208227
,46,鼻子最先知道秋天来了,196727
,47,宣皇后去世前希望疑商再续前缘,剧集 193390
,48,1岁婴儿吞5枚电池10小时后取出,190999
,49,普京签令俄武装力量扩军,185893
,50,霍姆格伦赛季报销,177894
,,,
Time,No.,Content,Hotness
2022-08-25 23:15:01,,,
,,护苗2022, 
,1,KPL 暂停,2652391
,2,姿态,1903253
,3,这些娃儿侠肝义胆,1469679
,•,硬核学霸 玩乐大神,
,4,上海殡仪馆回应月薪4万8招扛尸工,1344352
,5,男子华莱士汉堡中吃出2只炸熟蟑螂,1259009
,6,湘雅二院医生刘翔峰被查,1076050
,7,熊孩子家长电影院踢人导致观众疑似脑震荡,995424
,8,重庆山火,993290
,9,小猫被困井下一年获救还是胖乎乎,900772
,10,女子买不到囍字跑腿小哥现场帮剪,765931
,11,警方回应女子影院被家长踹伤,692799
,12,吴磊霍不疑仰身下马,剧集 640242
,13,张颜齐命里无瓜,综艺 622839
,14,沉香重华疯狂星期四,剧集 580969
,15,重庆人等的雨终于来了,543242
,16,重庆上山救火的老外找到了,499505
,17,父母保护越多小孩共情能力越差吗,综艺 485554
,18,刺痛 橘子,434474
,19,假如苍兰诀弹幕有声音,剧集 426307
,20,猫咪坐顺风车6小时疑中暑死亡,425715
,21,江西鹰潭方舱隔离条件堪忧,424393
,22,上海电影院,422757
,23,任嘉伦李沁请君背后抱,剧集 414507
,24,青岛6岁坠井男童已确认遇难,401992
,25,晋城疫情防控,379231
,26,2022热度破万的剧集,342604
,27,快乐再出发豆瓣升至9.7分,综艺 338423
,28,中国男篮vs哈萨克斯坦男篮,327130
,29,成都锦江区发布重要提示,318695
,30,永辉超市三年关近400家店,316012
,31,欢乐颂3何悯鸿遭遇网络争议,剧集 315835
,32,普京签令俄武装力量扩军,315655
,33,成年人的失恋写满了克制,299462
,34,冰雨火站内热度三榜第一,剧集 289307
,35,1岁婴儿吞5枚电池10小时后取出,281819
,36,华西第二医院锦江院区发热门诊停诊通知,280776
,37,KPL,279934
,38,为何35岁会成为中年的一道坎,273458
,39,取消对出入境人员核酸检测信息申报要求,271534
,40,空气炸锅做出的食物更健康吗,264315
,41,罚罪,剧集 245297
,42,颜淡把剩下的半颗心给了唐周,剧集 242140
,43,CPA,228322
,44,医护人员海拔5000米入户核酸采样,224653
,45,星汉灿烂,剧集 214542
,46,狼队eStar比赛太夸张了,203026
,47,麦当劳招聘退休人员,187742
,48,EDG战胜LNG,179121
,49,你要说唐周就不能只说唐周,剧集 178208
,50,小伙缅北目睹诈骗团伙打死室友,174357
,,,
Time,No.,Content,Hotness
2022-08-25 23:30:01,,,
,,共同构建全球发展共同体, 
,1,KPL 暂停,1999947
,2,湘雅二院医生刘翔峰被查,1700738
,3,这些娃儿侠肝义胆,1604400
,4,姿态,1557682
,5,重庆山火,1345788
,6,上海殡仪馆回应月薪4万8招扛尸工,1146974
,7,男子华莱士汉堡中吃出2只炸熟蟑螂,1070505
,8,熊孩子家长电影院踢人导致观众疑似脑震荡,962222
,9,小猫被困井下一年获救还是胖乎乎,852697
,10,张颜齐命里无瓜,综艺 646032
,11,女子买不到囍字跑腿小哥现场帮剪,629994
,12,警方回应女子影院被家长踹伤,608055
,13,重庆上山救火的老外找到了,565392
