,,,
,34,中方密切关注佩洛西行程,411565
,35,东部战区4艘登陆舰实战化训练,406085
,36,偷偷漫画第二季上线,347705
,37,原来刚子的名字是沈腾起的,电影 337798
,38,桃园机场收到爆裂物恐吓信,337408
,39,星汉灿烂,剧集 336117
,40,王者音你新皮肤,332301
,41,中方谈佩洛西访台反制措施,327692
,42,中国网友送佩洛西一首歌,306483
,43,胆小鬼,剧集 305071
,44,王一博完美化解舞台危机,综艺 303024
,45,严浩翔自己拯救自己,音乐 297073
,46,周杰伦考虑拍艺术电影,290536
,47,深圳天气,264044
,48,雷佳音倪妮吻戏花絮,剧集 262845
,49,原来牛仔裤有这么多细节,258768
,50,佩洛西访问台湾是危险的挑衅行为,254545
,,,
Time,No.,Content,Hotness
2022-08-02 20:45:01,,,
,,强军征途, 
,1,台媒曝光佩洛西窜台行程,23682001
,2,外媒称厦门有人目击到大量装甲车,6260681
,3,4K实拍随运20翱翔天空,5200162
,4,警方通报唐山一男子驾车撞倒碾压女友,5041570
,5,台媒称警方证实佩洛西班机22时降落,4620066
,6,佩洛西此前所乘专机起飞,4580736
,•,于文文上汽奥迪音创大使,
,7,外交部回应佩洛西或今晚抵达台湾,4428079
,8,美方在台湾问题上背信弃义令人不齿,3551140
,9,与14亿中国人民为敌不会有好下场,2887938
,10,同事称唐山被碾压女孩为游泳馆工作人员,2839606
,11,台海局势紧张升级美方须负全责,2417634
,12,马天宇吐槽携程旅行吃相太难看,2205055
,13,韩国一客机途经台湾空域时紧急迫降,1850704
,14,VaVa,音乐 1736369
,15,台媒称山东舰和辽宁舰驶出基地,1450657
,16,干涉中国主权问题14亿人不答应,1148799
,17,多架美军用侦察机在台湾岛周边活动,1026541
,18,迪迦奥特曼饰演者确诊新冠,1025292
,19,桃园机场一天收到三封恐吓信,1023955
,20,台媒称佩洛西预计今晚抵达台湾,970140
,21,台媒预计佩洛西明日17时离台,877584
,22,凌不疑程少商为太子吵架,剧集 750772
,23,青岛被卷入海失联男孩18岁,744118
,24,狗狗走丢2年后出现在家门口,650579
,25,网传B站HR称核心用户都是Loser,649422
,26,原来真的会有一辈子的热恋,618705
,27,军人爸爸归队儿子哭成泪人,615273
,28,雷佳音倪妮吻戏花絮,剧集 545631
,29,东北酱香饼一看就好吃,522888
,30,刘耀文靠窗梦回情书,音乐 457486
,31,六公主,404256
,32,中方密切关注佩洛西行程,390129
,33,黄河与渤海交汇处像极了鸳鸯锅,382007
,34,星汉灿烂,剧集 381042
,35,交行删除提前还款收取补偿金公告,370363
,36,背景太假小伙说新疆治愈了他,368653
,37,原来刚子的名字是沈腾起的,电影 367233
,38,赵露思说轮到嫋嫋照顾皇后了,剧集 364969
,39,东部战区4艘登陆舰实战化训练,364748
,40,欧豪22岁和30岁演高中生对比,剧集 332056
,41,中方谈佩洛西访台反制措施,327647
,42,王一博完美化解舞台危机,综艺 318181
,43,程少商宣皇后母女既视感,剧集 303064
,44,王者音你新皮肤,302969
,45,南京公交集体降速后还没自行车快,302649
,46,桃园机场收到爆裂物恐吓信,296078
,47,中国网友送佩洛西一首歌,271342
,48,佩洛西访问台湾是危险的挑衅行为,261880
,49,胆小鬼,剧集 249213
,50,严浩翔自己拯救自己,音乐 245029
,,,
Time,No.,Content,Hotness
2022-08-02 21:00:02,,,
,,推动全社会敬仰英雄学习英雄, 
,1,台媒曝光佩洛西窜台行程,26728911
,2,外媒称厦门有人目击到大量装甲车,17268895
,3,4K实拍随运20翱翔天空,4957653
,•,你不知道的高效护肤方法,
,4,台媒称警方证实佩洛西班机22时降落,4750625
,5,外交部回应佩洛西或今晚抵达台湾,3823251
,6,警方通报唐山一男子驾车撞倒碾压女友,3822961
,7,台海局势紧张升级美方须负全责,3801095
,8,美方在台湾问题上背信弃义令人不齿,3112179
,9,同事称唐山被碾压女孩为游泳馆工作人员,2710510
,10,马天宇吐槽携程旅行吃相太难看,2315035
,11,与14亿中国人民为敌不会有好下场,2241277
,12,韩国一客机途经台湾空域时紧急迫降,1762646
,13,佩洛西此前所乘专机起飞,1698356
,14,VaVa,音乐 1532433
,15,台媒称山东舰和辽宁舰驶出基地,1402244
,16,台媒预计佩洛西明日17时离台,1279163
,17,多架美军用侦察机在台湾岛周边活动,1186317
,18,干涉中国主权问题14亿人不答应,1129628
,19,台媒称佩洛西预计今晚抵达台湾,934162
,20,桃园机场一天收到三封恐吓信,843936
,21,迪迦奥特曼饰演者确诊新冠,834339
,22,雷佳音倪妮吻戏花絮,剧集 793194
,23,狗狗走丢2年后出现在家门口,649649
,24,凌不疑程少商为太子吵架,剧集 644863
,25,南京公交集体降速后还没自行车快,618324
,26,网传B站HR称核心用户都是Loser,605549
,27,原来真的会有一辈子的热恋,592325
,28,日媒称8架美战机从嘉手纳基地起飞,587616
,29,青岛被卷入海失联男孩18岁,561036
,30,8月3日起东海部分海域实弹射击,554833
,31,军人爸爸归队儿子哭成泪人,526661
,32,赵露思说轮到嫋嫋照顾皇后了,剧集 476321
,33,东北酱香饼一看就好吃,469363
,34,程少商宣皇后母女既视感,剧集 427433
,35,东部战区4艘登陆舰实战化训练,417888
,36,中方密切关注佩洛西行程,401988
,37,背景太假小伙说新疆治愈了他,386843
,38,星汉灿烂,剧集 340975
,39,深圳冰雹,338997
,40,交行删除提前还款收取补偿金公告,324473
,41,刘耀文靠窗梦回情书,音乐 319806
,42,黄河与渤海交汇处像极了鸳鸯锅,318808
,43,六公主,298609
,44,王一博完美化解舞台危机,综艺 296945
,45,中方谈佩洛西访台反制措施,288142
,46,丁程鑫哭泣的游戏,音乐 285305
,47,原来刚子的名字是沈腾起的,电影 282694
,48,林朝夕老林是双向守护,剧集 275268
,49,欧豪22岁和30岁演高中生对比,剧集 275265
,50,算是把印度小吃看明白了,269023
,,,
Time,No.,Content,Hotness
2022-08-02 21:15:01,,,
,,推动全社会敬仰英雄学习英雄, 
,1,外媒称厦门有人目击到大量装甲车,25069064
,2,台媒称警方证实佩洛西班机22时降落,14716227
,3,4K实拍随运20翱翔天空,6116605
,4,台媒曝光佩洛西窜台行程,6083350
,5,台海局势紧张升级美方须负全责,5494665
,6,警方通报唐山一男子驾车撞倒碾压女友,5450198
,7,外交部回应佩洛西或今晚抵达台湾,4052148
,8,美方在台湾问题上背信弃义令人不齿,3178490
,9,同事称唐山被碾压女孩为游泳馆工作人员,2702807
,10,马天宇吐槽携程旅行吃相太难看,2418356
,11,与14亿中国人民为敌不会有好下场,1958584
,12,台媒预计佩洛西明日17时离台,1873386
,13,韩国一客机途经台湾空域时紧急迫降,1840977
,14,日媒称8架美战机从嘉手纳基地起飞,1779562
,15,VaVa,音乐 1586885
,16,多架美军用侦察机在台湾岛周边活动,1365448
,17,台媒称山东舰和辽宁舰驶出基地,1231849
,18,干涉中国主权问题14亿人不答应,1210672
,19,南京公交集体降速后还没自行车快,1088653
,20,8月3日起东海部分海域实弹射击,1064172
,21,台媒称佩洛西预计今晚抵达台湾,967014
,22,林妙妙吻钱三一,剧集 875709
,23,雷佳音倪妮吻戏花絮,剧集 834751
,24,迪迦奥特曼饰演者确诊新冠,757661
,25,桃园机场一天收到三封恐吓信,751851
,26,狗狗走丢2年后出现在家门口,641502
,27,原来真的会有一辈子的热恋,599092
,28,凌不疑程少商为太子吵架,剧集 536557
,29,网传B站HR称核心用户都是Loser,530727
,30,赵露思说轮到嫋嫋照顾皇后了,剧集 524680
,31,东部战区4艘登陆舰实战化训练,506054
,32,程少商宣皇后母女既视感,剧集 447143
,33,军人爸爸归队儿子哭成泪人,445773
,34,青岛被卷入海失联男孩18岁,440982
,35,东北酱香饼一看就好吃,379827
,36,中方密切关注佩洛西行程,376959
,37,深圳冰雹,373586
,38,南京公交限速,371184
,39,算是把印度小吃看明白了,343837
,40,中方谈佩洛西访台反制措施,314932
,41,背景太假小伙说新疆治愈了他,307425
,42,交行删除提前还款收取补偿金公告,277168
,43,王一博完美化解舞台危机,综艺 275807
,44,原来刚子的名字是沈腾起的,电影 265983
,45,黄河与渤海交汇处像极了鸳鸯锅,260555
,46,挑食狗不想吃狗粮的模样,258782
,47,六公主,251310
,48,佩洛西访问台湾是危险的挑衅行为,236387
,49,刘耀文靠窗梦回情书,音乐 234073
,50,桃园机场收到爆裂物恐吓信,233427
,,,
Time,No.,Content,Hotness
2022-08-02 21:30:01,,,
,,强军征途, 
,1,台媒称警方证实佩洛西班机22时降落,29136278
,2,外媒称厦门有人目击到大量装甲车,27832263
,3,4K实拍随运20翱翔天空,6743262
,4,台海局势紧张升级美方须负全责,6430239
,5,外交部回应佩洛西或今晚抵达台湾,5168152
,6,台媒曝光佩洛西窜台行程,5012695
,•,赵粤教学新歌舞蹈,
,7,警方通报唐山一男子驾车撞倒碾压女友,4941691
,8,日媒称8架美战机从嘉手纳基地起飞,4825972
,9,美方在台湾问题上背信弃义令人不齿,2897791
,10,同事称唐山被碾压女孩为游泳馆工作人员,2591474
,11,台媒预计佩洛西明日17时离台,2502422
,12,马天宇吐槽携程旅行吃相太难看,2283925
,13,8月3日起东海部分海域实弹射击,1863543
,14,与14亿中国人民为敌不会有好下场,1812951
,15,韩国一客机途经台湾空域时紧急迫降,1610345
,16,多架美军用侦察机在台湾岛周边活动,1571786
,17,干涉中国主权问题14亿人不答应,1541159
,18,南京公交集体降速后还没自行车快,1471340
,19,VaVa,音乐 1458179
,20,林妙妙吻钱三一,剧集 1412165
,21,台媒称山东舰和辽宁舰驶出基地,1179973
,22,台媒称佩洛西预计今晚抵达台湾,1059150
,23,迪迦奥特曼饰演者确诊新冠,770602
,24,雷佳音倪妮吻戏花絮,剧集 667040
,25,桃园机场一天收到三封恐吓信,656262
,26,狗狗走丢2年后出现在家门口,606091
,27,原来真的会有一辈子的热恋,575724
,28,南京公交限速,545441
,29,网传B站HR称核心用户都是Loser,524802
,30,赵露思说轮到嫋嫋照顾皇后了,剧集 522486
,31,东部战区4艘登陆舰实战化训练,467110
,32,凌不疑程少商为太子吵架,剧集 462925
,33,算是把印度小吃看明白了,457067
,34,程少商宣皇后母女既视感,剧集 457045
,35,青岛被卷入海失联男孩18岁,441333
,36,网红购买大白鲨渠道来自网购平台,429906
,37,军人爸爸归队儿子哭成泪人,421309
,38,Bin 纳尔,417846
,39,中方密切关注佩洛西行程,404503
,40,中方谈佩洛西访台反制措施,379181
,41,深圳冰雹,356138
,42,东北酱香饼一看就好吃,324724
,43,原来刚子的名字是沈腾起的,电影 284900
,44,王一博完美化解舞台危机,综艺 284297
,45,桃园机场收到爆裂物恐吓信,282436
,46,六公主,262746
,47,头一次这么想上班,237324
,48,黄河与渤海交汇处像极了鸳鸯锅,230975
,49,背景太假小伙说新疆治愈了他,222551
,50,将进酒,剧集 220702
,,,
Time,No.,Content,Hotness
2022-08-02 21:45:01,,,
,,强军征途, 
,1,台媒称警方证实佩洛西班机22时降落,39278922
,2,外媒称厦门有人目击到大量装甲车,24435033
,3,4K实拍随运20翱翔天空,5957839
,•,摩托罗拉全新折叠屏手机,
,4,日媒称8架美战机从嘉手纳基地起飞,5947964
,5,外交部回应佩洛西或今晚抵达台湾,5523328
,6,台媒曝光佩洛西窜台行程,5353829
,•,女足王霜以减致胜,
,7,台海局势紧张升级美方须负全责,5057783
,8,台媒预计佩洛西明日17时离台,3870805
,9,警方通报唐山一男子驾车撞倒碾压女友,3687634
,10,8月3日起东海部分海域实弹射击,3126994
,11,美方在台湾问题上背信弃义令人不齿,3043710
,12,同事称唐山被碾压女孩为游泳馆工作人员,2388580
,13,马天宇吐槽携程旅行吃相太难看,2110255
,14,南京公交集体降速后还没自行车快,1743067
,15,林妙妙吻钱三一,剧集 1646219
,16,与14亿中国人民为敌不会有好下场,1606150
,17,韩国一客机途经台湾空域时紧急迫降,1605584
,18,干涉中国主权问题14亿人不答应,1603637
,19,网红购买大白鲨渠道来自网购平台,1416929
,20,台媒称山东舰和辽宁舰驶出基地,1310935
,21,VaVa,音乐 1283960
,22,多架美军用侦察机在台湾岛周边活动,1157790
,23,南京公交限速,835877
,24,台媒称佩洛西预计今晚抵达台湾,747113
,25,将进酒,剧集 724034
,26,迪迦奥特曼饰演者确诊新冠,709172
,27,雷佳音倪妮吻戏花絮,剧集 669108
,28,算是把印度小吃看明白了,638877
,29,原来真的会有一辈子的热恋,619381
,30,桃园机场一天收到三封恐吓信,574239
,31,狗狗走丢2年后出现在家门口,557831
,32,网传B站HR称核心用户都是Loser,532319
,33,Bin 纳尔,473370
,34,凌不疑程少商为太子吵架,剧集 468169
,35,中方谈佩洛西访台反制措施,467453
,36,赵露思说轮到嫋嫋照顾皇后了,剧集 426334
,37,中方密切关注佩洛西行程,422765
,38,青岛被卷入海失联男孩18岁,400186
,39,军人爸爸归队儿子哭成泪人,383482
,40,东部战区4艘登陆舰实战化训练,374285
,41,头一次这么想上班,371880
,42,桃园机场收到爆裂物恐吓信,365863
,43,程少商宣皇后母女既视感,剧集 359571
,44,东北酱香饼一看就好吃,294942
,45,深圳冰雹,281018
,46,佩洛西专机信息显示目的地台北,276946
,47,BLG对战V5,275819
,48,凌不疑挨板子了,剧集 273920
,49,马嘉祺眼神感染力,音乐 268160
,50,原来刚子的名字是沈腾起的,电影 267951
,,,
Time,No.,Content,Hotness
2022-08-02 22:00:01,,,
,,推动全社会敬仰英雄学习英雄, 
,1,台媒称警方证实佩洛西班机22时降落,44140246
,2,外媒称厦门有人目击到大量装甲车,22229975
,3,美方在台湾问题上背信弃义令人不齿,6947462
,4,日媒称8架美战机从嘉手纳基地起飞,6873205
,5,外交部回应佩洛西或今晚抵达台湾,6769578
,6,台媒曝光佩洛西窜台行程,6643364
,•,于文文上汽奥迪音创大使,
,7,台海局势紧张升级美方须负全责,5471342
,8,台媒预计佩洛西明日17时离台,5133767
,9,8月3日起东海部分海域实弹射击,3886807
,10,佩洛西专机信息显示目的地台北,3703207
,11,干涉中国主权问题14亿人不答应,2613365
,12,同事称唐山被碾压女孩为游泳馆工作人员,2590004
,13,韩国一客机途经台湾空域时紧急迫降,2393610
,14,台媒称山东舰和辽宁舰驶出基地,2026854
,15,马天宇吐槽携程旅行吃相太难看,1854104
,16,网红购买大白鲨渠道来自网购平台,1589787
,17,4K实拍随运20翱翔天空,1484165
,18,南京公交集体降速后还没自行车快,1418556
,19,与14亿中国人民为敌不会有好下场,1401836
,20,林妙妙吻钱三一,剧集 1379314
,21,将进酒,剧集 1351910
,22,VaVa,音乐 1193059
,23,多架美军用侦察机在台湾岛周边活动,1186058
,24,中国网直播,732254
,25,迪迦奥特曼饰演者确诊新冠,723704
,26,南京公交限速,684228
,27,台媒称佩洛西预计今晚抵达台湾,657029
,28,雷佳音倪妮吻戏花絮,剧集 629912
,29,算是把印度小吃看明白了,579535
,30,美军EP3E电子侦察机从冲绳起飞,573543
,31,警方通报唐山一男子驾车撞倒碾压女友,557444
,32,肖战直播VCR,537462
,33,桃园机场一天收到三封恐吓信,521876
,34,原来真的会有一辈子的热恋,521059
,35,网传B站HR称核心用户都是Loser,514136
,36,程少商宣皇后母女既视感,剧集 476767
,37,狗狗走丢2年后出现在家门口,472270
,38,凌不疑挨板子了,剧集 469031
,39,Bin 纳尔,455575
,40,凌不疑程少商为太子吵架,剧集 454394
,41,中方谈佩洛西访台反制措施,447508
,42,头一次这么想上班,427451
,43,现在的西红柿怎么了,402986
,44,中方密切关注佩洛西行程,395340
,45,桃园机场收到爆裂物恐吓信,370421
,46,青岛被卷入海失联男孩18岁,334389
,47,军人爸爸归队儿子哭成泪人,331569
,48,BLG对战V5,330870
,49,赵露思说轮到嫋嫋照顾皇后了,剧集 315011
,50,倾听哭泣的声音,音乐 298854
,,,
Time,No.,Content,Hotness
2022-08-02 23:30:01,,,
,,强军征途, 
,1,台媒称警方证实佩洛西班机22时降落,23833978
,2,外交部回应佩洛西窜访中国台湾地区,5222400
