,,,
,20,刘亦菲去有风的地方大理路透,440963
,21,泰国溺亡女星Tangmo母亲原谅嫌疑人,437787
,22,建议第三孩高考加10至20分,430977
,23,舒淇发文说看人世间哭麻了,剧集 422443
,24,艾伦常远把微博玩成了朋友圈,综艺 409465
,25,河南一本上线率在全国排名居于末位,406334
,26,中国队今天又到手8个金容融,405752
,27,终于轮到宋祖儿使唤陈赫了,综艺 356675
,28,政府工作报告里的民生关键字,353300
,29,金牌奖牌中国队都断层第一,352775
,30,帕恰狗本棉,346044
,31,赵丽颖说为我们的运动员们骄傲,344396
,32,王俊凯万里走单骑故宫剧照,综艺 335568
,33,面对辣条竟然犹豫了,317831
,34,大约是爱2开播就分手,剧集 317678
,35,秋嫣梁翊重逢一眼万年,剧集 317404
,36,这就是女儿出嫁当天的父亲,290872
,37,他指向胸前五星红旗的动作太帅了,275414
,38,西安市划定封控区11个管控区33个,274290
,39,上海女生收到男友送的砖头可乐,270029
,40,雪容融用头转4A视频,264365
,41,冰墩墩贴纸,260192
,42,吴谨言今晚是姚妹不是姚姐,剧集 258258
,43,安徽一村花百万建KTV供村民蹦迪,253030
,44,建议取消网络投票,246387
,45,残奥会,243551
,46,建议对生三孩家庭每月补贴1000元,241832
,47,相逢时节宁恕又开始搞事,剧集 236161
,48,在演唱会上求婚有多浪漫,231169
,49,为什么越来越多的年轻人喜欢在故宫工作,214794
,50,把给对象的消息错发给妈妈,204926
,,,
Time,No.,Content,Hotness
2022-03-06 22:30:01,,,
,,2022年中国发展新走向, 
,1,建议禁止明星代言游戏广告,4028231
,2,建议鼓励在校硕士和博士生结婚生育,3294471
,3,100秒看2022政府工作报告,2296339
,4,如何提高三孩生育意愿,1507373
,5,布林肯承认短暂入境乌克兰,1378426
,6,航班起飞50分钟后乘客求助燃气灶忘关,1282716
,•,张萌谈合作新人演员感受,
,7,巩汉林称明星收入上亿还偷逃税给中国人丢脸,977987
,8,美国会听老子的吗,972687
,9,白象,778907
,10,某足球队队员年收入上千万没见进球,698763
,11,鞠婧祎陈哲远仙剑四造型路透,剧集 691754
,12,夫妻同时接到骚扰电话放在一起,578205
,13,代表建议设独生子女照料假,571332
,14,嫣语赋,剧集 562891
,15,中国队今天又到手8个金容融,507141
,16,迪丽热巴进组用蛇皮袋装行李,剧集 456153
,17,建议提升普通高中入学率防止内卷,446213
,18,这就是女儿出嫁当天的父亲,424717
,19,嫣语赋大结局,剧集 422273
,20,英方称已为乌培训超2万人武装力量,403929
,21,泰国溺亡女星Tangmo母亲原谅嫌疑人,403016
,22,建议第三孩高考加10至20分,402141
,23,舒淇发文说看人世间哭麻了,剧集 401599
,24,终于轮到宋祖儿使唤陈赫了,综艺 400751
,25,艾伦常远把微博玩成了朋友圈,综艺 399258
,26,青岛新增14例本土确诊,398896
,27,河南一本上线率在全国排名居于末位,397868
,28,中国代表团包揽金银,378968
,29,他指向胸前五星红旗的动作太帅了,368137
,30,大约是爱2开播就分手,剧集 343040
,31,赵丽颖说为我们的运动员们骄傲,342639
,32,刘亦菲去有风的地方大理路透,340397
,33,王俊凯万里走单骑故宫剧照,综艺 313673
,34,金牌奖牌中国队都断层第一,303583
,35,帕恰狗本棉,297642
,36,面对辣条竟然犹豫了,286195
,37,上海女生收到男友送的砖头可乐,273277
,38,西安市划定封控区11个管控区33个,265835
,39,秋嫣梁翊重逢一眼万年,剧集 237223
,40,建议对生三孩家庭每月补贴1000元,235864
,41,中国队的轮椅上都是五星红旗,232464
,42,安徽一村花百万建KTV供村民蹦迪,224403
,43,建议取消网络投票,218323
,44,雪容融用头转4A视频,205071
,45,残奥会,199118
,46,冰墩墩贴纸,194687
,47,在演唱会上求婚有多浪漫,184156
,48,张若昀说大侦探变成了中年节目,综艺 183879
,49,吴谨言今晚是姚妹不是姚姐,剧集 183022
,50,为什么越来越多的年轻人喜欢在故宫工作,178424
,,,
Time,No.,Content,Hotness
2022-03-06 22:45:01,,,
,,人民冷暖总书记始终惦记, 
,1,建议禁止明星代言游戏广告,3906288
,2,建议鼓励在校硕士和博士生结婚生育,3147131
,3,100秒看2022政府工作报告,2004786
,4,如何提高三孩生育意愿,1507256
,5,布林肯承认短暂入境乌克兰,1378659
,6,航班起飞50分钟后乘客求助燃气灶忘关,1271139
,•,别教我们做女人,
,7,美国会听老子的吗,973707
,8,巩汉林称明星收入上亿还偷逃税给中国人丢脸,958952
,9,白象,657062
,10,某足球队队员年收入上千万没见进球,641723
,11,鞠婧祎陈哲远仙剑四造型路透,剧集 641281
,12,青岛新增14例本土确诊,638755
,13,中国队今天又到手8个金容融,598243
,14,代表建议设独生子女照料假,567596
,15,这就是女儿出嫁当天的父亲,550591
,16,张若昀说大侦探变成了中年节目,综艺 532498
,17,夫妻同时接到骚扰电话放在一起,459170
,18,嫣语赋,剧集 450872
,19,TES战胜LNG,437947
,20,河南一本上线率在全国排名居于末位,434475
,21,泰国溺亡女星Tangmo母亲原谅嫌疑人,434469
,22,建议第三孩高考加10至20分,434237
,23,舒淇发文说看人世间哭麻了,剧集 433933
,24,迪丽热巴进组用蛇皮袋装行李,剧集 433128
,25,终于轮到宋祖儿使唤陈赫了,综艺 398419
,26,建议提升普通高中入学率防止内卷,388165
,27,嫣语赋大结局,剧集 364643
,28,艾伦常远把微博玩成了朋友圈,综艺 361111
,29,他指向胸前五星红旗的动作太帅了,351003
,30,英方称已为乌培训超2万人武装力量,336333
,31,赵丽颖说为我们的运动员们骄傲,335746
,32,5G时代下异地恋情侣的相处方式,剧集 335721
,33,马克龙与普京通话,333347
,34,大约是爱2开播就分手,剧集 315346
,35,王俊凯万里走单骑故宫剧照,综艺 304361
,36,上海女生收到男友送的砖头可乐,279221
,37,帕恰狗本棉,272913
,38,面对辣条竟然犹豫了,268742
,39,中国代表团包揽金银,254487
,40,西安市划定封控区11个管控区33个,245642
,41,刘亦菲去有风的地方大理路透,244011
,42,金牌奖牌中国队都断层第一,241983
,43,建议取消网络投票,216366
,44,建议对生三孩家庭每月补贴1000元,211489
,45,安徽一村花百万建KTV供村民蹦迪,209191
,46,中国队的轮椅上都是五星红旗,208194
,47,雪容融用头转4A视频,205406
,48,秋嫣梁翊重逢一眼万年,剧集 194481
,49,雪容融快要蹦出屏幕了,182779
,50,残奥会,160529
,,,
Time,No.,Content,Hotness
2022-03-06 23:00:01,,,
,,2022年中国发展新走向, 
,1,建议禁止明星代言游戏广告,3533549
,2,建议鼓励在校硕士和博士生结婚生育,3281776
,3,100秒看2022政府工作报告,1592035
,•,Olay身体乳买1得9,
,4,如何提高三孩生育意愿,1520514
,5,航班起飞50分钟后乘客求助燃气灶忘关,1224500
,6,布林肯承认短暂入境乌克兰,1184776
,7,马克龙与普京通话,1042837
,8,巩汉林称明星收入上亿还偷逃税给中国人丢脸,864678
,9,美国会听老子的吗,826266
,10,中国队今天又到手8个金容融,641458
,11,TES战胜LNG,602660
,12,鞠婧祎陈哲远仙剑四造型路透,剧集 593945
,13,这就是女儿出嫁当天的父亲,577215
,14,青岛新增14例本土确诊,572067
,15,某足球队队员年收入上千万没见进球,550173
,16,张若昀说大侦探变成了中年节目,综艺 539013
,17,代表建议设独生子女照料假,481880
,18,嫣语赋,剧集 468872
,19,河南一本上线率在全国排名居于末位,458706
,20,夫妻同时接到骚扰电话放在一起,359884
,21,泰国溺亡女星Tangmo母亲原谅嫌疑人,359861
,22,建议第三孩高考加10至20分,358774
,23,舒淇发文说看人世间哭麻了,剧集 358114
,24,终于轮到宋祖儿使唤陈赫了,综艺 357295
,25,白象,356532
,26,迪丽热巴进组用蛇皮袋装行李,剧集 352181
,27,嫣语赋大结局,剧集 348540
,28,艾伦常远把微博玩成了朋友圈,综艺 338776
,29,建议提升普通高中入学率防止内卷,324843
,30,雪容融快要蹦出屏幕了,293504
,31,赵丽颖说为我们的运动员们骄傲,293270
,32,朱一龙这一次是殡葬师,电影 291819
,33,大约是爱2开播就分手,剧集 291435
,34,英方称已为乌培训超2万人武装力量,289877
,35,5G时代下异地恋情侣的相处方式,剧集 280548
,36,上海女生收到男友送的砖头可乐,278565
,37,建议春节假期避免调休造成工作疲倦,278000
,38,面对辣条竟然犹豫了,259302
,39,他指向胸前五星红旗的动作太帅了,258598
,40,帕恰狗本棉,245620
,41,王俊凯万里走单骑故宫剧照,综艺 243307
,42,西安市划定封控区11个管控区33个,237166
,43,建议对生三孩家庭每月补贴1000元,217180
,44,刘亦菲去有风的地方大理路透,213609
,45,中国代表团包揽金银,211283
,46,安徽一村花百万建KTV供村民蹦迪,204872
,47,建议取消网络投票,199804
,48,金牌奖牌中国队都断层第一,197507
,49,雪容融用头转4A视频,148626
,50,残奥会,143656
,,,
Time,No.,Content,Hotness
2022-03-06 23:15:01,,,
,,2022年中国发展新走向, 
,1,建议禁止明星代言游戏广告,3275342
,2,建议鼓励在校硕士和博士生结婚生育,3239801
,3,100秒看2022政府工作报告,1641251
,•,来天猫发现闪闪新流行,
,4,如何提高三孩生育意愿,1373800
,5,马克龙与普京通话,1368465
,6,航班起飞50分钟后乘客求助燃气灶忘关,1035511
,7,布林肯承认短暂入境乌克兰,934700
,8,巩汉林称明星收入上亿还偷逃税给中国人丢脸,827634
,9,美国会听老子的吗,805650
,10,中国队今天又到手8个金容融,621777
,11,建议春节假期避免调休造成工作疲倦,615595
,12,这就是女儿出嫁当天的父亲,606144
,13,鞠婧祎陈哲远仙剑四造型路透,剧集 549058
,14,青岛新增14例本土确诊,498727
,15,张若昀说大侦探变成了中年节目,综艺 494839
,16,某足球队队员年收入上千万没见进球,479662
,17,TES战胜LNG,438758
,18,嫣语赋,剧集 427579
,19,河南一本上线率在全国排名居于末位,427140
,20,朱一龙这一次是殡葬师,电影 410099
,21,泰国溺亡女星Tangmo母亲原谅嫌疑人,408893
,22,建议第三孩高考加10至20分,401122
,23,舒淇发文说看人世间哭麻了,剧集 399353
,24,代表建议设独生子女照料假,383238
,25,终于轮到宋祖儿使唤陈赫了,综艺 355759
,26,迪丽热巴进组用蛇皮袋装行李,剧集 321714
,27,艾伦常远把微博玩成了朋友圈,综艺 312038
,28,建议提升普通高中入学率防止内卷,296524
,29,雪容融快要蹦出屏幕了,283881
,30,上海女生收到男友送的砖头可乐,268580
,31,赵丽颖说为我们的运动员们骄傲,267883
,32,大约是爱2开播就分手,剧集 267795
,33,嫣语赋大结局,剧集 266991
,34,夫妻同时接到骚扰电话放在一起,265765
,35,英方称已为乌培训超2万人武装力量,263577
,36,他指向胸前五星红旗的动作太帅了,244285
,37,雪容融劈叉,242949
,38,面对辣条竟然犹豫了,235339
,39,冯远征说每位艺人心中要有一把戒尺,234509
,40,帕恰狗本棉,229265
,41,中国代表团包揽金银,228682
,42,5G时代下异地恋情侣的相处方式,剧集 228498
,43,建议对生三孩家庭每月补贴1000元,218325
,44,王俊凯万里走单骑故宫剧照,综艺 216934
,45,建议取消网络投票,210290
,46,西安市划定封控区11个管控区33个,205796
,47,安徽一村花百万建KTV供村民蹦迪,196864
,48,刘亦菲去有风的地方大理路透,187116
,49,被纸巾做的玫瑰惊艳到了,185147
,50,管泽元,183340
,,,
Time,No.,Content,Hotness
2022-03-06 23:30:01,,,
,,习近平的两会时间, 
,1,建议鼓励在校硕士和博士生结婚生育,3409215
,2,建议禁止明星代言游戏广告,2817591
,3,100秒看2022政府工作报告,2000320
,4,如何提高三孩生育意愿,1349032
,5,马克龙与普京通话,1314912
,6,建议春节假期避免调休造成工作疲倦,1224474
,7,管泽元,909924
,8,航班起飞50分钟后乘客求助燃气灶忘关,905095
,9,巩汉林称明星收入上亿还偷逃税给中国人丢脸,895068
,10,布林肯承认短暂入境乌克兰,760567
,11,美国会听老子的吗,700141
,12,这就是女儿出嫁当天的父亲,574958
,13,中国队今天又到手8个金容融,462147
,14,鞠婧祎陈哲远仙剑四造型路透,剧集 443419
,15,张若昀说大侦探变成了中年节目,综艺 433460
,16,某足球队队员年收入上千万没见进球,423928
,17,青岛新增14例本土确诊,416714
,18,朱一龙这一次是殡葬师,电影 399153
,19,河南一本上线率在全国排名居于末位,389403
,20,嫣语赋,剧集 376385
,21,泰国溺亡女星Tangmo母亲原谅嫌疑人,360227
,22,建议第三孩高考加10至20分,345892
,23,舒淇发文说看人世间哭麻了,剧集 345405
,24,代表建议设独生子女照料假,329851
,25,冯远征说每位艺人心中要有一把戒尺,315264
,26,帕恰狗本棉,299727
,27,TES战胜LNG,298996
,28,终于轮到宋祖儿使唤陈赫了,综艺 292622
,29,嫣语赋大结局,剧集 268735
,30,迪丽热巴进组用蛇皮袋装行李,剧集 268674
,31,赵丽颖说为我们的运动员们骄傲,268248
,32,艾伦常远把微博玩成了朋友圈,综艺 266686
,33,雪容融劈叉,265755
,34,Visa等宣布停止业务后俄多家银行转向银联,261089
,35,建议提升普通高中入学率防止内卷,259590
,36,原来你是这样的伍万里,电影 259251
,37,大约是爱2开播就分手,剧集 257600
,38,上海女生收到男友送的砖头可乐,243698
,39,英方称已为乌培训超2万人武装力量,232258
,40,他指向胸前五星红旗的动作太帅了,219870
,41,求梁翊出嫣语赋番外,剧集 210378
,42,王俊凯万里走单骑故宫剧照,综艺 205182
,43,面对辣条竟然犹豫了,200699
,44,建议对生三孩家庭每月补贴1000元,198375
,45,雪容融快要蹦出屏幕了,191608
,46,夫妻同时接到骚扰电话放在一起,185188
,47,建议取消网络投票,184369
,48,西安市划定封控区11个管控区33个,183017
,49,中国代表团包揽金银,181250
,50,被纸巾做的玫瑰惊艳到了,177519
,,,
Time,No.,Content,Hotness
2022-03-06 23:45:01,,,
,,2022年中国发展新走向, 
,1,建议鼓励在校硕士和博士生结婚生育,3510196
,2,建议禁止明星代言游戏广告,2484237
,3,100秒看2022政府工作报告,1379848
,•,Olay身体乳买1得9,
,4,建议春节假期避免调休造成工作疲倦,1245848
,5,管泽元,1223061
,6,如何提高三孩生育意愿,1167794
,7,马克龙与普京通话,1064181
,8,巩汉林称明星收入上亿还偷逃税给中国人丢脸,826358
,9,某足球队队员年收入上千万没见进球,422013
,10,这就是女儿出嫁当天的父亲,419432
,11,Visa等宣布停止业务后俄多家银行转向银联,415482
,12,航班起飞50分钟后乘客求助燃气灶忘关,414736
,13,美国会听老子的吗,411775
