,,,
,29,众星为四川泸定祈福,299900
,30,乐山一小学地震预警期全部疏散,289465
,31,恋爱的夏天关系乱,剧集 288247
,32,网友家中的火锅告诉你成都震感有多凶,286421
,33,T1官宣Bengi暂代主教练,272263
,34,四川地震局2级地震应急响应,262061
,35,KPL夏季赛最佳阵容候选人,257417
,36,明日方舟,249720
,37,四川海螺沟景区附近商户发声,245371
,38,坐氢气球飘走工人已找到,237648
,39,iPhone14已产逾3400万部,197211
,40,王鹤棣尼龙自成一格大片,196817
,41,女租客退房房东挑刺马桶不退押金,193726
,42,陈奕迅演唱会暂定18场,音乐 191646
,43,被萌娃2分钟手绘的画惊艳到了,186165
,44,张云雷新歌误以为你以为,音乐 180399
,45,曝乔丹儿子约会皮蓬前妻,179208
,46,浪姐团综乐队的海边路透,综艺 172093
,47,马嘉祺我们的歌,综艺 169160
,48,凉山上千师生迅速撤离至操场,168432
,49,国内油价或迎大幅度上涨,166987
,50,比亚迪,163347
,,,
Time,No.,Content,Hotness
2022-09-05 16:45:01,,,
,,2022年国家网络安全宣传周, 
,1,泸定地震7人遇难,3248144
,2,外交部新任发言人毛宁亮相,2156770
,3,泸定地震最新消息汇总,1865833
,4,四川泸定6.8级地震,1732829
,5,8800元网购的猫不到一周就离世,1594133
,6,泸定县城震后画面,1379082
,•,周一综合症有救了,
,7,特朗普可能已卖掉白宫机密文件,1141100
,8,错撩小说作者关注白鹿,剧集 1046957
,9,六版道明寺,剧集 924276
,10,秋瓷炫新剧开播就下线,剧集 759225
,11,庆怜官宣签约王嘉尔公司,746923
,12,四川1小时内连发7次地震,705156
,13,地震瞬间熊猫妈妈携幼崽室外避险,695344
,14,林书豪官宣加盟广州男篮,641086
,15,泸定地震救援现场,626548
,16,四川绵竹上空疑现大量蝙蝠群,622877
,17,女生宿舍辣酱爆炸似案发现场,561178
,18,BLACKPINK新歌未通过KBS审议,音乐 489390
,19,开始推理吧 张若昀唐艺昕结婚照,综艺 438503
,20,大连一社区抗原检测阳性奖励2000元,410958
,21,肖战为四川祈福平安,394757
,22,泸定地震震中在海螺沟,388726
,23,大学生未来结婚意愿高于预期,378004
,24,四川海螺沟景区附近商户发声,367985
,25,为什么自己和父母的缺点越来越像,364580
,26,如何对待喊男友哥哥的女生,剧集 329149
,27,乐山一小学地震预警期全部疏散,301058
,28,7成网民失去用眼自由,297754
,29,华为Mate50价格曝光,292256
,30,00后毕业养猪因不想内耗,281765
,31,陈奕迅演唱会暂定18场,音乐 281176
,32,泸定地震余震仍将持续一段时间,257487
,33,KPL夏季赛最佳阵容候选人,246135
,34,淄博市发现2例阳性感染者,243179
,35,基金,241284
,36,网友家中的火锅告诉你成都震感有多凶,240437
,37,张云雷新歌误以为你以为,音乐 236999
,38,T1官宣Bengi暂代主教练,223262
,39,坐氢气球飘走工人已找到,215470
,40,四川地震局2级地震应急响应,207735
,41,众星为四川泸定祈福,199631
,42,王鹤棣尼龙自成一格大片,193833
,43,明日方舟,186749
,44,外交部回应西工大遭网络攻击事件,181876
,45,女租客退房房东挑刺马桶不退押金,181841
,46,iPhone14已产逾3400万部,168479
,47,被萌娃2分钟手绘的画惊艳到了,165549
,48,马嘉祺我们的歌,综艺 161085
,49,国内油价或迎大幅度上涨,157334
,50,恋爱的夏天关系乱,剧集 145255
,,,
Time,No.,Content,Hotness
2022-09-05 17:00:01,,,
,,共同构建和平安全开放合作有序的网络空间, 
,1,泸定地震7人遇难,3061725
,2,外交部新任发言人毛宁亮相,2614352
,3,泸定地震最新消息汇总,1784540
,4,8800元网购的猫不到一周就离世,1704274
,5,错撩小说作者关注白鹿,剧集 1288095
,6,四川泸定6.8级地震,1160051
,7,泸定县城震后画面,1123067
,8,BLACKPINK新歌未通过KBS审议,音乐 1051290
,9,特朗普可能已卖掉白宫机密文件,1024408
,10,四川1小时内连发7次地震,866308
,11,庆怜官宣签约王嘉尔公司,838893
,12,地震瞬间熊猫妈妈携幼崽室外避险,792360
,13,六版道明寺,剧集 757832
,14,秋瓷炫新剧开播就下线,剧集 676212
,15,泸定地震救援现场,627913
,16,侦侦日上向张若昀唐艺昕道歉,综艺 605157
,17,林书豪官宣加盟广州男篮,598627
,18,四川绵竹上空疑现大量蝙蝠群,485012
,19,女生宿舍辣酱爆炸似案发现场,434475
,20,四川海螺沟景区附近商户发声,422742
,21,大学生未来结婚意愿高于预期,371757
,22,肖战为四川祈福平安,362591
,23,大连一社区抗原检测阳性奖励2000元,339126
,24,为什么自己和父母的缺点越来越像,321479
,25,如何对待喊男友哥哥的女生,剧集 313425
,26,陈奕迅演唱会暂定18场,音乐 296761
,27,乐山一小学地震预警期全部疏散,292626
,28,张云雷新歌误以为你以为,音乐 276548
,29,华为Mate50价格曝光,275098
,30,泸定地震震中在海螺沟,272894
,31,00后毕业养猪因不想内耗,262584
,32,7成网民失去用眼自由,258410
,33,外交部回应西工大遭网络攻击事件,254324
,34,网友家中的火锅告诉你成都震感有多凶,221805
,35,基金,218039
,36,坐氢气球飘走工人已找到,207441
,37,淄博市发现2例阳性感染者,204714
,38,四川地震局2级地震应急响应,194276
,39,T1官宣Bengi暂代主教练,192648
,40,KPL夏季赛最佳阵容候选人,183819
,41,泸定地震余震仍将持续一段时间,177464
,42,女租客退房房东挑刺马桶不退押金,176087
,43,iPhone14已产逾3400万部,165302
,44,王鹤棣尼龙自成一格大片,158993
,45,马嘉祺我们的歌,综艺 150162
,46,国内油价或迎大幅度上涨,150076
,47,被萌娃2分钟手绘的画惊艳到了,141418
,48,泸定原震区发生更大地震可能性不大,131393
,49,众星为四川泸定祈福,131384
,50,明日方舟,120511
,,,
Time,No.,Content,Hotness
2022-09-05 17:15:01,,,
,,共同构建和平安全开放合作有序的网络空间, 
,1,泸定地震7人遇难,2873162
,2,外交部新任发言人毛宁亮相,2664991
,3,泸定地震最新消息汇总,1960693
,•,吸收苏炳添的神秘中秋礼,
,4,8800元网购的猫不到一周就离世,1573022
,5,四川1小时内连发7次地震,1217304
,6,错撩小说作者关注白鹿,剧集 1194808
,7,BLACKPINK新歌未通过KBS审议,音乐 1048600
,8,特朗普可能已卖掉白宫机密文件,906838
,9,泸定县城震后画面,843259
,10,地震瞬间熊猫妈妈携幼崽室外避险,833335
,11,庆怜官宣签约王嘉尔公司,825023
,12,四川泸定6.8级地震,789089
,13,六版道明寺,剧集 601679
,14,侦侦日上向张若昀唐艺昕道歉,综艺 561931
,15,出发救援泸定我可以,548291
,16,秋瓷炫新剧开播就下线,剧集 545406
,17,林书豪官宣加盟广州男篮,494312
,18,四川海螺沟景区附近商户发声,436956
,19,外交部回应西工大遭网络攻击事件,400131
,20,四川绵竹上空疑现大量蝙蝠群,400123
,21,女生宿舍辣酱爆炸似案发现场,367313
,22,大学生未来结婚意愿高于预期,343853
,23,如何对待喊男友哥哥的女生,剧集 318977
,24,陈奕迅演唱会暂定18场,音乐 295575
,25,大连一社区抗原检测阳性奖励2000元,277002
,26,为什么自己和父母的缺点越来越像,261271
,27,华为Mate50价格曝光,259067
,28,四川男孩教科书式带领弟弟避震,249560
,29,乐山一小学地震预警期全部疏散,241867
,30,00后毕业养猪因不想内耗,237950
,31,泸定地震余震仍将持续一段时间,226724
,32,陈晓说中二帮自己走出难关,剧集 223396
,33,张云雷新歌误以为你以为,音乐 217461
,34,网友家中的火锅告诉你成都震感有多凶,214614
,35,江西新增4例确诊72例无症状,214487
,36,7成网民失去用眼自由,198639
,37,泸定原震区发生更大地震可能性不大,194706
,38,坐氢气球飘走工人已找到,193878
,39,泸定地震震中在海螺沟,177162
,40,基金,174118
,41,T1官宣Bengi暂代主教练,173632
,42,KPL夏季赛最佳阵容候选人,165151
,43,王鹤棣尼龙自成一格大片,164835
,44,女租客退房房东挑刺马桶不退押金,163075
,45,四川地震局2级地震应急响应,149018
,46,淄博市发现2例阳性感染者,147915
,47,马嘉祺我们的歌,综艺 145279
,48,iPhone14已产逾3400万部,140999
,49,恋爱的夏天关系乱,剧集 139495
,50,国内油价或迎大幅度上涨,135939
,,,
Time,No.,Content,Hotness
2022-09-05 17:30:01,,,
,,共同构建和平安全开放合作有序的网络空间, 
,1,泸定地震7人遇难,2667785
,2,外交部新任发言人毛宁亮相,2388338
,3,泸定地震最新消息汇总,1425163
,4,四川1小时内连发7次地震,1418279
,5,8800元网购的猫不到一周就离世,1394772
,6,错撩小说作者关注白鹿,剧集 1104679
,•,许凯的护肤新方式,
,7,地震瞬间熊猫妈妈携幼崽室外避险,1006928
,8,BLACKPINK新歌未通过KBS审议,音乐 984616
,9,特朗普可能已卖掉白宫机密文件,842999
,10,泸定县城震后画面,685709
,11,庆怜官宣签约王嘉尔公司,685696
,12,侦侦日上向张若昀唐艺昕道歉,综艺 685094
,13,六版道明寺,剧集 531740
,14,四川泸定6.8级地震,511754
,15,出发救援泸定我可以,493423
,16,外交部回应西工大遭网络攻击事件,484454
,17,秋瓷炫新剧开播就下线,剧集 478448
,18,林书豪官宣加盟广州男篮,434584
,19,四川海螺沟景区附近商户发声,429921
,20,四川绵竹上空疑现大量蝙蝠群,343394
,21,女生宿舍辣酱爆炸似案发现场,335534
,22,大学生未来结婚意愿高于预期,335053
,23,江西新增4例确诊72例无症状,300867
,24,美方长期对中国手机用户无差别监听,294881
,25,黄之锋等5人认罪,284667
,26,陈晓说中二帮自己走出难关,剧集 284300
,27,如何对待喊男友哥哥的女生,剧集 280581
,28,大连一社区抗原检测阳性奖励2000元,263017
,29,为什么自己和父母的缺点越来越像,262895
,30,华为Mate50价格曝光,250995
,31,陈奕迅演唱会暂定18场,音乐 243983
,32,00后毕业养猪因不想内耗,236882
,33,网友家中的火锅告诉你成都震感有多凶,214288
,34,泸定原震区发生更大地震可能性不大,209825
,35,乐山一小学地震预警期全部疏散,200209
,36,张云雷新歌误以为你以为,音乐 188273
,37,坐氢气球飘走工人已找到,186429
,38,泸定地震余震仍将持续一段时间,185286
,39,7成网民失去用眼自由,181496
,40,四川多家医院前往泸定救援,177768
,41,王鹤棣尼龙自成一格大片,169091
,42,T1官宣Bengi暂代主教练,162361
,43,KPL夏季赛最佳阵容候选人,160300
,44,四川男孩教科书式带领弟弟避震,154920
,45,女租客退房房东挑刺马桶不退押金,154483
,46,官方回应群猴窜入小区觅食,147127
,47,青年大学习,146542
,48,马嘉祺我们的歌,综艺 140566
,49,泸定地震震中在海螺沟,140538
,50,四川泸定地震当地房屋受损,131176
,,,
Time,No.,Content,Hotness
2022-09-05 17:45:01,,,
,,2022年国家网络安全宣传周, 
,1,泸定地震7人遇难,2691025
,2,外交部新任发言人毛宁亮相,1959896
,3,泸定地震最新消息汇总,1748665
,4,四川1小时内连发7次地震,1587937
,5,8800元网购的猫不到一周就离世,1201949
,6,错撩小说作者关注白鹿,剧集 962821
,•,骑士守护计划,
,7,地震瞬间熊猫妈妈携幼崽室外避险,947130
,8,BLACKPINK新歌未通过KBS审议,音乐 884281
,9,特朗普可能已卖掉白宫机密文件,768023
,10,侦侦日上向张若昀唐艺昕道歉,综艺 749641
,11,庆怜官宣签约王嘉尔公司,676933
,12,黄之锋等5人认罪,571909
,13,泸定县城震后画面,539157
,14,美方长期对中国手机用户无差别监听,511304
,15,出发救援泸定我可以,461460
,16,六版道明寺,剧集 439125
,17,外交部回应西工大遭网络攻击事件,433344
,18,秋瓷炫新剧开播就下线,剧集 404242
,19,四川海螺沟景区附近商户发声,369495
,20,四川泸定6.8级地震,356219
,21,大学生未来结婚意愿高于预期,324836
,22,林书豪官宣加盟广州男篮,319959
,23,陈晓说中二帮自己走出难关,剧集 295553
,24,四川绵竹上空疑现大量蝙蝠群,286462
,25,江西新增4例确诊72例无症状,285606
,26,石家庄疫情防控,283836
,27,女生宿舍辣酱爆炸似案发现场,280380
,28,如何对待喊男友哥哥的女生,剧集 243037
,29,为什么自己和父母的缺点越来越像,239736
,30,四川多家医院前往泸定救援,233579
,31,华为Mate50价格曝光,223725
,32,居家隔离遇地震能不能出门避险,219091
,33,00后毕业养猪因不想内耗,216987
,34,大连一社区抗原检测阳性奖励2000元,211248
,35,网友家中的火锅告诉你成都震感有多凶,206916
,36,陈奕迅演唱会暂定18场,音乐 202213
,37,青岛即墨发现2例感染者,190947
,38,坐氢气球飘走工人已找到,190892
,39,青年大学习,188963
,40,泸定原震区发生更大地震可能性不大,172826
,41,乐山一小学地震预警期全部疏散,159091
,42,官方回应群猴窜入小区觅食,157253
,43,王鹤棣尼龙自成一格大片,154164
,44,T1官宣Bengi暂代主教练,143608
,45,会盖被子的狗狗一枚吖,142057
,46,7成网民失去用眼自由,141639
,47,泸定地震余震仍将持续一段时间,141065
,48,马嘉祺我们的歌,综艺 139305
,49,张云雷新歌误以为你以为,音乐 138135
,50,女租客退房房东挑刺马桶不退押金,136859
,,,
Time,No.,Content,Hotness
2022-09-05 18:00:01,,,
,,2022年国家网络安全宣传周, 
,1,泸定地震7人遇难,2583835
,2,外交部新任发言人毛宁亮相,1688578
,3,泸定地震最新消息汇总,1578113
,4,四川1小时内连发7次地震,1515182
,5,美方长期对中国手机用户无差别监听,1063486
,6,8800元网购的猫不到一周就离世,1019480
,7,错撩小说作者关注白鹿,剧集 882800
,8,地震瞬间熊猫妈妈携幼崽室外避险,861786
,9,BLACKPINK新歌未通过KBS审议,音乐 791097
,10,特朗普可能已卖掉白宫机密文件,751598
,11,黄之锋等5人认罪,690311
,12,侦侦日上向张若昀唐艺昕道歉,综艺 676053
,13,庆怜官宣签约王嘉尔公司,544557
,14,泸定县城震后画面,516900
,15,出发救援泸定我可以,474211
,16,宋雨琦的镂空裤子,434380
,17,六版道明寺,剧集 368017
,18,大学生未来结婚意愿高于预期,342265
,19,外交部回应西工大遭网络攻击事件,338569
,20,青岛即墨发现2例感染者,327681
,21,秋瓷炫新剧开播就下线,剧集 325768
,22,石家庄疫情防控,311950
,23,四川海螺沟景区附近商户发声,288807
,24,江西新增4例确诊72例无症状,276739
,25,林书豪官宣加盟广州男篮,275509
,26,四川泸定6.8级地震,271074
,27,陈晓说中二帮自己走出难关,剧集 264177
,28,女生宿舍辣酱爆炸似案发现场,262597
,29,小猫的腿都吓软了,252907
,30,四川多家医院前往泸定救援,251814
,31,四川绵竹上空疑现大量蝙蝠群,246671
,32,为什么自己和父母的缺点越来越像,238427
,33,如何对待喊男友哥哥的女生,剧集 226947
,34,青年大学习,223414
,35,华为Mate50价格曝光,209163
,36,苹果汽车受欢迎度超特斯拉,205472
,37,00后毕业养猪因不想内耗,201611
,38,网友家中的火锅告诉你成都震感有多凶,196737
,39,印度旋转塔从高空直线坠落,191303
,40,大连一社区抗原检测阳性奖励2000元,185961
,41,坐氢气球飘走工人已找到,185238
,42,四川速度,175920
,43,陈奕迅演唱会暂定18场,音乐 174658
,44,官方回应群猴窜入小区觅食,168650
,45,会盖被子的狗狗一枚吖,163038
,46,王鹤棣尼龙自成一格大片,155829
,47,泸定原震区发生更大地震可能性不大,150033
,48,T1官宣Bengi暂代主教练,135349
,49,乐山一小学地震预警期全部疏散,134889
,50,7成网民失去用眼自由,120557
,,,
Time,No.,Content,Hotness
2022-09-05 18:15:02,,,
,,2022年国家网络安全宣传周, 
,1,泸定地震7人遇难,2346557
,2,美方长期对中国手机用户无差别监听,1494534
,3,泸定地震最新消息汇总,1370160
,•,王菲赫莲娜,
,4,四川1小时内连发7次地震,1312224
