,,,
,5,警方回应网传唐山再现打人事件,1732711
,6,许嵩李雪琴情头,综艺 1028245
,•,把时间胶给Yep,
,7,美国一男子同时感染新冠猴痘,795800
,8,曹德旺称不要认为穿袈裟就是和尚,768509
,9,王一博三次街舞出场对比,综艺 726739
,10,英国小哥摊煎饼包粽子获百万粉丝,464765
,11,林妙妙的男朋友竟然有老婆,剧集 463012
,12,杨幂说阿娇阿Sa是时代的传说,综艺 461450
,13,6楼坠楼女孩欣欣出院了,460714
,14,ICE退赛,综艺 457559
,15,全国十大焖蒸城市,457526
,16,游客高空坠落景区关停,420234
,17,圆明园撞色睡莲,352299
,18,医生称不告知癌症患者病情会更糟,320031
,19,人们为什么不愿换手机了,292689
,20,吴啊萍供奉牌位5个日本人1个美国人,289115
,21,林妙妙手撕吕佳维,剧集 285736
,22,万妮达 可爱,综艺 285421
,23,敖子逸玩椅子摔倒,284292
,24,瘦死文学,282077
,25,把怀孕的消息告诉领导后,277378
,26,7岁女儿怕爸爸工作累心疼哭了,270281
,27,WE对战iG,251884
,28,浙江学考,247959
,29,许超医生,211493
,30,恩施地心谷通报上海游客坠落事件,189871
,31,黄明昊半决赛戴绿帽打貂蝉,综艺 189827
,32,沉香如屑的服化道,剧集 188164
,33,周柯宇哭着感谢Gemini,综艺 187130
,34,男生跟女生被说瘦时的不同反应,综艺 186346
,35,荣耀为何撤出印度市场,185832
,36,重庆一公司火灾致4死,170575
,37,中国女足vs韩国女足,159511
,38,他23年卧底上百次曾身中13刀,158333
,39,缉毒警告诉孩子相遇时不要相认,136013
,40,国家医保局回应将部分药品调出目录,135416
,41,马丽说台词有PlanABCDE,电影 134166
,42,谭维维把薛凯琪王心凌英文名翻译成四川话,综艺 127979
,43,这样洗澡一定很快乐吧,114537
,44,宇智波佐助,113960
,45,男子157万买到凶宅耽误终身大事,110825
,46,护考,109223
,47,四川什邡通报多名儿童检出腺病毒阳性,107805
,48,玲娜贝儿没惹你们任何人,102827
,49,夏天的最后一个节气,99383
,50,广东事业单位,92832
,,,
Time,No.,Content,Hotness
2022-07-23 16:45:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,11934871
,2,新冠疫苗不会引发白血病糖尿病,1845478
,3,天问一号传回土豆状卫星照片,1575061
,4,GAI小卡卖了七千,综艺 1542086
,5,警方回应网传唐山再现打人事件,1465856
,6,许嵩李雪琴情头,综艺 984244
,7,王一博三次街舞出场对比,综艺 816874
,8,美国一男子同时感染新冠猴痘,687883
,9,6楼坠楼女孩欣欣出院了,626723
,10,曹德旺称不要认为穿袈裟就是和尚,609812
,11,林妙妙手撕吕佳维,剧集 581763
,12,林妙妙的男朋友竟然有老婆,剧集 487035
,13,杨幂说阿娇阿Sa是时代的传说,综艺 451604
,14,英国小哥摊煎饼包粽子获百万粉丝,421633
,15,全国十大焖蒸城市,409680
,16,游客高空坠落景区关停,317115
,17,圆明园撞色睡莲,313521
,18,7岁女儿怕爸爸工作累心疼哭了,301258
,19,人们为什么不愿换手机了,276292
,20,瘦死文学,274903
,21,ICE退赛,综艺 274840
,22,当职业选手遇上本命英雄,274353
,23,万妮达 可爱,综艺 271645
,24,医生称不告知癌症患者病情会更糟,261243
,25,地心谷景区步步惊心项目已关停,240818
,26,敖子逸玩椅子摔倒,240329
,27,中国女足vs韩国女足,232716
,28,男子一口闷冰镇红茶后狂吐1000ml血,222002
,29,把怀孕的消息告诉领导后,219070
,30,浙江学考,217490
,31,周柯宇哭着感谢Gemini,综艺 207438
,32,缉毒警告诉孩子相遇时不要相认,206236
,33,姜云升回应演出票价问题,198325
,34,沉香如屑的服化道,剧集 197864
,35,黄明昊半决赛戴绿帽打貂蝉,综艺 193313
,36,许超医生,188507
,37,男生跟女生被说瘦时的不同反应,综艺 187886
,38,荣耀为何撤出印度市场,175295
,39,恩施地心谷通报上海游客坠落事件,169046
,40,玲娜贝儿没惹你们任何人,161571
,41,吴啊萍供奉牌位5个日本人1个美国人,156158
,42,马丽说台词有PlanABCDE,电影 150296
,43,他23年卧底上百次曾身中13刀,144220
,44,WE对战iG,139548
,45,重庆一公司火灾致4死,135025
,46,国家医保局回应将部分药品调出目录,115126
,47,这样洗澡一定很快乐吧,114102
,48,夏天的最后一个节气,103223
,49,宇智波佐助,99200
,50,四川什邡通报多名儿童检出腺病毒阳性,91193
,,,
Time,No.,Content,Hotness
2022-07-23 17:00:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,12517215
,2,新冠疫苗不会引发白血病糖尿病,1754765
,3,天问一号传回土豆状卫星照片,1483483
,4,GAI小卡卖了七千,综艺 1472435
,5,警方回应网传唐山再现打人事件,1333397
,6,许嵩李雪琴情头,综艺 823628
,•,中国说唱巅峰对决VLOG,
,7,6楼坠楼女孩欣欣出院了,716720
,8,王一博三次街舞出场对比,综艺 687417
,9,美国一男子同时感染新冠猴痘,543259
,10,曹德旺称不要认为穿袈裟就是和尚,498010
,11,男子一口闷冰镇红茶后狂吐1000ml血,474891
,12,林妙妙手撕吕佳维,剧集 456085
,13,林妙妙的男朋友竟然有老婆,剧集 432311
,14,全国十大焖蒸城市,362866
,15,杨幂说阿娇阿Sa是时代的传说,综艺 356633
,16,英国小哥摊煎饼包粽子获百万粉丝,355547
,17,游客高空坠落景区关停,321574
,18,7岁女儿怕爸爸工作累心疼哭了,305510
,19,圆明园撞色睡莲,291392
,20,缉毒警告诉孩子相遇时不要相认,290549
,21,ICE退赛,综艺 290437
,22,姜云升回应演出票价问题,290422
,23,当职业选手遇上本命英雄,290007
,24,万妮达 可爱,综艺 284047
,25,瘦死文学,265612
,26,玲娜贝儿没惹你们任何人,255150
,27,人们为什么不愿换手机了,231217
,28,上海高考,230806
,29,医生称不告知癌症患者病情会更糟,189204
,30,地心谷景区步步惊心项目已关停,186662
,31,周柯宇哭着感谢Gemini,综艺 186590
,32,男生跟女生被说瘦时的不同反应,综艺 186451
,33,敖子逸玩椅子摔倒,185188
,34,荣耀为何撤出印度市场,183065
,35,沉香如屑的服化道,剧集 176614
,36,把怀孕的消息告诉领导后,173230
,37,中国女足vs韩国女足,166923
,38,浙江学考,165612
,39,恩施地心谷通报上海游客坠落事件,159312
,40,唐山遵化打人事件起因,143001
,41,黄明昊半决赛戴绿帽打貂蝉,综艺 133675
,42,马丽说台词有PlanABCDE,电影 131904
,43,他23年卧底上百次曾身中13刀,123196
,44,夏天的最后一个节气,115653
,45,许超医生,115502
,46,这样洗澡一定很快乐吧,114995
,47,把大狗当成窝的小狗,114693
,48,WE对战iG,114044
,49,重庆一公司火灾致4死,113418
,50,国家医保局回应将部分药品调出目录,105662
,,,
Time,No.,Content,Hotness
2022-07-23 17:15:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,11618863
,2,男子一口闷冰镇红茶后狂吐1000ml血,1974356
,3,天问一号传回土豆状卫星照片,1639363
,4,新冠疫苗不会引发白血病糖尿病,1513569
,5,GAI小卡卖了七千,综艺 1354550
,6,警方回应网传唐山再现打人事件,1021241
,7,许嵩李雪琴情头,综艺 756830
,8,6楼坠楼女孩欣欣出院了,710705
,9,王一博三次街舞出场对比,综艺 573419
,10,美国一男子同时感染新冠猴痘,460612
,11,林妙妙手撕吕佳维,剧集 459546
,12,上海高考,455098
,13,缉毒警告诉孩子相遇时不要相认,384389
,14,曹德旺称不要认为穿袈裟就是和尚,383358
,15,林妙妙的男朋友竟然有老婆,剧集 374994
,16,吴彤把刘耀文生日设置成萌探密室密码,综艺 371216
,17,全国十大焖蒸城市,325178
,18,玲娜贝儿没惹你们任何人,312365
,19,英国小哥摊煎饼包粽子获百万粉丝,279485
,20,把大狗当成窝的小狗,264714
,21,唐山遵化打人事件起因,264567
,22,姜云升回应演出票价问题,262764
,23,杨幂说阿娇阿Sa是时代的传说,综艺 262384
,24,ICE退赛,综艺 261302
,25,当职业选手遇上本命英雄,260242
,26,7岁女儿怕爸爸工作累心疼哭了,259448
,27,游客高空坠落景区关停,247785
,28,圆明园撞色睡莲,246711
,29,瘦死文学,212112
,30,人们为什么不愿换手机了,203330
,31,万妮达 可爱,综艺 203326
,32,中国女足vs韩国女足,203053
,33,Angelababy 观察力,综艺 193693
,34,周柯宇哭着感谢Gemini,综艺 190350
,35,甘望星不能忍受肚子上有一点肉,综艺 187252
,36,荣耀为何撤出印度市场,167425
,37,医生称不告知癌症患者病情会更糟,164315
,38,乌鲁木齐疫情防控,149173
,39,恩施地心谷通报上海游客坠落事件,145766
,40,地心谷景区步步惊心项目已关停,142413
,41,梦幻的天青色源于宋徽宗一个梦,综艺 141983
,42,沉香如屑的服化道,剧集 141726
,43,浙江学考,141003
,44,丈夫打赏主播10万妻子起诉返还被驳回,138689
,45,把怀孕的消息告诉领导后,121229
,46,他23年卧底上百次曾身中13刀,110244
,47,这样洗澡一定很快乐吧,101698
,48,国家医保局回应将部分药品调出目录,100765
,49,重庆一公司火灾致4死,94053
,50,夏天的最后一个节气,84493
,,,
Time,No.,Content,Hotness
2022-07-23 17:30:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,10034601
,2,男子一口闷冰镇红茶后狂吐1000ml血,2632230
,3,天问一号传回土豆状卫星照片,1905302
,•,哇噢能量 助V苏神,
,4,GAI小卡卖了七千,综艺 1269363
,5,新冠疫苗不会引发白血病糖尿病,1245312
,6,警方回应网传唐山再现打人事件,1002827
,•,把时间胶给Yep,
,7,6楼坠楼女孩欣欣出院了,728209
,8,许嵩李雪琴情头,综艺 662572
,9,王一博三次街舞出场对比,综艺 573020
,10,上海高考,562370
,11,唐山遵化打人事件起因,551447
,12,林妙妙手撕吕佳维,剧集 537246
,13,玲娜贝儿没惹你们任何人,472312
,14,美国一男子同时感染新冠猴痘,410240
,15,缉毒警告诉孩子相遇时不要相认,407583
,16,丈夫打赏主播10万妻子起诉返还被驳回,387485
,17,吴彤把刘耀文生日设置成萌探密室密码,综艺 383964
,18,把大狗当成窝的小狗,378696
,19,曹德旺称不要认为穿袈裟就是和尚,337228
,20,姜云升回应演出票价问题,330666
,21,林妙妙的男朋友竟然有老婆,剧集 311019
,22,全国十大焖蒸城市,286745
,23,中国女足vs韩国女足,278734
,24,ICE退赛,综艺 262553
,25,杨幂说阿娇阿Sa是时代的传说,综艺 261771
,26,甘望星不能忍受肚子上有一点肉,综艺 251212
,27,圆明园撞色睡莲,236250
,28,7岁女儿怕爸爸工作累心疼哭了,221924
,29,英国小哥摊煎饼包粽子获百万粉丝,220531
,30,乌鲁木齐疫情防控,215032
,31,Angelababy 观察力,综艺 213914
,32,万妮达 可爱,综艺 210295
,33,周柯宇哭着感谢Gemini,综艺 186446
,34,多地机务穿大白工作中暑送进ICU,182417
,35,游客高空坠落景区关停,180482
,36,WE对战iG,179115
,37,人们为什么不愿换手机了,176658
,38,瘦死文学,174186
,39,当职业选手遇上本命英雄,171288
,40,荣耀为何撤出印度市场,156867
,41,开心麻花喜剧你最喜欢哪部,电影 155032
,42,梦幻的天青色源于宋徽宗一个梦,综艺 149847
,43,招商银行app崩了,141687
,44,沉香如屑的服化道,剧集 136140
,45,医生称不告知癌症患者病情会更糟,134661
,46,浙江学考,133902
,47,恩施地心谷通报上海游客坠落事件,126636
,48,软考成绩,106790
,49,他23年卧底上百次曾身中13刀,106518
,50,把怀孕的消息告诉领导后,94675
,,,
Time,No.,Content,Hotness
2022-07-23 17:45:02,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,9244469
,2,男子一口闷冰镇红茶后狂吐1000ml血,2910737
,3,天问一号传回土豆状卫星照片,1723487
,4,GAI小卡卖了七千,综艺 1062003
,5,新冠疫苗不会引发白血病糖尿病,1060733
,6,警方回应网传唐山再现打人事件,723578
,•,把时间胶给Yep,
,7,丈夫打赏主播10万妻子起诉返还被驳回,680526
,8,唐山遵化打人事件起因,656614
,9,许嵩李雪琴情头,综艺 642989
,10,上海高考,603745
,11,6楼坠楼女孩欣欣出院了,542734
,12,玲娜贝儿没惹你们任何人,533675
,13,王一博三次街舞出场对比,综艺 459849
,14,林妙妙手撕吕佳维,剧集 449873
,15,吴彤把刘耀文生日设置成萌探密室密码,综艺 437047
,16,缉毒警告诉孩子相遇时不要相认,393127
,17,把大狗当成窝的小狗,372074
,18,姜云升回应演出票价问题,334944
,19,中国女足vs韩国女足,327425
,20,美国一男子同时感染新冠猴痘,320047
,21,甘望星不能忍受肚子上有一点肉,综艺 311516
,22,幸福到万家为何出圈,剧集 301041
,23,林妙妙的男朋友竟然有老婆,剧集 290454
,24,中国人显年轻的原因找到了,279829
,25,曹德旺称不要认为穿袈裟就是和尚,277146
,26,全国十大焖蒸城市,245275
,27,贵州老字号豆花面有多绝,239310
,28,多地机务穿大白工作中暑送进ICU,238784
,29,乌鲁木齐疫情防控,227028
,30,招商银行app崩了,194258
,31,Angelababy 观察力,综艺 193807
,32,ICE退赛,综艺 193362
,33,杨幂说阿娇阿Sa是时代的传说,综艺 193329
,34,圆明园撞色睡莲,189870
,35,50万网友跟洛阳博物馆学化妆,185833
,36,周柯宇哭着感谢Gemini,综艺 179017
,37,7岁女儿怕爸爸工作累心疼哭了,178507
,38,英国小哥摊煎饼包粽子获百万粉丝,172713
,39,王霜替补,164493
,40,人们为什么不愿换手机了,149767
,41,万妮达 可爱,综艺 149569
,42,钱三一跟林妙妙说别上车,剧集 148674
,43,大暑福建人吃荔枝广东人吃凉粉,146455
,44,游客高空坠落景区关停,145491
,45,瘦死文学,139876
,46,WE对战iG,139403
,47,软考成绩,137575
,48,当职业选手遇上本命英雄,129660
,49,宽米粉什么时候才能走花路,122126
,50,荣耀为何撤出印度市场,120161
,,,
Time,No.,Content,Hotness
2022-07-23 18:00:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,8620858
,2,男子一口闷冰镇红茶后狂吐1000ml血,2909326
,3,天问一号传回土豆状卫星照片,1432524
,4,丈夫打赏主播10万妻子起诉返还被驳回,1071707
,5,GAI小卡卖了七千,综艺 930642
,6,新冠疫苗不会引发白血病糖尿病,893464
,•,把时间胶给Yep,
,7,上海高考,692370
,8,唐山遵化打人事件起因,652040
,9,许嵩李雪琴情头,综艺 641564
,10,中国人显年轻的原因找到了,633778
,11,玲娜贝儿没惹你们任何人,612532
,12,警方回应网传唐山再现打人事件,546757
,13,吴彤把刘耀文生日设置成萌探密室密码,综艺 455672
,14,6楼坠楼女孩欣欣出院了,405500
,15,王一博三次街舞出场对比,综艺 403525
,16,林妙妙手撕吕佳维,剧集 401088
,17,张艺兴紫发海报,音乐 398408
,18,缉毒警告诉孩子相遇时不要相认,329636
,19,贵州老字号豆花面有多绝,325464
,20,把大狗当成窝的小狗,319039
,21,幸福到万家为何出圈,剧集 318087
,22,中国女足vs韩国女足,315236
,23,姜云升回应演出票价问题,290324
,24,林妙妙的男朋友竟然有老婆,剧集 285475
,25,Hero对战XYG,278857
,26,美国一男子同时感染新冠猴痘,278849
,27,多地机务穿大白工作中暑送进ICU,248161
,28,50万网友跟洛阳博物馆学化妆,243355
,29,大暑福建人吃荔枝广东人吃凉粉,241643
,30,王霜替补,239471
,31,甘望星不能忍受肚子上有一点肉,综艺 239294
,32,曹德旺称不要认为穿袈裟就是和尚,238918
,33,Angelababy 观察力,综艺 233420
,34,招商银行app崩了,224352
,35,钱三一跟林妙妙说别上车,剧集 223766
,36,乌鲁木齐疫情防控,220508
,37,北京房山提醒近期买过这些食品立即报备,202880
,38,杨幂说阿娇阿Sa是时代的传说,综艺 196279
,39,宽米粉什么时候才能走花路,196002
,40,全国十大焖蒸城市,180953
,41,ICE退赛,综艺 171652
,42,圆明园撞色睡莲,159310
,43,周柯宇哭着感谢Gemini,综艺 156019
,44,7岁女儿怕爸爸工作累心疼哭了,151263
,45,软考成绩,138462
,46,英国小哥摊煎饼包粽子获百万粉丝,135069
,47,人们为什么不愿换手机了,126877
,48,林妙妙演我上班,剧集 126696
,49,WE对战iG,123503
,50,3分钟手臂燃脂操,122003
,,,
Time,No.,Content,Hotness
2022-07-23 18:15:01,,,
,,第五届数字中国建设峰会, 
,1,唐山打架事件8名违法嫌疑人已到案,7922089
,2,男子一口闷冰镇红茶后狂吐1000ml血,2632070
,3,天问一号传回土豆状卫星照片,1293033
,•,哇噢能量 助V苏神,
,4,丈夫打赏主播10万妻子起诉返还被驳回,1134306
,5,中国人显年轻的原因找到了,917792
,6,上海高考,881562
,•,国潮正当红,
,7,GAI小卡卖了七千,综艺 828942
