,,,
,21,职工隔离期间遭裁员还被抵扣年假,431418
,22,李娜日记里写满了对陈开怡的崇拜,剧集 401186
,23,0222一直爱下去,386078
,24,男子花万元网购冰墩墩结果收到HelloKitty,362410
,25,TFBOYS真心话太冒险播放六周年,音乐 359369
,26,小龙女好像有逻辑NB症,剧集 344100
,27,东北女生长相与声音有多不符,343522
,28,怎么会不怀念学生时代呢,319625
,29,杨子姗新剧被彭冠英套路强吻,剧集 308315
,30,北京新增确诊均关联某公司培训班,300770
,31,王栎鑫说会看吴雅婷的离婚节目,综艺 297093
,32,最2的一天被超市阿姨整破防了,290972
,33,宋祖儿盛装大结局向宋佳表白,剧集 290888
,34,亚洲新歌榜,音乐 281292
,35,闭环下的五环,272781
,36,骨语2开播,剧集 264614
,37,今天的婚姻登记处,254585
,38,不在海边也能赶海了,242658
,39,花钱陪狗玩是什么体验,228445
,40,中国生育成本报告2022版,220419
,41,马伯骞无效解释有效凡尔赛,综艺 220314
,42,战斗民族的写真有多硬核,220017
,43,国家线,199384
,44,成都取消机动车尾号限行措施,196815
,45,青岛病例系发现轨迹重叠自行测核酸,194238
,46,20220222见证幸福,192228
,47,许凯吻得好主动,剧集 185353
,48,女孩用140个易拉罐打造冰雪铠甲,181089
,49,女子健身房上私教课腿骨被压折,175554
,50,骨语2打call团阵容太强了,剧集 170168
,,,
Time,No.,Content,Hotness
2022-02-22 16:45:01,,,
,,奋进新征程建功新时代, 
,1,清华大学欢迎苏翊鸣报考,2351678
,2,乌克兰在微博发表声明,1872393
,3,3分钟回顾北京冬奥精彩瞬间,1689590
,•,优酸乳樱花星球爱了,
,4,女子从大厂离职后回乡更焦虑了,综艺 1644804
,5,吴倩回复罗云熙你猜,剧集 1544192
,6,武汉人今天的心情,1340967
,7,徐艺洋从开始笑到了结束,综艺 1198460
,8,武汉新增10例阳性感染者,1190302
,9,武汉累计报告14例阳性,979245
,10,乌克兰,965785
,11,电影一闪一闪亮晶晶,电影 946837
,12,00后小伙刚满22岁带女友领证,846605
,13,20220222也是正月二十二星期二,681590
,14,黄磊二十年后重回似水年华拍摄地,剧集 631859
,15,男子花万元网购冰墩墩结果收到HelloKitty,563148
,16,外交部就乌克兰局势表态,560705
,17,分手之后女生独自过七周年,484287
,18,冰墩墩被搬走了,453379
,19,小龙女好像有逻辑NB症,剧集 446095
,20,40岁才开始体检晚了吗,444168
,21,职工隔离期间遭裁员还被抵扣年假,428102
,22,阿宽面皮公布调查结果,379633
,23,主播平荣偷逃税被追缴并罚款6200.3万元,371227
,24,李娜日记里写满了对陈开怡的崇拜,剧集 341808
,25,东北女生长相与声音有多不符,336669
,26,宋祖儿盛装大结局向宋佳表白,剧集 333358
,27,TFBOYS真心话太冒险播放六周年,音乐 322933
,28,怎么会不怀念学生时代呢,317883
,29,0222一直爱下去,306746
,30,致敬赛场上的中国红,305288
,31,王栎鑫说会看吴雅婷的离婚节目,综艺 303054
,32,闭环下的五环,277640
,33,北京新增确诊均关联某公司培训班,274908
,34,杨子姗新剧被彭冠英套路强吻,剧集 274564
,35,今天的婚姻登记处,244698
,36,骨语2开播,剧集 242976
,37,亚洲新歌榜,音乐 236371
,38,最2的一天被超市阿姨整破防了,225900
,39,花钱陪狗玩是什么体验,220318
,40,战斗民族的写真有多硬核,204982
,41,中国生育成本报告2022版,202555
,42,国家线,198874
,43,不在海边也能赶海了,194889
,44,马伯骞无效解释有效凡尔赛,综艺 178451
,45,青岛病例系发现轨迹重叠自行测核酸,177662
,46,原来蓝线挑战是这样玩的,176901
,47,北方的冬天有多少惊喜,176632
,48,女孩用140个易拉罐打造冰雪铠甲,164467
,49,超级有爱软糖曲奇,160709
,50,许凯吻得好主动,剧集 159520
,,,
Time,No.,Content,Hotness
2022-02-22 17:00:01,,,
,,奋进新征程建功新时代, 
,1,清华大学欢迎苏翊鸣报考,2154063
,2,乌克兰在微博发表声明,1852086
,3,3分钟回顾北京冬奥精彩瞬间,1725108
,•,美团外卖示爱奶茶,
,4,女子从大厂离职后回乡更焦虑了,综艺 1667598
,5,吴倩回复罗云熙你猜,剧集 1442578
,6,徐艺洋从开始笑到了结束,综艺 1282832
,7,武汉人今天的心情,1281511
,8,武汉新增10例阳性感染者,1004740
,9,乌克兰,879428
,10,主播平荣偷逃税被追缴并罚款6200.3万元,793527
,11,电影一闪一闪亮晶晶,电影 792480
,12,00后小伙刚满22岁带女友领证,787374
,13,武汉累计报告14例阳性,692562
,14,20220222也是正月二十二星期二,674814
,15,男子花万元网购冰墩墩结果收到HelloKitty,591554
,16,外交部就乌克兰局势表态,533811
,17,黄磊二十年后重回似水年华拍摄地,剧集 526261
,18,小龙女好像有逻辑NB症,剧集 481406
,19,职工隔离期间遭裁员还被抵扣年假,463414
,20,分手之后女生独自过七周年,431597
,21,冰墩墩被搬走了,431509
,22,阿宽面皮公布调查结果,378511
,23,成都海关查获一批人体唾液样本,350174
,24,东北女生长相与声音有多不符,348808
,25,李娜日记里写满了对陈开怡的崇拜,剧集 318222
,26,40岁才开始体检晚了吗,310570
,27,0222一直爱下去,292617
,28,怎么会不怀念学生时代呢,292616
,29,TFBOYS真心话太冒险播放六周年,音乐 283963
,30,闭环下的五环,251869
,31,王栎鑫说会看吴雅婷的离婚节目,综艺 251863
,32,宋祖儿盛装大结局向宋佳表白,剧集 251830
,33,北京新增确诊均关联某公司培训班,251091
,34,如何让肌肉小腿越来越笔直,219742
,35,骨语2开播,剧集 217281
,36,亚洲新歌榜,音乐 211396
,37,安理会本月轮值主席国是俄罗斯,209411
,38,致敬赛场上的中国红,207482
,39,战斗民族的写真有多硬核,206454
,40,南京警方侦破19年前命案,200729
,41,中国生育成本报告2022版,198183
,42,花钱陪狗玩是什么体验,197889
,43,最2的一天被超市阿姨整破防了,196583
,44,国家线,193499
,45,今天的婚姻登记处,188278
,46,不在海边也能赶海了,185177
,47,杨子姗新剧被彭冠英套路强吻,剧集 179870
,48,延迟退休,179830
,49,被学生安慰老师的话治愈到了,167299
,50,青岛病例系发现轨迹重叠自行测核酸,166969
,,,
Time,No.,Content,Hotness
2022-02-22 17:15:01,,,
,,奋进新征程建功新时代, 
,1,清华大学欢迎苏翊鸣报考,1856621
,2,乌克兰在微博发表声明,1712742
,3,3分钟回顾北京冬奥精彩瞬间,1634967
,•,原来姜文也不喜欢早起,
,4,延迟退休,1603590
,5,女子从大厂离职后回乡更焦虑了,综艺 1434553
,6,吴倩回复罗云熙你猜,剧集 1338547
,7,武汉人今天的心情,1220644
,8,徐艺洋从开始笑到了结束,综艺 1114240
,9,主播平荣偷逃税被追缴并罚款6200.3万元,944860
,10,武汉新增10例阳性感染者,847712
,11,电影一闪一闪亮晶晶,电影 846282
,12,乌克兰,837350
,13,成都海关查获一批人体唾液样本,706934
,14,20220222也是正月二十二星期二,676243
,15,00后小伙刚满22岁带女友领证,656164
,16,男子花万元网购冰墩墩结果收到HelloKitty,566230
,17,武汉累计报告14例阳性,476829
,18,外交部就乌克兰局势表态,457693
,19,黄磊二十年后重回似水年华拍摄地,剧集 448572
,20,小龙女好像有逻辑NB症,剧集 408558
,21,冰墩墩被搬走了,407565
,22,分手之后女生独自过七周年,395320
,23,南京警方侦破19年前命案,380414
,24,职工隔离期间遭裁员还被抵扣年假,376396
,25,0222一直爱下去,357796
,26,如何让肌肉小腿越来越笔直,343948
,27,东北女生长相与声音有多不符,320903
,28,阿宽面皮公布调查结果,317460
,29,方便面别再煮着吃了,289418
,30,怎么会不怀念学生时代呢,289410
,31,王栎鑫说会看吴雅婷的离婚节目,综艺 287413
,32,李娜日记里写满了对陈开怡的崇拜,剧集 283827
,33,安理会本月轮值主席国是俄罗斯,273635
,34,微博抽奖平台问白敬亭小白老师你怎么看,261449
,35,TFBOYS真心话太冒险播放六周年,音乐 259845
,36,被学生安慰老师的话治愈到了,251501
,37,40岁才开始体检晚了吗,227334
,38,北京新增确诊均关联某公司培训班,226748
,39,致敬赛场上的中国红,224747
,40,宋祖儿盛装大结局向宋佳表白,剧集 215537
,41,闭环下的五环,212180
,42,骨语2开播,剧集 212067
,43,人总有倒霉的时刻,191813
,44,亚洲新歌榜,音乐 183771
,45,战斗民族的写真有多硬核,174192
,46,花钱陪狗玩是什么体验,173772
,47,今天的婚姻登记处,172169
,48,最2的一天被超市阿姨整破防了,166871
,49,国家线,161869
,50,杨子姗新剧被彭冠英套路强吻,剧集 159133
,,,
Time,No.,Content,Hotness
2022-02-22 17:30:01,,,
,,一起向未来, 
,1,延迟退休,4622672
,2,清华大学欢迎苏翊鸣报考,1575446
,3,3分钟回顾北京冬奥精彩瞬间,1440709
,•,原来姜文也不喜欢早起,
,4,乌克兰在微博发表声明,1393736
,5,女子从大厂离职后回乡更焦虑了,综艺 1266975
,6,吴倩回复罗云熙你猜,剧集 1057485
,7,武汉人今天的心情,996740
,8,方便面别再煮着吃了,996587
,9,成都海关查获一批人体唾液样本,962206
,10,主播平荣偷逃税被追缴并罚款6200.3万元,945754
,11,徐艺洋从开始笑到了结束,综艺 939537
,12,电影一闪一闪亮晶晶,电影 776741
,13,乌克兰,704360
,14,武汉新增10例阳性感染者,676118
,15,20220222也是正月二十二星期二,669939
,16,00后小伙刚满22岁带女友领证,576974
,17,男子花万元网购冰墩墩结果收到HelloKitty,560293
,18,南京警方侦破19年前命案,507611
,19,外交部就乌克兰局势表态,424490
,20,谷爱凌最想删除的视频,412895
,21,小龙女好像有逻辑NB症,剧集 401899
,22,0222一直爱下去,394286
,23,黄磊二十年后重回似水年华拍摄地,剧集 375445
,24,冰墩墩被搬走了,373183
,25,分手之后女生独自过七周年,359567
,26,如何让肌肉小腿越来越笔直,353148
,27,武汉累计报告14例阳性,352236
,28,职工隔离期间遭裁员还被抵扣年假,341480
,29,安理会本月轮值主席国是俄罗斯,340410
,30,谢娜分享奇葩拼车经历,综艺 296353
,31,王栎鑫说会看吴雅婷的离婚节目,综艺 296052
,32,微博抽奖平台问白敬亭小白老师你怎么看,295375
,33,东北女生长相与声音有多不符,293339
,34,NMIXX新歌,音乐 290329
,35,阿宽面皮公布调查结果,278263
,36,人总有倒霉的时刻,256530
,37,TFBOYS真心话太冒险播放六周年,音乐 249543
,38,被学生安慰老师的话治愈到了,249042
,39,怎么会不怀念学生时代呢,242567
,40,致敬赛场上的中国红,237024
,41,北京新增确诊均关联某公司培训班,226502
,42,外交部回应中方是否考虑从乌克兰撤侨,224772
,43,李娜日记里写满了对陈开怡的崇拜,剧集 217447
,44,骨语2开播,剧集 216252
,45,谷爱凌发长文告别冬奥会,201388
,46,亚洲新歌榜,音乐 197555
,47,闭环下的五环,189863
,48,40岁才开始体检晚了吗,180489
,49,宋祖儿盛装大结局向宋佳表白,剧集 180079
,50,养一只会伴舞的毒液,167105
,,,
Time,No.,Content,Hotness
2022-02-22 17:45:01,,,
,,一起向未来, 
,1,延迟退休,5312931
,2,谷爱凌最想删除的视频,综艺 1761490
,3,3分钟回顾北京冬奥精彩瞬间,1655197
,•,三星S22,
,4,方便面别再煮着吃了,1653568
,5,清华大学欢迎苏翊鸣报考,1273394
,6,乌克兰在微博发表声明,1174384
,•,超能新星汇,
,7,女子从大厂离职后回乡更焦虑了,综艺 993845
,8,成都海关查获一批人体唾液样本,908483
,9,吴倩回复罗云熙你猜,剧集 871543
,10,20220222也是正月二十二星期二,816268
,11,武汉人今天的心情,813766
,12,徐艺洋从开始笑到了结束,综艺 755831
,13,电影一闪一闪亮晶晶,电影 616130
,14,主播平荣偷逃税被追缴并罚款6200.3万元,607384
,15,乌克兰,557094
,16,武汉新增10例阳性感染者,540596
,17,谷爱凌发长文告别冬奥会,486422
,18,00后小伙刚满22岁带女友领证,485668
,19,0222一直爱下去,475652
,20,南京警方侦破19年前命案,445701
,21,亚运会宝藏宣传视频,445197
,22,NMIXX新歌,音乐 444488
,23,男子花万元网购冰墩墩结果收到HelloKitty,437341
,24,林北星张万森高甜摸头杀,剧集 359726
,25,谢娜分享奇葩拼车经历,综艺 354153
,26,如何让肌肉小腿越来越笔直,330236
,27,小龙女好像有逻辑NB症,剧集 329143
,28,外交部回应中方是否考虑从乌克兰撤侨,322780
,29,安理会本月轮值主席国是俄罗斯,320722
,30,外交部就乌克兰局势表态,313514
,31,王栎鑫说会看吴雅婷的离婚节目,综艺 311796
,32,冰墩墩被搬走了,301657
,33,分手之后女生独自过七周年,271772
,34,加拿大赤裸裸的双标令人无法接受,264183
,35,黄磊二十年后重回似水年华拍摄地,剧集 247626
,36,微博抽奖平台问白敬亭小白老师你怎么看,242614
,37,武汉累计报告14例阳性,242369
,38,东北女生长相与声音有多不符,242276
,39,人总有倒霉的时刻,236999
,40,职工隔离期间遭裁员还被抵扣年假,235788
,41,TFBOYS真心话太冒险播放六周年,音乐 232775
,42,阿宽面皮公布调查结果,231360
,43,养一只会伴舞的毒液,216793
,44,怎么会不怀念学生时代呢,205967
,45,骨语2开播,剧集 191525
,46,北京新增确诊均关联某公司培训班,187203
,47,亚洲新歌榜,音乐 186945
,48,被学生安慰老师的话治愈到了,184743
,49,致敬赛场上的中国红,159062
,50,养狗劝退名场面,143597
,,,
Time,No.,Content,Hotness
2022-02-22 18:00:01,,,
,,一起向未来, 
,1,延迟退休,5874593
,2,谷爱凌最想删除的视频,综艺 2550209
,3,3分钟回顾北京冬奥精彩瞬间,1938214
,•,优酸乳樱花星球爱了,
,4,方便面别再煮着吃了,1594847
,5,清华大学欢迎苏翊鸣报考,1244135
,6,成都海关查获一批人体唾液样本,1120735
,7,乌克兰在微博发表声明,1036103
,8,女子从大厂离职后回乡更焦虑了,综艺 831637
,9,武汉人今天的心情,724231
,10,20220222也是正月二十二星期二,667371
,11,谷爱凌发长文告别冬奥会,666793
,12,徐艺洋从开始笑到了结束,综艺 666400
,13,吴倩回复罗云熙你猜,剧集 648761
,14,大妈发现丈夫临终前向前女友转345万,605220
,15,电影一闪一闪亮晶晶,电影 543580
,16,主播平荣偷逃税被追缴并罚款6200.3万元,528868
,17,NMIXX新歌,音乐 521412
,18,乌克兰,491056
,19,南京警方侦破19年前命案,486487
,20,武汉新增10例阳性感染者,476443
,21,加拿大赤裸裸的双标令人无法接受,474633
,22,0222一直爱下去,471449
,23,亚运会宝藏宣传视频,462590
,24,00后小伙刚满22岁带女友领证,416724
,25,外交部回应中方是否考虑从乌克兰撤侨,403875
,26,如何让肌肉小腿越来越笔直,345072
,27,林北星张万森高甜摸头杀,剧集 340621
,28,谢娜分享奇葩拼车经历,综艺 334895
,29,男子花万元网购冰墩墩结果收到HelloKitty,334489
,30,小龙女好像有逻辑NB症,剧集 297551
,31,王栎鑫说会看吴雅婷的离婚节目,综艺 297176
,32,冰墩墩被搬走了,293006
,33,安理会本月轮值主席国是俄罗斯,287942
,34,分手之后女生独自过七周年,259137
,35,养狗劝退名场面,232361
,36,外交部就乌克兰局势表态,225913
,37,TFBOYS真心话太冒险播放六周年,音乐 223833
,38,东北女生长相与声音有多不符,222222
,39,阿宽面皮公布调查结果,209214
,40,养一只会伴舞的毒液,198837
,41,职工隔离期间遭裁员还被抵扣年假,193170
,42,俄美等五国纷纷在微博就乌东局势发声,192125
,43,武汉累计报告14例阳性,189292
,44,黄磊二十年后重回似水年华拍摄地,剧集 189203
,45,被学生安慰老师的话治愈到了,185603
,46,北京新增确诊均关联某公司培训班,183808
,47,骨语2开播,剧集 175161
