,,,
,23,东方青苍向小兰花表白,剧集 390598
,24,九寨沟的水为何踩不得,370954
,25,重庆热成全国第一,347085
,26,邓紫棋直播,音乐 342956
,27,上海四大金刚早餐有多上头,319131
,28,KPL,308656
,29,养的多肉居然开花了,307067
,30,今天解放军22架次军机6艘次军舰巡台,303423
,31,断桥年度最受关注影片,盛典 302580
,32,极限挑战,综艺 302504
,33,周深全开麦唱大鱼,盛典 302179
,34,三亚机场15日起恢复国内客运,301556
,35,一句话怼死杠精,298559
,36,苍兰诀,剧集 293738
,37,JDG获得复活甲,287664
,38,中国男排 我们是冠军,281032
,39,LGD对战RNG,275272
,40,张景胤MVP,233238
,41,一骑绝尘,盛典 229159
,42,爷爷雨天抱着孙子无效打伞,213965
,43,上海无人机精准定位未扫场所码人员,202468
,44,AG斩获首届世锦赛冠军,199757
,45,特朗普律师曾称所有机密材料已归还,194078
,46,中国男排横扫日本男排,158662
,47,重庆一消防员扑救中遇燃爆牺牲,154309
,48,北京街头2米高的蘑菇到底是啥,149694
,49,饿了么免单,139448
,50,河南将出现对流性降水天气,137314
,,,
Time,No.,Content,Hotness
2022-08-14 22:00:01,,,
,,总书记惦念的山村娃圆了大学梦, 
,1,又有美国国会参众议员窜访台湾,3842036
,2,今天解放军22架次军机6艘次军舰巡台,1750066
,3,超清画面记录中国空间站凌月,1708143
,4,沈腾 偷轮胎,盛典 1676327
,5,女生没考好深夜跪孔子像前忏悔,1601247
,6,RNG,1465621
,7,山洪前有管理员喊我跪下来求大家,1237088
,8,6岁女童磕伤意外查出身体10处肿瘤,1165746
,9,刘亦菲电影之夜红毯生图状态,盛典 1064814
,10,长沙所有初中新生停止军训,1006441
,11,张天爱胸骨,盛典 980017
,12,王鹤棣东方青苍人间造型,剧集 914442
,13,父母做保姆会让你自卑吗,剧集 841661
,14,邓超说想演鹿晗儿子,盛典 753312
,15,四川山洪事发河道为网红打卡地,660715
,16,张家界坠亡女骑手家属获补偿45万元,514013
,17,怪不得男人爱看挖掘机,512053
,18,中国男排亚洲杯夺冠,506999
,19,彩礼为什么越来越贵,494931
,20,EDG 我们是冠军,457541
,21,邢菲好美,盛典 453985
,22,断桥年度最受关注影片,盛典 452046
,23,山洪突袭男子紧抱女孩死里逃生,448672
,24,东方青苍向小兰花表白,剧集 409832
,25,LGD对战RNG,397783
,26,复活甲没了,340222
,27,一句话怼死杠精,333003
,28,微博电影之夜,盛典 332655
,29,重庆热成全国第一,329222
,30,九寨沟的水为何踩不得,323764
,31,极限挑战,综艺 323688
,32,邓紫棋直播,音乐 323600
,33,JDG获得复活甲,323355
,34,苍兰诀,剧集 306607
,35,养的多肉居然开花了,288980
,36,周深全开麦唱大鱼,盛典 278949
,37,KPL,259251
,38,上海四大金刚早餐有多上头,245433
,39,三亚机场15日起恢复国内客运,244710
,40,中国男排 我们是冠军,238575
,41,张景胤MVP,235614
,42,上海无人机精准定位未扫场所码人员,170302
,43,爷爷雨天抱着孙子无效打伞,169599
,44,AG斩获首届世锦赛冠军,160649
,45,中国车组夺国际军事单车赛开门红,157609
,46,特朗普律师曾称所有机密材料已归还,157269
,47,河南将出现对流性降水天气,147331
,48,张凌赫演的萧润好可爱,剧集 146299
,49,重庆一消防员扑救中遇燃爆牺牲,143855
,50,北京街头2米高的蘑菇到底是啥,133444
,,,
Time,No.,Content,Hotness
2022-08-14 22:15:01,,,
,,跟着总书记看中国, 
,1,又有美国国会参众议员窜访台湾,3781252
,2,今天解放军22架次军机6艘次军舰巡台,3101852
,3,超清画面记录中国空间站凌月,2222449
,4,女生没考好深夜跪孔子像前忏悔,1480391
,5,王俊凯王一博同款站姿,盛典 1432462
,6,沈腾 偷轮胎,盛典 1267565
,7,RNG,1250252
,8,山洪前有管理员喊我跪下来求大家,1223427
,9,刘亦菲电影之夜红毯生图状态,盛典 1074308
,10,6岁女童磕伤意外查出身体10处肿瘤,1014385
,11,张天爱胸骨,盛典 983805
,12,父母做保姆会让你自卑吗,剧集 950223
,13,复活甲没了,818876
,14,王鹤棣东方青苍人间造型,剧集 760680
,15,长沙所有初中新生停止军训,717807
,16,四川山洪事发河道为网红打卡地,668177
,17,怪不得男人爱看挖掘机,609497
,18,LGD战胜RNG,588918
,19,张家界坠亡女骑手家属获补偿45万元,489913
,20,上海发布回应徐汇宜家相关情况,484189
,21,邓超说想演鹿晗儿子,盛典 478551
,22,邢菲好美,盛典 475557
,23,山洪突袭男子紧抱女孩死里逃生,470229
,24,微博电影之夜,盛典 452247
,25,EDG 我们是冠军,441580
,26,断桥年度最受关注影片,盛典 440819
,27,彩礼为什么越来越贵,426494
,28,中国男排亚洲杯夺冠,384109
,29,一句话怼死杠精,370060
,30,重庆热成全国第一,342141
,31,朱一龙模仿微博表情包,盛典 339494
,32,玉骨遥,剧集 337148
,33,张凌赫演的萧润好可爱,剧集 337004
,34,JDG获得复活甲,331317
,35,石家庄二中耐高夺冠,285783
,36,周深全开麦唱大鱼,盛典 282916
,37,九寨沟的水为何踩不得,271234
,38,养的多肉居然开花了,270048
,39,中国男排 我们是冠军,252486
,40,LGD 水鬼,222195
,41,三亚机场15日起恢复国内客运,217162
,42,爷爷雨天抱着孙子无效打伞,211369
,43,KPL,199853
,44,耐高,190123
,45,上海四大金刚早餐有多上头,184433
,46,特朗普律师曾称所有机密材料已归还,174976
,47,张景胤MVP,153741
,48,苍兰诀爱奇艺热度破9500,剧集 153595
,49,RNG13000杀,152753
,50,会说话的人是怎么安慰别人的,150102
,,,
Time,No.,Content,Hotness
2022-08-14 22:30:01,,,
,,跟着总书记看中国, 
,1,又有美国国会参众议员窜访台湾,3350911
,2,今天解放军22架次军机6艘次军舰巡台,2961365
,3,超清画面记录中国空间站凌月,1894627
,•,你有好事我有好价,
,4,王俊凯王一博同款站姿,盛典 1402088
,5,山洪前有管理员喊我跪下来求大家,1199543
,6,女生没考好深夜跪孔子像前忏悔,1137281
,7,6岁女童磕伤意外查出身体10处肿瘤,1087133
,8,复活甲没了,1078993
,9,刘亦菲电影之夜红毯生图状态,盛典 1056569
,10,沈腾 偷轮胎,盛典 1044419
,11,张天爱胸骨,盛典 1032028
,12,RNG,994403
,13,父母做保姆会让你自卑吗,剧集 947847
,14,上海发布回应徐汇宜家相关情况,786439
,15,苍兰诀爱奇艺热度破9500,剧集 749257
,16,LGD战胜RNG,658266
,17,怪不得男人爱看挖掘机,655086
,18,长沙所有初中新生停止军训,603284
,19,四川山洪事发河道为网红打卡地,603097
,20,张家界坠亡女骑手家属获补偿45万元,475029
,21,王鹤棣东方青苍人间造型,剧集 470015
,22,微博电影之夜,盛典 466536
,23,玉骨遥,剧集 457069
,24,邓超说想演鹿晗儿子,盛典 449292
,25,石家庄二中耐高夺冠,441448
,26,山洪突袭男子紧抱女孩死里逃生,426670
,27,LGD 水鬼,424646
,28,彩礼为什么越来越贵,390860
,29,EDG 我们是冠军,358552
,30,中国男排亚洲杯夺冠,351637
,31,苍兰诀预告,剧集 351631
,32,邢菲好美,盛典 351626
,33,张凌赫演的萧润好可爱,剧集 351625
,34,一句话怼死杠精,351589
,35,耐高,330234
,36,重庆热成全国第一,310374
,37,养的多肉居然开花了,271585
,38,会说话的人是怎么安慰别人的,265833
,39,JDG获得复活甲,265798
,40,GK战队,256737
,41,张碧晨电影之夜军礼舞台,盛典 251846
,42,断桥年度最受关注影片,盛典 247810
,43,九寨沟的水为何踩不得,241341
,44,中国男排 我们是冠军,241007
,45,爷爷雨天抱着孙子无效打伞,197540
,46,三亚机场15日起恢复国内客运,195757
,47,KPL,173242
,48,特朗普律师曾称所有机密材料已归还,167935
,49,上海四大金刚早餐有多上头,150767
,50,彭州龙漕沟河道已被挖掉,146611
,,,
Time,No.,Content,Hotness
2022-08-14 22:45:01,,,
,,总书记惦念的山村娃圆了大学梦, 
,1,今天解放军22架次军机6艘次军舰巡台,3064366
,2,山洪前有管理员喊我跪下来求大家,1544182
,3,超清画面记录中国空间站凌月,1258115
,4,复活甲没了,1258102
,5,王一博周冬雨一起走红毯,盛典 1176788
,6,6岁女童磕伤意外查出身体10处肿瘤,1062772
,•,苍兰诀人间恋爱开了倍速,
,7,刘亦菲电影之夜红毯生图状态,盛典 1039475
,8,女生没考好深夜跪孔子像前忏悔,935592
,9,上海发布回应徐汇宜家相关情况,901859
,10,沈腾 偷轮胎,盛典 838538
,11,张天爱胸骨,盛典 838313
,12,父母做保姆会让你自卑吗,剧集 830316
,13,苍兰诀爱奇艺热度破9500,剧集 783639
,14,RNG,596048
,15,又有美国国会参众议员窜访台湾,587851
,16,怪不得男人爱看挖掘机,579390
,17,四川山洪事发河道为网红打卡地,574549
,18,LGD战胜RNG,532655
,19,石家庄二中耐高夺冠,513213
,20,长沙所有初中新生停止军训,482124
,21,王鹤棣东方青苍人间造型,剧集 476602
,22,玉骨遥,剧集 468248
,23,张碧晨电影之夜军礼舞台,盛典 462912
,24,张家界坠亡女骑手家属获补偿45万元,451759
,25,山洪突袭男子紧抱女孩死里逃生,419580
,26,微博电影之夜,盛典 418455
,27,耐高,413053
,28,一句话怼死杠精,389665
,29,彩礼为什么越来越贵,372989
,30,中国男排亚洲杯夺冠,372243
,31,小兰花清醒,剧集 372227
,32,邓超说想演鹿晗儿子,盛典 372132
,33,苍兰诀预告,剧集 372038
,34,LGD 水鬼,369151
,35,会说话的人是怎么安慰别人的,325864
,36,彭州龙漕沟河道已被挖掉,304381
,37,EDG 我们是冠军,292877
,38,重庆热成全国第一,289978
,39,养的多肉居然开花了,246557
,40,中国男排 我们是冠军,233664
,41,李宇春一曲唱出一整年的电影,盛典 229660
,42,苍兰诀 诀症,剧集 224153
,43,九寨沟的水为何踩不得,210121
,44,闫安,194414
,45,LGD终结RNG九连胜,193136
,46,三亚机场15日起恢复国内客运,182379
,47,爷爷雨天抱着孙子无效打伞,180158
,48,JDG获得复活甲,162500
,49,特朗普律师曾称所有机密材料已归还,161100
,50,GK战队,141763
,,,
Time,No.,Content,Hotness
2022-08-14 23:00:01,,,
,,总书记惦念的山村娃圆了大学梦, 
,1,今天解放军22架次军机6艘次军舰巡台,2488366
,2,山洪前有管理员喊我跪下来求大家,1711562
,3,超清画面记录中国空间站凌月,1390998
,4,上海发布回应徐汇宜家相关情况,1357786
,5,王一博周冬雨一起走红毯,盛典 1267134
,6,复活甲没了,1157807
,7,6岁女童磕伤意外查出身体10处肿瘤,1038244
,8,刘亦菲电影之夜红毯生图状态,盛典 985264
,9,被同事朋友圈分组屏蔽的心情,综艺 899631
,10,女生没考好深夜跪孔子像前忏悔,795728
,11,张天爱胸骨,盛典 790024
,12,沈腾 偷轮胎,盛典 760594
,13,苍兰诀爱奇艺热度破9500,剧集 746037
,14,四川山洪事发河道为网红打卡地,519201
,15,石家庄二中耐高夺冠,512067
,16,闫安,510060
,17,怪不得男人爱看挖掘机,495884
,18,长沙所有初中新生停止军训,442404
,19,山洪突袭男子紧抱女孩死里逃生,442070
,20,张家界坠亡女骑手家属获补偿45万元,427182
,21,父母做保姆会让你自卑吗,剧集 426881
,22,张碧晨电影之夜军礼舞台,盛典 426812
,23,王鹤棣东方青苍人间造型,剧集 425276
,24,耐高,420793
,25,一句话怼死杠精,394013
,26,小兰花清醒,剧集 388832
,27,LGD战胜RNG,353808
,28,RNG,345089
,29,彩礼为什么越来越贵,337841
,30,中国男排亚洲杯夺冠,337443
,31,苍兰诀 诀症,剧集 331832
,32,微博电影之夜,盛典 329731
,33,李易峰说明年见,盛典 322681
,34,彭州龙漕沟河道已被挖掉系谣言,322207
,35,会说话的人是怎么安慰别人的,275647
,36,玉骨遥,剧集 275572
,37,重庆热成全国第一,260861
,38,KPL季后赛,259436
,39,EDG 我们是冠军,255919
,40,LGD 水鬼,253726
,41,冰雨火,剧集 243186
,42,养的多肉居然开花了,222751
,43,爷爷雨天抱着孙子无效打伞,218618
,44,海口延长临时性静态管理时间,212041
,45,九寨沟的水为何踩不得,195151
,46,LGD终结RNG九连胜,176056
,47,中国男排 我们是冠军,171750
,48,又有美国国会参众议员窜访台湾,171232
,49,特朗普律师曾称所有机密材料已归还,169428
,50,李梓睿30分,168276
,,,
Time,No.,Content,Hotness
2022-08-14 23:15:01,,,
,,跟着总书记看中国, 
,1,今天解放军22架次军机6艘次军舰巡台,2151270
,2,山洪前有管理员喊我跪下来求大家,1761801
,3,超清画面记录中国空间站凌月,1662357
,4,被同事朋友圈分组屏蔽的心情,综艺 1645317
,5,王一博周冬雨一起走红毯,盛典 1380439
,6,上海发布回应徐汇宜家相关情况,1127494
,•,苍兰诀人间恋爱开了倍速,
,7,复活甲没了,1037686
,8,刘亦菲电影之夜红毯生图状态,盛典 1026480
,9,6岁女童磕伤意外查出身体10处肿瘤,883247
,10,女生没考好深夜跪孔子像前忏悔,631387
,11,张天爱胸骨,盛典 631386
,12,苍兰诀爱奇艺热度破9500,剧集 631383
,13,沈腾 偷轮胎,盛典 631383
,14,闫安,631379
,15,四川山洪事发河道为网红打卡地,546304
,16,石家庄二中耐高夺冠,468733
,17,长沙所有初中新生停止军训,455010
,18,山洪突袭男子紧抱女孩死里逃生,445334
,19,怪不得男人爱看挖掘机,441919
,20,耐高,420825
,21,父母做保姆会让你自卑吗,剧集 412574
,22,李易峰说00后都认识我,盛典 408698
,23,00后男生工作吵架吵到哭,综艺 407546
,24,张家界坠亡女骑手家属获补偿45万元,402460
,25,彩礼为什么越来越贵,360564
,26,王鹤棣东方青苍人间造型,剧集 350621
,27,一句话怼死杠精,322272
,28,LGD战胜RNG,295801
,29,会说话的人是怎么安慰别人的,295497
,30,海口延长临时性静态管理时间,292200
,31,苍兰诀 诀症,剧集 280433
,32,张艺兴即兴battle,盛典 272318
,33,张碧晨电影之夜军礼舞台,盛典 258825
,34,玉骨遥,剧集 251320
,35,EDG 我们是冠军,246251
,36,重庆热成全国第一,245432
,37,彭州龙漕沟河道已被挖掉系谣言,243520
,38,LGD 水鬼,223364
,39,RNG,222279
,40,LPL季后赛赛程,217597
,41,微博电影之夜,盛典 216639
,42,小兰花清醒,剧集 215266
,43,养的多肉居然开花了,205400
,44,中国男排亚洲杯夺冠,204831
,45,九寨沟的水为何踩不得,172292
,46,出现裂痕的爱情还可以如初吗,170645
,47,shadow,169593
,48,LGD终结RNG九连胜,167499
,49,特朗普律师曾称所有机密材料已归还,166654
,50,KPL季后赛,164642
,,,
Time,No.,Content,Hotness
2022-08-14 23:30:01,,,
,,跟着总书记看中国, 
,1,被同事朋友圈分组屏蔽的心情,综艺 2137727
,2,今天解放军22架次军机6艘次军舰巡台,1635589
,3,超清画面记录中国空间站凌月,1573544
,4,山洪前有管理员喊我跪下来求大家,1561193
,5,王一博周冬雨一起走红毯,盛典 1287391
,6,上海发布回应徐汇宜家相关情况,1088100
,•,你那里天气好吗,
,7,李易峰说00后都认识我,盛典 989078
,8,复活甲没了,856669
,9,6岁女童磕伤意外查出身体10处肿瘤,840562
,10,闫安,623001
,11,张天爱胸骨,盛典 620071
,12,刘亦菲电影之夜红毯生图状态,盛典 591579
,13,00后男生工作吵架吵到哭,综艺 558186
,14,女生没考好深夜跪孔子像前忏悔,504041
,15,四川山洪事发河道为网红打卡地,448577
,16,苍兰诀爱奇艺热度破9500,剧集 444730
,17,石家庄二中耐高夺冠,435304
,18,长沙所有初中新生停止军训,418762
,19,怪不得男人爱看挖掘机,409577
,20,山洪突袭男子紧抱女孩死里逃生,400809
,21,张艺兴即兴battle,盛典 393124
,22,沈腾 偷轮胎,盛典 390719
,23,张家界坠亡女骑手家属获补偿45万元,383155
,24,耐高,373447
,25,彩礼为什么越来越贵,365593
,26,一句话怼死杠精,288489
,27,LPL季后赛赛程,274777
,28,会说话的人是怎么安慰别人的,272545
,29,彭州龙漕沟河道已被挖掉系谣言,266132
,30,海口延长临时性静态管理时间,263605
,31,父母做保姆会让你自卑吗,剧集 253614
,32,苍兰诀 诀症,剧集 251760
,33,黄景瑜牵小蜗牛玩具的反差萌,综艺 244011
,34,张碧晨电影之夜军礼舞台,盛典 238128
,35,LGD战胜RNG,231894
,36,重庆热成全国第一,223469
,37,出现裂痕的爱情还可以如初吗,217325
,38,KPL季后赛,207962
,39,EDG 我们是冠军,206977
,40,LGD 水鬼,192456
,41,王鹤棣东方青苍人间造型,剧集 192455
,42,玉骨遥,剧集 192316
,43,养的多肉居然开花了,192109
,44,LGD终结RNG九连胜,165603
,45,九寨沟的水为何踩不得,160768
,46,中国男排亚洲杯夺冠,159064
,47,爷爷雨天抱着孙子无效打伞,156062
,48,欢乐颂3朱喆的职场逆袭,剧集 154901
,49,特朗普律师曾称所有机密材料已归还,153210
