,,,
,19,全国现有7个高风险区108个中风险区,458408
,20,徐克工作室澄清港媒报导,电影 450818
,21,JYP,440892
,22,印尼宣布暂停棕榈油出口,424488
,23,叶倩文 稳,综艺 415602
,24,海贼王,408662
,25,亲爱的小孩大结局,剧集 405296
,26,儿科医生帮患儿缴纳1006元住院费,355589
,27,特斯拉回应车主称刹车失灵加速到170,316883
,28,savage,音乐 315735
,29,声生不息,综艺 309014
,30,aespa 开麦,盛典 281763
,31,北京新增本土感染者21例,276004
,32,上海将进一步增配重症医疗团队,256865
,33,张译王俊凯七年三搭,232250
,34,北京疫情发布会,231639
,35,假如嘴巴是隐私部位,225591
,36,武汉扫码乘车可查看核酸采样结果,209685
,37,北京西城区发现一名密接者核酸阳性,207988
,38,大爷拿出50万元房车供大白休息,206186
,39,声生不息 粤语歌,综艺 197652
,40,一眼心动的无色眼妆,183834
,41,4招避免健身时运动损伤,181668
,42,河南今明2天有大到暴雨,178416
,43,不设防的恋爱真的很浪漫,175152
,44,重生之门 开门,剧集 169209
,45,清姬典藏皮肤,166680
,46,上海新增本土确诊1401例无症状19657例,160234
,47,张杰龙吟MV,音乐 157375
,48,贾乃亮工作室否认偷税漏税,155336
,49,全寝室女生帮我和男友吵架,152604
,50,大爷为拍照狂摇樱花树花瓣落满地,150467
,,,
Time,No.,Content,Hotness
2022-04-24 17:15:02,,,
,,带着我的梦想上天宫, 
,1,埃博拉,4312639
,2,真的建议大家要主动表达爱,1789252
,3,中国人探索太空的脚步会迈得更大更远,1103122
,•,见证原生美,
,4,苹果称不送充电器已节省55万吨矿石,1089578
,5,谷爱凌晒骑马照,1065844
,6,发朋友圈羡慕按时发工资遭开除两人获赔偿,1026571
,•,围观CBA总决赛,
,7,I love you three thousand,电影 940471
,8,天津疫情,856997
,9,科切拉,音乐 853707
,10,拍牙齿CT发现蛀牙蛀成一张笑脸,669927
,11,个人养老金顶额存20年或可拿57万,661237
,12,泰国免核酸向全球游客开放,582914
,13,大爷拿出50万元房车供大白休息,568940
,14,泽连斯基称外国领导人不应空手来乌克兰,557334
,15,杭州业主组成医疗志愿队,537917
,16,幼童被锁车内家长拒绝破窗,525460
,17,徐克工作室澄清港媒报导,电影 483011
,18,16岁女孩被骗2万7姐姐当卧底揭露,470410
,19,你买的代购化妆品可能是稀释的,439029
,20,女子举报医师丈夫出轨家暴属实,426491
,21,JYP,426460
,22,91岁老人沉迷逛书店和读书,424852
,23,请问你快乐吗,387752
,24,海贼王,386364
,25,全国现有7个高风险区108个中风险区,381205
,26,儿科医生帮患儿缴纳1006元住院费,365206
,27,亲爱的小孩大结局,剧集 364019
,28,3米长眼镜蛇钻进车辆引擎盖被卡,351205
,29,叶倩文 稳,综艺 351134
,30,张译王俊凯七年三搭,剧集 347992
,31,北京新增本土感染者21例,341083
,32,一眼心动的无色眼妆,316048
,33,左耳上映七周年,电影 310421
,34,北京疫情发布会,308793
,35,印尼宣布暂停棕榈油出口,302758
,36,31岁刚果金男子感染埃博拉17天后去世,301676
,37,路边摊手抓饼的豪华吃法,278478
,38,savage,音乐 263925
,39,特斯拉回应车主称刹车失灵加速到170,252373
,40,上海将进一步增配重症医疗团队,232608
,41,aespa 开麦,盛典 228255
,42,4招避免健身时运动损伤,188366
,43,武汉扫码乘车可查看核酸采样结果,181725
,44,声生不息,综艺 181628
,45,北京西城区发现一名密接者核酸阳性,181363
,46,声生不息 粤语歌,综艺 178767
,47,假如嘴巴是隐私部位,178286
,48,河南今明2天有大到暴雨,170358
,49,细细的风筝线威力到底有多大,166935
,50,不设防的恋爱真的很浪漫,160977
,,,
Time,No.,Content,Hotness
2022-04-24 17:30:02,,,
,,今天中国航天日, 
,1,埃博拉,3894899
,2,苹果称不送充电器已节省55万吨矿石,3009072
,3,中国人探索太空的脚步会迈得更大更远,2075390
,4,泰国免核酸向全球游客开放,1901606
,5,真的建议大家要主动表达爱,1633222
,6,发朋友圈羡慕按时发工资遭开除两人获赔偿,940955
,•,数码好物种草计划,
,7,谷爱凌晒骑马照,921410
,8,I love you three thousand,电影 841969
,9,天津疫情,818877
,10,拍牙齿CT发现蛀牙蛀成一张笑脸,814155
,11,大爷拿出50万元房车供大白休息,809943
,12,3米长眼镜蛇钻进车辆引擎盖被卡,717193
,13,请问你快乐吗,694544
,14,科切拉,音乐 654646
,15,杭州业主组成医疗志愿队,624703
,16,个人养老金顶额存20年或可拿57万,601750
,17,路边摊手抓饼的豪华吃法,566205
,18,幼童被锁车内家长拒绝破窗,503355
,19,31岁刚果金男子感染埃博拉17天后去世,474244
,20,泽连斯基称外国领导人不应空手来乌克兰,473298
,21,JYP,471878
,22,徐克工作室澄清港媒报导,电影 464676
,23,16岁女孩被骗2万7姐姐当卧底揭露,424110
,24,左耳上映七周年,电影 414929
,25,女子举报医师丈夫出轨家暴属实,383166
,26,海贼王,361530
,27,你买的代购化妆品可能是稀释的,357668
,28,91岁老人沉迷逛书店和读书,351610
,29,张译王俊凯七年三搭,剧集 335677
,30,一眼心动的无色眼妆,332415
,31,北京新增本土感染者21例,324582
,32,叶倩文 稳,综艺 312418
,33,CFPL,294608
,34,北京现有1高风险1中风险地区,293567
,35,亲爱的小孩大结局,剧集 291152
,36,全国现有7个高风险区108个中风险区,289645
,37,北京疫情发布会,280007
,38,儿科医生帮患儿缴纳1006元住院费,258887
,39,aespa 开麦,盛典 252281
,40,savage,音乐 228716
,41,特斯拉回应车主称刹车失灵加速到170,227820
,42,印尼宣布暂停棕榈油出口,227628
,43,上海将进一步增配重症医疗团队,218813
,44,这24种云南常见毒蘑菇不采不买不吃,217725
,45,细细的风筝线威力到底有多大,210581
,46,声生不息 粤语歌,综艺 208171
,47,乌克兰称俄军向敖德萨发射导弹,179531
,48,不设防的恋爱真的很浪漫,169869
,49,篮网球迷烧哈登球衣,160898
,50,武汉扫码乘车可查看核酸采样结果,158277
,,,
Time,No.,Content,Hotness
2022-04-24 17:45:01,,,
,,今天中国航天日, 
,1,埃博拉,3488956
,2,苹果称不送充电器已节省55万吨矿石,2519581
,3,中国人探索太空的脚步会迈得更大更远,2384246
,•,周笔畅变身送酸奶使者,
,4,泰国免核酸向全球游客开放,2375394
,5,真的建议大家要主动表达爱,1948275
,6,谷爱凌晒骑马照,1007319
,•,数码好物种草计划,
,7,大爷拿出50万元房车供大白休息,935297
,8,发朋友圈羡慕按时发工资遭开除两人获赔偿,923492
,9,I love you three thousand,电影 863134
,10,拍牙齿CT发现蛀牙蛀成一张笑脸,822053
,11,请问你快乐吗,784515
,12,3米长眼镜蛇钻进车辆引擎盖被卡,782409
,13,路边摊手抓饼的豪华吃法,636695
,14,天津疫情,620160
,15,杭州业主组成医疗志愿队,605052
,16,科切拉,音乐 598026
,17,吴奇隆刘诗诗为上海捐赠物资,513915
,18,个人养老金顶额存20年或可拿57万,512062
,19,31岁刚果金男子感染埃博拉17天后去世,480568
,20,幼童被锁车内家长拒绝破窗,446544
,21,JYP,439381
,22,乌克兰称俄军向敖德萨发射导弹,431266
,23,16岁女孩被骗2万7姐姐当卧底揭露,385299
,24,TWICE演唱会,音乐 382247
,25,泽连斯基称外国领导人不应空手来乌克兰,380626
,26,左耳上映七周年,电影 377343
,27,你买的代购化妆品可能是稀释的,370330
,28,徐克工作室澄清港媒报导,电影 365020
,29,海贼王,363343
,30,91岁老人沉迷逛书店和读书,331694
,31,北京新增本土感染者21例,331176
,32,女子举报医师丈夫出轨家暴属实,326878
,33,叶倩文 稳,综艺 287980
,34,北京现有1高风险1中风险地区,283535
,35,亲爱的小孩大结局,剧集 265896
,36,张译王俊凯七年三搭,剧集 259682
,37,这24种云南常见毒蘑菇不采不买不吃,250061
,38,儿科医生帮患儿缴纳1006元住院费,237008
,39,aespa 开麦,盛典 233132
,40,一眼心动的无色眼妆,229969
,41,全国现有7个高风险区108个中风险区,224673
,42,上海将进一步增配重症医疗团队,222920
,43,篮网球迷烧哈登球衣,216016
,44,CFPL,202874
,45,细细的风筝线威力到底有多大,196970
,46,这个冰淇淋竟然没奶油,189699
,47,声生不息 粤语歌,综艺 188645
,48,北京延庆新增1例阳性,187618
,49,刘惜君唱粤语有多惊艳,综艺 185929
,50,印尼宣布暂停棕榈油出口,183012
,,,
Time,No.,Content,Hotness
2022-04-24 18:00:01,,,
,,带着我的梦想上天宫, 
,1,埃博拉,3178159
,2,苹果称不送充电器已节省55万吨矿石,2063856
,3,中国人探索太空的脚步会迈得更大更远,2030128
,•,周笔畅变身送酸奶使者,
,4,真的建议大家要主动表达爱,1999518
,5,大爷拿出50万元房车供大白休息,1024548
,6,泰国免核酸向全球游客开放,1011000
,7,I love you three thousand,电影 866471
,8,谷爱凌晒骑马照,855774
,9,发朋友圈羡慕按时发工资遭开除两人获赔偿,769867
,10,拍牙齿CT发现蛀牙蛀成一张笑脸,645865
,11,吴奇隆刘诗诗为上海捐赠物资,642493
,12,3米长眼镜蛇钻进车辆引擎盖被卡,641925
,13,请问你快乐吗,638746
,14,路边摊手抓饼的豪华吃法,617044
,15,杭州业主组成医疗志愿队,600360
,16,苏有朋晒左耳旧照纪念上映七周年,电影 594234
,17,科切拉,音乐 553431
,18,TWICE演唱会,音乐 532715
,19,乌克兰称俄军向敖德萨发射导弹,490108
,20,个人养老金顶额存20年或可拿57万,473411
,21,JYP,468747
,22,这个冰淇淋竟然没奶油,460130
,23,天津疫情,458118
,24,幼童被锁车内家长拒绝破窗,433397
,25,31岁刚果金男子感染埃博拉17天后去世,385057
,26,16岁女孩被骗2万7姐姐当卧底揭露,346020
,27,海贼王,317798
,28,左耳上映七周年,电影 316865
,29,徐克工作室澄清港媒报导,电影 315776
,30,你买的代购化妆品可能是稀释的,312815
,31,北京新增本土感染者21例,312636
,32,女子举报医师丈夫出轨家暴属实,311738
,33,泽连斯基称外国领导人不应空手来乌克兰,290411
,34,北京现有1高风险1中风险地区,287412
,35,刘惜君唱粤语有多惊艳,综艺 270581
,36,任嘉伦暮色心约赛车服路透,剧集 266112
,37,朝阳区新增11例感染者,257201
,38,叶倩文 稳,综艺 244690
,39,亲爱的小孩大结局,剧集 239228
,40,篮网球迷烧哈登球衣,229505
,41,张译王俊凯七年三搭,剧集 227937
,42,上海将进一步增配重症医疗团队,220462
,43,91岁老人沉迷逛书店和读书,214391
,44,儿科医生帮患儿缴纳1006元住院费,214199
,45,一眼心动的无色眼妆,213900
,46,aespa 开麦,盛典 208413
,47,声生不息 粤语歌,综艺 203707
,48,这24种云南常见毒蘑菇不采不买不吃,201893
,49,全国现有7个高风险区108个中风险区,167609
,50,细细的风筝线威力到底有多大,163561
,,,
Time,No.,Content,Hotness
2022-04-24 18:15:01,,,
,,中国空间站等你来出差, 
,1,埃博拉,2830250
,2,苹果称不送充电器已节省55万吨矿石,1964549
,3,中国人探索太空的脚步会迈得更大更远,1857794
,4,真的建议大家要主动表达爱,1849896
,5,大爷拿出50万元房车供大白休息,1008125
,6,谷爱凌晒骑马照,824894
,7,发朋友圈羡慕按时发工资遭开除两人获赔偿,792159
,8,I love you three thousand,电影 790618
,9,苏有朋晒左耳旧照纪念上映七周年,电影 716281
,10,拍牙齿CT发现蛀牙蛀成一张笑脸,715505
,11,泰国免核酸向全球游客开放,697035
,12,吴奇隆刘诗诗为上海捐赠物资,680021
,13,3米长眼镜蛇钻进车辆引擎盖被卡,658780
,14,请问你快乐吗,656396
,15,拱墅区管控小区门口传递温情,611660
,16,路边摊手抓饼的豪华吃法,576905
,17,这个冰淇淋竟然没奶油,535010
,18,TWICE演唱会,音乐 529361
,19,奔跑吧,综艺 490282
,20,乌克兰称俄军向敖德萨发射导弹,479835
,21,JYP,475623
,22,科切拉,音乐 455324
,23,个人养老金顶额存20年或可拿57万,438786
,24,幼童被锁车内家长拒绝破窗,391389
,25,乐爱豆,385480
,26,31岁刚果金男子感染埃博拉17天后去世,345129
,27,天津疫情,341117
,28,16岁女孩被骗2万7姐姐当卧底揭露,339056
,29,左耳上映七周年,电影 324746
,30,你买的代购化妆品可能是稀释的,304727
,31,北京新增本土感染者21例,300917
,32,海贼王,293639
,33,徐克工作室澄清港媒报导,电影 275226
,34,朝阳区新增11例感染者,269590
,35,女子举报医师丈夫出轨家暴属实,256992
,36,苹果商店将下架长期不更新应用程序,254032
,37,北京现有1高风险1中风险地区,253681
,38,任嘉伦暮色心约赛车服路透,剧集 253060
,39,泽连斯基称外国领导人不应空手来乌克兰,243628
,40,刘惜君唱粤语有多惊艳,综艺 229721
,41,亲爱的小孩大结局,剧集 217426
,42,叶倩文 稳,综艺 217370
,43,送奶工帮狗狗按电梯逐层找家,216659
,44,篮网球迷烧哈登球衣,206096
,45,aespa 开麦,盛典 204081
,46,张译王俊凯七年三搭,剧集 191130
,47,一眼心动的无色眼妆,183098
,48,上海将进一步增配重症医疗团队,182588
,49,91岁老人沉迷逛书店和读书,180433
,50,儿科医生帮患儿缴纳1006元住院费,177191
,,,
Time,No.,Content,Hotness
2022-04-24 18:30:01,,,
,,带着我的梦想上天宫, 
,1,埃博拉,2547388
,2,苹果称不送充电器已节省55万吨矿石,2029863
,3,中国人探索太空的脚步会迈得更大更远,1742664
,4,苹果商店将下架长期不更新应用程序,1546614
,5,真的建议大家要主动表达爱,1537724
,6,大爷拿出50万元房车供大白休息,933116
,•,故宫百本优秀图书,
,7,苏有朋晒左耳旧照纪念上映七周年,电影 835096
,8,发朋友圈羡慕按时发工资遭开除两人获赔偿,731624
,9,谷爱凌晒骑马照,712175
,10,乌克兰称俄军向敖德萨发射导弹,695141
,11,泰国免核酸向全球游客开放,689858
,12,吴奇隆刘诗诗为上海捐赠物资,689012
,13,I love you three thousand,电影 684305
,14,3米长眼镜蛇钻进车辆引擎盖被卡,664840
,15,拱墅区管控小区门口传递温情,655031
,16,奔跑吧,综艺 654182
,17,请问你快乐吗,563955
,18,TWICE演唱会,音乐 520236
,19,这个冰淇淋竟然没奶油,512561
,20,乐爱豆,478559
,21,JYP,474162
,22,路边摊手抓饼的豪华吃法,463890
,23,个人养老金顶额存20年或可拿57万,424963
,24,科切拉,音乐 405682
,25,拍牙齿CT发现蛀牙蛀成一张笑脸,343346
,26,任嘉伦暮色心约赛车服路透,剧集 317948
,27,16岁女孩被骗2万7姐姐当卧底揭露,308547
,28,31岁刚果金男子感染埃博拉17天后去世,307303
,29,幼童被锁车内家长拒绝破窗,304762
,30,送奶工帮狗狗按电梯逐层找家,277867
,31,朝阳区新增11例感染者,277287
,32,天津疫情,267999
,33,左耳上映七周年,电影 259927
,34,北京新增本土感染者21例,259843
,35,海贼王,258819
,36,你买的代购化妆品可能是稀释的,255395
,37,北京房山新增6例感染者,254142
,38,泽连斯基称外国领导人不应空手来乌克兰,229106
,39,女子举报医师丈夫出轨家暴属实,228362
,40,叶倩文 稳,综艺 223516
,41,美好的爱情能让人有多自信,215724
,42,徐克工作室澄清港媒报导,电影 212183
,43,刘惜君唱粤语有多惊艳,综艺 207848
,44,篮网球迷烧哈登球衣,196512
,45,aespa 开麦,盛典 194406
,46,亲爱的小孩大结局,剧集 192558
,47,张译王俊凯七年三搭,剧集 173101
,48,女子同时养猫和鼠天敌处成朋友,172501
,49,91岁老人沉迷逛书店和读书,168758
,50,上海将进一步增配重症医疗团队,167701
,,,
Time,No.,Content,Hotness
2022-04-24 18:45:01,,,
,,中国空间站等你来出差, 
,1,埃博拉,2232376
,2,苹果称不送充电器已节省55万吨矿石,1990260
,3,中国人探索太空的脚步会迈得更大更远,1354031
,•,滑雪人的春夏运动日记,
,4,苹果商店将下架长期不更新应用程序,1319569
,5,真的建议大家要主动表达爱,1268301
,6,奔跑吧,综艺 830178
