,,,
,32,杨紫新剧哭戏,剧集 265121
,33,kimi,260601
,34,天才基本法,剧集 251211
,35,夏天最后一个节气来了,248914
,36,这届年轻人为何偏爱丑东西,232910
,37,青山刚昌已经画了柯南最终回的草稿,214463
,38,程序员帮学生代刷网课获利60万,202038
,39,妈妈把猪圈改成泳池给孩子消暑,199773
,40,男子喜欢躺水里睡觉被当浮尸,194298
,41,张新成说怎么裴之一出场画风就变了,剧集 188739
,42,玄奘寺住持曾筹拍抗日电影,183161
,43,男婴出生一个月历经3次手术顽强求生,181464
,44,南京玄奘寺事件处理情况公布,179566
,45,南京玄奘寺主要负责人被撤换,176410
,46,白鲟灭绝意味着什么,174374
,47,阴阳师,162831
,48,玉骨遥,剧集 162412
,49,奔跑吧,综艺 153250
,50,南京回应玄奘寺供奉牌位有关情况,143883
,,,
Time,No.,Content,Hotness
2022-07-22 22:15:02,,,
,,第五届数字中国建设成果展, 
,1,应渊重伤失明,剧集 2726985
,2,男子消费42元结账时付0.01元,2292060
,3,来自中国空间站的第一封回信,1804617
,•,周五下班吃顿好的,
,4,zzr 帅,1526176
,5,微信崩了,1317873
,6,林志颖头部受伤一度无法说话,1210639
,7,有一种丑是累出来的,1014935
,8,杨幂钻赵今麦被窝,综艺 884897
,9,德克士用免费券10分钟遭4种对待,776210
,10,王者荣耀 姜子牙,630254
,11,吴啊萍供奉牌位5个日本人1个美国人,613358
,12,玄奘寺事件举报人称不怕被报复,599925
,13,蔡徐坤周深合跳hugme舞蹈,综艺 582876
,14,我也不太了解她,548366
,15,当地派出所正在核实吴啊萍身份,540786
,16,警方通报网传男子商场内掐死女友,507177
,17,北京朝阳区发现1例初筛阳性人员,504507
,18,减一斤脂肪需要多少运动量,488004
,19,南京玄奘寺住持,481382
,20,青山刚昌已经画了柯南最终回的草稿,476543
,21,林志颖发生车祸时救护车正好经过,473001
,22,王者荣耀,438931
,23,徐冬冬一句没提余罪句句都在余罪,综艺 429957
,24,林志颖颜面骨折,429915
,25,妈妈把猪圈改成泳池给孩子消暑,411863
,26,为崽而战,379131
,27,林志颖方发声明,378741
,28,今天星期五,351614
,29,V5对战LNG,283693
,30,特斯拉客服回应林志颖父子车祸,283605
,31,金靖否认脾气差打骂助理,282859
,32,奈何少帅要娶我定档,剧集 282062
,33,你觉得天才基本法好看吗,剧集 281894
,34,奔跑吧,综艺 281098
,35,火把节,280706
,36,国产可乐有多惨,262351
,37,夏天最后一个节气来了,259650
,38,狗的洁癖突然被治好了,224739
,39,这届年轻人为何偏爱丑东西,190888
,40,南京玄奘寺法师称寺庙已关闭,188662
,41,杨紫新剧哭戏,剧集 188622
,42,kimi,187408
,43,天才基本法,剧集 186382
,44,程序员帮学生代刷网课获利60万,184100
,45,南京回应玄奘寺供奉牌位有关情况,182916
,46,南京玄奘寺主要负责人被撤换,171550
,47,白鲟灭绝意味着什么,156212
,48,玄奘寺住持曾筹拍抗日电影,155802
,49,阴阳师,155564
,50,男子喜欢躺水里睡觉被当浮尸,153033
,,,
Time,No.,Content,Hotness
2022-07-22 22:30:01,,,
,,第五届数字中国建设成果展, 
,1,微信崩了,5333356
,2,男子消费42元结账时付0.01元,2069330
,3,来自中国空间站的第一封回信,2057469
,•,我要我的营养好滋味,
,4,应渊重伤失明,剧集 2055458
,5,杨幂钻赵今麦被窝,综艺 1566284
,6,林志颖头部受伤一度无法说话,1548512
,•,世锦赛特步打破外资垄断,
,7,zzr 帅,1235855
,8,有一种丑是累出来的,1035883
,9,德克士用免费券10分钟遭4种对待,757752
,10,青山刚昌已经画了柯南最终回的草稿,650061
,11,吴啊萍供奉牌位5个日本人1个美国人,647500
,12,玄奘寺事件举报人称不怕被报复,642882
,13,蔡徐坤奔跑吧Hugme舞蹈教学,综艺 638087
,14,我也不太了解她,632433
,15,当地派出所正在核实吴啊萍身份,629302
,16,警方通报网传男子商场内掐死女友,623311
,17,妈妈把猪圈改成泳池给孩子消暑,621761
,18,王者荣耀 姜子牙,546124
,19,北京朝阳区发现1例初筛阳性人员,443034
,20,减一斤脂肪需要多少运动量,432040
,21,林志颖颜面骨折,428272
,22,南京玄奘寺住持,423589
,23,奈何少帅要娶我定档,剧集 396125
,24,林志颖发生车祸时救护车正好经过,395526
,25,王者荣耀,392216
,26,今天星期五,337875
,27,林志颖方发声明,336271
,28,官方回应长沙岳麓山被游客踩矮,332236
,29,狗的洁癖突然被治好了,322769
,30,特斯拉客服回应林志颖父子车祸,322759
,31,金靖否认脾气差打骂助理,322750
,32,徐冬冬一句没提余罪句句都在余罪,综艺 322743
,33,为崽而战,322728
,34,你觉得天才基本法好看吗,剧集 319683
,35,英雄联盟手游,303964
,36,杨紫新剧哭戏,剧集 293898
,37,解放军报评玄奘寺事件,284542
,38,火把节,268538
,39,南京回应玄奘寺供奉牌位有关情况,249404
,40,国产可乐有多惨,216378
,41,奔跑吧,综艺 215428
,42,我去驾校只办三件事,213339
,43,夏天最后一个节气来了,206461
,44,南京玄奘寺主要负责人被撤换,189681
,45,V5对战LNG,189414
,46,中国天眼已发现660余颗新脉冲星,185666
,47,程序员帮学生代刷网课获利60万,172700
,48,天才基本法,剧集 169858
,49,饿了么,166617
,50,南京玄奘寺法师称寺庙已关闭,159884
,,,
Time,No.,Content,Hotness
2022-07-22 22:45:01,,,
,,第五届数字中国建设成果展, 
,1,微信崩了,6668265
,2,李晨 位置,综艺 2482269
,3,来自中国空间站的第一封回信,2375495
,4,男子消费42元结账时付0.01元,2356343
,5,杨幂钻赵今麦被窝,综艺 1516305
,6,林志颖头部受伤一度无法说话,1449596
,•,每个她都不一样,
,7,zzr 帅,1081325
,8,有一种丑是累出来的,988978
,9,妈妈把猪圈改成泳池给孩子消暑,747089
,10,德克士用免费券10分钟遭4种对待,743374
,11,吴啊萍供奉牌位5个日本人1个美国人,742274
,12,应渊重伤失明,剧集 738175
,13,金靖道歉,737506
,14,玄奘寺事件举报人称不怕被报复,733799
,15,我也不太了解她,731204
,16,当地派出所正在核实吴啊萍身份,728792
,17,白鹿周深清唱卡点爱你,综艺 727038
,18,警方通报网传男子商场内掐死女友,682253
,19,官方回应长沙岳麓山被游客踩矮,668554
,20,解放军报评玄奘寺事件,566734
,21,林志颖颜面骨折,562209
,22,青山刚昌已经画了柯南最终回的草稿,498968
,23,王者荣耀 姜子牙,491099
,24,林志颖发生车祸时救护车正好经过,460869
,25,南京玄奘寺住持,407802
,26,减一斤脂肪需要多少运动量,386839
,27,林志颖方发声明,385074
,28,北京朝阳区发现1例初筛阳性人员,374670
,29,今天星期五,339028
,30,狗的洁癖突然被治好了,336520
,31,钟辰乐直播,334311
,32,特斯拉客服回应林志颖父子车祸,333708
,33,奈何少帅要娶我定档,剧集 332599
,34,中国天眼已发现660余颗新脉冲星,330864
,35,徐冬冬一句没提余罪句句都在余罪,综艺 323044
,36,我去驾校只办三件事,319969
,37,王者荣耀,314692
,38,英雄联盟手游,278469
,39,南京回应玄奘寺供奉牌位有关情况,254289
,40,为崽而战,244109
,41,杨紫新剧哭戏,剧集 227071
,42,南京玄奘寺主要负责人被撤换,209489
,43,饿了么,207748
,44,火把节,198232
,45,国产可乐有多惨,184914
,46,夏天最后一个节气来了,168981
,47,张沛勉,168483
,48,蔡徐坤聊写Hugme的初衷,音乐 166535
,49,V5对战LNG,163451
,50,拜鬼的鬼得一捉到底,149800
,,,
Time,No.,Content,Hotness
2022-07-22 23:00:01,,,
,,第五届数字中国建设成果展, 
,1,微信崩了,6224484
,2,李晨 位置,综艺 3814250
,3,来自中国空间站的第一封回信,3511088
,•,七夕与爱相遇,
,4,金靖道歉,3491434
,5,男子消费42元结账时付0.01元,1826460
,6,林志颖头部受伤一度无法说话,1624249
,•,世锦赛特步打破外资垄断,
,7,有一种丑是累出来的,913640
,8,zzr 帅,895155
,9,妈妈把猪圈改成泳池给孩子消暑,880398
,10,官方回应长沙岳麓山被游客踩矮,718056
,11,吴啊萍供奉牌位5个日本人1个美国人,712126
,12,杨幂钻赵今麦被窝,综艺 710594
,13,蔡徐坤聊写Hugme的初衷,音乐 700403
,14,解放军报评玄奘寺事件,691120
,15,我也不太了解她,686135
,16,玄奘寺事件举报人称不怕被报复,677754
,17,应渊重伤失明,剧集 668506
,18,当地派出所正在核实吴啊萍身份,666649
,19,德克士用免费券10分钟遭4种对待,660973
,20,警方通报网传男子商场内掐死女友,611855
,21,林志颖颜面骨折,596439
,22,麻辣烫爆火韩国,575353
,23,青山刚昌已经画了柯南最终回的草稿,472754
,24,林志颖发生车祸时救护车正好经过,459057
,25,王者荣耀 姜子牙,423431
,26,狗的洁癖突然被治好了,411428
,27,林志颖方发声明,409439
,28,中国天眼已发现660余颗新脉冲星,400392
,29,减一斤脂肪需要多少运动量,382896
,30,我去驾校只办三件事,369032
,31,沉香如屑节奏好快,剧集 368389
,32,白鹿周深清唱卡点爱你,综艺 364521
,33,钟辰乐直播,362538
,34,向往的生活,综艺 358121
,35,南京玄奘寺住持,356616
,36,北京朝阳区发现1例初筛阳性人员,329874
,37,南京回应玄奘寺供奉牌位有关情况,260153
,38,今天星期五,254257
,39,拜鬼的鬼得一捉到底,251748
,40,王者荣耀,250506
,41,特斯拉客服回应林志颖父子车祸,231427
,42,奈何少帅要娶我定档,剧集 228158
,43,为崽而战,211390
,44,玄奘寺爱国主义教育基地牌匾被摘下,204686
,45,英雄联盟手游,191948
,46,南京玄奘寺主要负责人被撤换,175360
,47,国产可乐有多惨,167917
,48,夏天最后一个节气来了,166733
,49,张沛勉,161227
,50,火把节,153102
,,,
Time,No.,Content,Hotness
2022-07-22 23:15:01,,,
,,第五届数字中国建设峰会, 
,1,微信崩了,5014568
,2,金靖道歉,4708113
,3,来自中国空间站的第一封回信,3770285
,•,我要我的营养好滋味,
,4,李晨 位置,综艺 3518499
,5,麻辣烫爆火韩国,2093521
,6,林志颖头部受伤一度无法说话,2063280
,•,奔跑吧日落之前拥抱我,
,7,男子消费42元结账时付0.01元,1678468
,8,妈妈把猪圈改成泳池给孩子消暑,914779
,9,有一种丑是累出来的,808608
,10,官方回应长沙岳麓山被游客踩矮,802665
,11,吴啊萍供奉牌位5个日本人1个美国人,785444
,12,杨幂钻赵今麦被窝,综艺 778319
,13,沉香如屑节奏好快,剧集 738261
,14,蔡徐坤对舞台的要求,综艺 718273
,15,解放军报评玄奘寺事件,694100
,16,zzr 帅,689529
,17,玄奘寺事件举报人称不怕被报复,658921
,18,我也不太了解她,648277
,19,当地派出所正在核实吴啊萍身份,611246
,20,警方通报网传男子商场内掐死女友,574980
,21,林志颖颜面骨折,545764
,22,德克士用免费券10分钟遭4种对待,487007
,23,我去驾校只办三件事,418551
,24,林志颖方发声明,407271
,25,狗的洁癖突然被治好了,388244
,26,王者荣耀 姜子牙,384980
,27,林志颖发生车祸时救护车正好经过,380109
,28,青山刚昌已经画了柯南最终回的草稿,373522
,29,玄奘寺爱国主义教育基地牌匾被摘下,365279
,30,中国天眼已发现660余颗新脉冲星,363276
,31,向往的生活,综艺 358775
,32,应渊重伤失明,剧集 352886
,33,白鹿周深清唱卡点爱你,综艺 348568
,34,天才基本法 改编,剧集 346390
,35,拜鬼的鬼得一捉到底,344225
,36,减一斤脂肪需要多少运动量,329299
,37,南京玄奘寺住持,305907
,38,北京朝阳区发现1例初筛阳性人员,293169
,39,南京回应玄奘寺供奉牌位有关情况,253993
,40,今天星期五,245249
,41,特斯拉客服回应林志颖父子车祸,245033
,42,奈何少帅要娶我定档,剧集 236576
,43,王者荣耀,224286
,44,为崽而战,182005
,45,英雄联盟手游,176563
,46,夏天最后一个节气来了,159863
,47,环球时报评南京玄奘寺事件,144400
,48,国产可乐有多惨,134763
,49,南京玄奘寺主要负责人被撤换,127838
,50,日本祸水外流必将自吞苦水,127800
,,,
Time,No.,Content,Hotness
2022-07-22 23:30:01,,,
,,第五届数字中国建设峰会, 
,1,金靖道歉,4767570
,2,微信崩了,4190334
,3,来自中国空间站的第一封回信,3265586
,•,周五下班吃顿好的,
,4,李晨 位置,综艺 3037899
,5,麻辣烫爆火韩国,2453940
,6,林志颖头部受伤一度无法说话,2250715
,•,萌探卧底疑云,
,7,男子消费42元结账时付0.01元,1472731
,8,官方回应长沙岳麓山被游客踩矮,864057
,9,妈妈把猪圈改成泳池给孩子消暑,733326
,10,有一种丑是累出来的,718110
,11,吴啊萍供奉牌位5个日本人1个美国人,714881
,12,沉香如屑节奏好快,剧集 696168
,13,解放军报评玄奘寺事件,669671
,14,蔡徐坤说希望你们喜欢Hugme首舞台,音乐 663371
,15,杨幂钻赵今麦被窝,综艺 644750
,16,当地派出所正在核实吴啊萍身份,633772
,17,玄奘寺爱国主义教育基地牌匾被摘下,591477
,18,玄奘寺事件举报人称不怕被报复,568822
,19,zzr 帅,546195
,20,我也不太了解她,515618
,21,林志颖方发声明,514166
,22,警方通报网传男子商场内掐死女友,504147
,23,我去驾校只办三件事,454889
,24,林志颖颜面骨折,454312
,25,拜鬼的鬼得一捉到底,446643
,26,德克士用免费券10分钟遭4种对待,412724
,27,林志颖发生车祸时救护车正好经过,405961
,28,狗的洁癖突然被治好了,384620
,29,中国天眼已发现660余颗新脉冲星,330121
,30,王者荣耀 姜子牙,325763
,31,向往的生活,综艺 318534
,32,天才基本法 改编,剧集 315358
,33,应渊重伤失明,剧集 308599
,34,白鹿周深清唱卡点爱你,综艺 301583
,35,青山刚昌已经画了柯南最终回的草稿,296588
,36,自律是治愈一切迷茫的良药,275307
,37,减一斤脂肪需要多少运动量,270083
,38,南京回应玄奘寺供奉牌位有关情况,257945
,39,南京玄奘寺住持,249511
,40,北京朝阳区发现1例初筛阳性人员,245402
,41,安崎陆柯燃再跳YesOK,综艺 244297
,42,日本祸水外流必将自吞苦水,237669
,43,特斯拉客服回应林志颖父子车祸,225142
,44,今天星期五,212349
,45,环球时报评南京玄奘寺事件,208950
,46,王者荣耀,188447
,47,英雄联盟手游,185160
,48,为崽而战,165353
,49,夏天最后一个节气来了,139181
,50,国产可乐有多惨,108820
,,,
Time,No.,Content,Hotness
2022-07-22 23:45:01,,,
,,文明之美看东方, 
,1,金靖道歉,4657528
,2,微信崩了,3518838
,3,来自中国空间站的第一封回信,2979435
,•,我要我的营养好滋味,
,4,李晨 位置,综艺 2767165
,5,麻辣烫爆火韩国,2584054
,6,林志颖方发声明,2457189
,•,奔跑吧日落之前拥抱我,
,7,男子消费42元结账时付0.01元,1258105
,8,官方回应长沙岳麓山被游客踩矮,922717
,9,有一种丑是累出来的,670951
,10,妈妈把猪圈改成泳池给孩子消暑,639230
,11,吴啊萍供奉牌位5个日本人1个美国人,636246
,12,蔡徐坤说希望你们喜欢Hugme首舞台,音乐 613610
,13,解放军报评玄奘寺事件,604499
,14,沉香如屑节奏好快,剧集 583523
,15,杨幂钻赵今麦被窝,综艺 575208
,16,玄奘寺爱国主义教育基地牌匾被摘下,564135
,17,当地派出所正在核实吴啊萍身份,554861
,18,拜鬼的鬼得一捉到底,524459
,19,我也不太了解她,468041
,20,玄奘寺事件举报人称不怕被报复,465314
,21,林志颖头部受伤一度无法说话,463821
,22,警方通报网传男子商场内掐死女友,456459
,23,zzr 帅,452934
,24,林志颖颜面骨折,438759
,25,我去驾校只办三件事,417898
,26,自律是治愈一切迷茫的良药,356862
,27,林志颖发生车祸时救护车正好经过,356472
,28,德克士用免费券10分钟遭4种对待,349365
,29,狗的洁癖突然被治好了,306491
,30,王者荣耀 姜子牙,305823
,31,向往的生活,综艺 305304
,32,天才基本法 改编,剧集 305050
,33,陈卓璇高音,综艺 304799
,34,日本祸水外流必将自吞苦水,304508
,35,白鹿周深清唱卡点爱你,综艺 274697
,36,中国天眼已发现660余颗新脉冲星,273939
,37,青山刚昌已经画了柯南最终回的草稿,249585
,38,减一斤脂肪需要多少运动量,246629
,39,环球时报评南京玄奘寺事件,235088
,40,运动后三四天身体仍疼痛要注意,229552
