,,,
,21,姐弟坠亡案生父女友曾想用30万获谅解,284439
,22,王俊凯金鸡百花电影节彩排路透,271760
,23,人民日报多角度思考眯眯眼争议,265907
,24,九价HPV技术代抢月入数万,232568
,25,人狗无障碍交流的天花板,231748
,26,山东人遇上了广东的冬天,229740
,27,唐嫣非正式跨年派对新年祝福视频,227779
,28,谢可寅要去厦门无人码头夜巡,218500
,29,雄狮少年,电影 207457
,30,当猫咪撒娇过头,205474
,31,LISA登顶2021全球最美百大面孔,205317
,32,顾一野讲理又会怼,205055
,33,南京一引航员核酸阳性,199475
,34,杨洋滑雪安排上了,196002
,35,好像带我去了一趟环球影城,193184
,36,2021全球最帅最美面孔,190095
,37,沈昌珉将回归,184820
,38,周杰伦是产出狂魔吧,音乐 181770
,39,重庆姐弟坠亡案母亲发声,180783
,40,3岁白血病患儿安慰隔壁剃头姐姐,179902
,41,如何成为一名合格的丧尸,177758
,42,普通的车装了最不普通的爱,177191
,43,西安疫情,170048
,44,橙翼满满,168721
,45,驾考的代入感太强了,168427
,46,狗界歌唱家大赏,167487
,47,LPL选手大会,158710
,48,那些奇奇怪怪的猫猫狗狗,157733
,49,拉姆被前夫烧伤致死案二审未当庭宣判,151867
,50,优秀是否能成为被放弃的理由,剧集 148156
,,,
Time,No.,Content,Hotness
2021-12-28 17:30:01,,,
,,接续奋斗是我们的唯一选择, 
,1,军旅男主从小说里走出来了,1637875
,2,奔驰广告模特妆容惹争议,1285040
,3,新华社十张卫星图展现奋进的中国,1175169
,•,新年就要百事可乐,
,4,央视镜头下的邢菲,1107255
,5,真是第一次结婚,1034528
,6,吴宣仪将在厦门包装核酸试剂,878637
,•,2021我的微博播报,
,7,第一次管男友叫老公他是什么反应,812613
,8,重庆姐弟坠亡案一审宣判,643648
,9,外交部回应美国卫星两次接近中国空间站,504200
,10,2022届高校毕业生预计1076万,478138
,11,十二星座的真生气和假生气,477970
,12,女子宠物店吸猫后感染鹦鹉热,476520
,13,眯眯眼,471659
,14,江苏江阴新增1例阳性感染者,424484
,15,安徽医院辟谣60岁老人产女,419818
,16,杨倩的求知欲有多强,389350
,17,返乡大学生可领春运车票补贴,346498
,18,8岁男孩生日收3套试卷崩溃流泪,341875
,19,2021届高校毕业生就业局势总体稳定,314970
,20,RNG官宣新阵容,297214
,21,姐弟坠亡案生父女友曾想用30万获谅解,294006
,22,王俊凯金鸡百花电影节彩排路透,270507
,23,人民日报多角度思考眯眯眼争议,254203
,24,谢可寅要去厦门无人码头夜巡,239454
,25,雄狮少年,电影 220562
,26,顾一野讲理又会怼,219280
,27,人狗无障碍交流的天花板,217090
,28,山东人遇上了广东的冬天,213277
,29,驾考的代入感太强了,209047
,30,南北方亲戚称呼的差异,208145
,31,LISA登顶2021全球最美百大面孔,206864
,32,那些奇奇怪怪的猫猫狗狗,205389
,33,黄景瑜颜艺喜剧人,剧集 205327
,34,九价HPV技术代抢月入数万,203910
,35,杨洋滑雪安排上了,194551
,36,2021全球最帅最美面孔,191717
,37,唐嫣非正式跨年派对新年祝福视频,185044
,38,猝不及防的转场有多好笑,184444
,39,如何成为一名合格的丧尸,182762
,40,优秀是否能成为被放弃的理由,剧集 178891
,41,当猫咪撒娇过头,177507
,42,沈昌珉将回归,171559
,43,南京一引航员核酸阳性,169665
,44,橙翼满满,166733
,45,重庆姐弟坠亡案母亲发声,163158
,46,狗界歌唱家大赏,163025
,47,西安疫情,161969
,48,3岁白血病患儿安慰隔壁剃头姐姐,158575
,49,杭州女子因频繁跳槽狂点奶茶,153999
,50,普通的车装了最不普通的爱,152508
,,,
Time,No.,Content,Hotness
2021-12-28 17:45:01,,,
,,接续奋斗是我们的唯一选择, 
,1,吴宣仪将在厦门包装核酸试剂,1596690
,2,奔驰广告模特妆容惹争议,1105589
,3,新华社十张卫星图展现奋进的中国,1035164
,•,国美够朋友,
,4,央视镜头下的邢菲,919286
,5,军旅男主从小说里走出来了,867878
,6,真是第一次结婚,780981
,•,国羽陪你超话跨年,
,7,女子宠物店吸猫后感染鹦鹉热,718807
,8,第一次管男友叫老公他是什么反应,656999
,9,外交部回应美国卫星两次接近中国空间站,590204
,10,2022届高校毕业生预计1076万,565334
,11,杭州女子因频繁跳槽狂点奶茶,558075
,12,重庆姐弟坠亡案一审宣判,549028
,13,十二星座的真生气和假生气,520264
,14,眯眯眼,425288
,15,安徽医院辟谣60岁老人产女,372472
,16,8岁男孩生日收3套试卷崩溃流泪,357285
,17,杨倩的求知欲有多强,321617
,18,江苏江阴新增1例阳性感染者,318596
,19,南北方亲戚称呼的差异,309187
,20,优秀是否能成为被放弃的理由,剧集 288217
,21,姐弟坠亡案生父女友曾想用30万获谅解,282880
,22,RNG官宣新阵容,274752
,23,返乡大学生可领春运车票补贴,270626
,24,2021届高校毕业生就业局势总体稳定,240359
,25,雄狮少年,电影 235189
,26,人民日报多角度思考眯眯眼争议,233542
,27,王俊凯金鸡百花电影节彩排路透,226689
,28,顾一野讲理又会怼,206625
,29,谢可寅要去厦门无人码头夜巡,200907
,30,人狗无障碍交流的天花板,198335
,31,LISA登顶2021全球最美百大面孔,197081
,32,那些奇奇怪怪的猫猫狗狗,194647
,33,难道这就是狼性进食,192799
,34,猝不及防的转场有多好笑,189656
,35,驾考的代入感太强了,185551
,36,2021全球最帅最美面孔,185241
,37,黄景瑜颜艺喜剧人,剧集 177788
,38,山东人遇上了广东的冬天,168431
,39,杨洋滑雪安排上了,167042
,40,西安疫情,156996
,41,如何成为一名合格的丧尸,156069
,42,橙翼满满,152563
,43,九价HPV技术代抢月入数万,149015
,44,重庆姐弟坠亡案母亲发声,148989
,45,唐嫣非正式跨年派对新年祝福视频,147945
,46,沈昌珉将回归,146055
,47,无论美方如何解释事实就摆在这里,144311
,48,当猫咪撒娇过头,142033
,49,儿子辞职回家照顾脑梗父亲1年多,138529
,50,3岁白血病患儿安慰隔壁剃头姐姐,133651
,,,
Time,No.,Content,Hotness
2021-12-28 18:00:01,,,
,,人民至上生命至上, 
,1,吴宣仪将在厦门包装核酸试剂,2019005
,2,奔驰广告模特妆容惹争议,1075137
,3,新华社十张卫星图展现奋进的中国,1049073
,•,鹿晗训练服 破防了,
,4,央视镜头下的邢菲,954832
,5,真是第一次结婚,859553
,6,军旅男主从小说里走出来了,727889
,•,好运2022,
,7,女子宠物店吸猫后感染鹦鹉热,684618
,8,第一次管男友叫老公他是什么反应,600566
,9,外交部回应美国卫星两次接近中国空间站,531715
,10,2022届高校毕业生预计1076万,522242
,11,杭州女子因频繁跳槽狂点奶茶,521227
,12,重庆姐弟坠亡案一审宣判,516745
,13,十二星座的真生气和假生气,462796
,14,眯眯眼,431592
,15,儿子辞职回家照顾脑梗父亲1年多,427475
,16,优秀是否能成为被放弃的理由,剧集 400340
,17,安徽医院辟谣60岁老人产女,388474
,18,王牌部队肖战剧组骑平衡车视频,剧集 381277
,19,父女第一次睡炕半夜热得站炕上,359226
,20,南北方亲戚称呼的差异,332638
,21,姐弟坠亡案生父女友曾想用30万获谅解,331387
,22,8岁男孩生日收3套试卷崩溃流泪,322234
,23,江苏江阴新增1例阳性感染者,315122
,24,杨倩的求知欲有多强,278047
,25,RNG官宣新阵容,271743
,26,返乡大学生可领春运车票补贴,235931
,27,雄狮少年,电影 235417
,28,人民日报多角度思考眯眯眼争议,231581
,29,顾一野讲理又会怼,205046
,30,人狗无障碍交流的天花板,204614
,31,LISA登顶2021全球最美百大面孔,202963
,32,难道这就是狼性进食,202853
,33,王俊凯金鸡百花电影节彩排路透,200951
,34,2021届高校毕业生就业局势总体稳定,199539
,35,谢可寅要去厦门无人码头夜巡,199217
,36,2021全球最帅最美面孔,198532
,37,这饭做的真好听,197286
,38,学校食堂单独为我亮起的灯,192766
,39,2021凤凰网时尚之选,189541
,40,猝不及防的转场有多好笑,181141
,41,西安疫情,170545
,42,山东人遇上了广东的冬天,168651
,43,如何成为一名合格的丧尸,167335
,44,那些奇奇怪怪的猫猫狗狗,162535
,45,杨洋滑雪安排上了,161904
,46,美国警察误杀一14岁女孩,160207
,47,橙翼满满,159947
,48,驾考的代入感太强了,150974
,49,2022北京冬奥会,143853
,50,重庆姐弟坠亡案母亲发声,138704
,,,
Time,No.,Content,Hotness
2021-12-28 18:15:01,,,
,,人民至上生命至上, 
,1,吴宣仪将在厦门包装核酸试剂,1953946
,2,奔驰广告模特妆容惹争议,971657
,3,新华社十张卫星图展现奋进的中国,933653
,•,国美够朋友,
,4,央视镜头下的邢菲,887811
,5,军旅男主从小说里走出来了,759174
,6,真是第一次结婚,693194
,7,女子宠物店吸猫后感染鹦鹉热,674123
,8,第一次管男友叫老公他是什么反应,530354
,9,2022届高校毕业生预计1076万,491758
,10,外交部回应美国卫星两次接近中国空间站,487288
,11,杭州女子因频繁跳槽狂点奶茶,482255
,12,父女第一次睡炕半夜热得站炕上,469848
,13,美国警察误杀一14岁女孩,461422
,14,儿子辞职回家照顾脑梗父亲1年多,448581
,15,优秀是否能成为被放弃的理由,剧集 441607
,16,重庆姐弟坠亡案一审宣判,437631
,17,王牌部队肖战剧组骑平衡车视频,剧集 423219
,18,西安累计本土确诊811例,379563
,19,十二星座的真生气和假生气,370198
,20,眯眯眼,364138
,21,姐弟坠亡案生父女友曾想用30万获谅解,348753
,22,安徽医院辟谣60岁老人产女,328478
,23,南北方亲戚称呼的差异,285079
,24,江苏江阴新增1例阳性感染者,278122
,25,8岁男孩生日收3套试卷崩溃流泪,267390
,26,RNG官宣新阵容,256826
,27,这饭做的真好听,245577
,28,杨倩的求知欲有多强,236623
,29,雄狮少年,电影 226144
,30,学校食堂单独为我亮起的灯,224908
,31,LISA登顶2021全球最美百大面孔,221115
,32,返乡大学生可领春运车票补贴,216694
,33,2021凤凰网时尚之选,198900
,34,人民日报多角度思考眯眯眼争议,197550
,35,人狗无障碍交流的天花板,194905
,36,2021全球最帅最美面孔,194884
,37,难道这就是狼性进食,194332
,38,2022北京冬奥会,182840
,39,王俊凯金鸡百花电影节彩排路透,181524
,40,西安累计报告本土确诊病例811例,179597
,41,顾一野讲理又会怼,177969
,42,谢可寅要去厦门无人码头夜巡,173043
,43,2021届高校毕业生就业局势总体稳定,170667
,44,2021旅游社死大盘点,164712
,45,微博跨年狂欢节,160947
,46,如何成为一名合格的丧尸,158819
,47,山东人遇上了广东的冬天,154390
,48,那些奇奇怪怪的猫猫狗狗,153118
,49,杨洋滑雪安排上了,150543
,50,朋友很好夕阳也很好,147651
,,,
Time,No.,Content,Hotness
2021-12-28 18:30:01,,,
,,人民至上生命至上, 
,1,吴宣仪将在厦门包装核酸试剂,1974277
,2,奔驰广告模特妆容惹争议,942902
,3,新华社十张卫星图展现奋进的中国,929885
,•,鹿晗训练服 破防了,
,4,杭州女子因频繁跳槽狂点奶茶,898848
,5,央视镜头下的邢菲,889293
,6,父女第一次睡炕半夜热得站炕上,862889
,•,我的年度金曲,
,7,军旅男主从小说里走出来了,852435
,8,西安累计本土确诊811例,748916
,9,真是第一次结婚,745233
,10,2022届高校毕业生预计1076万,717741
,11,美国警察误杀一14岁女孩,716102
,12,儿子辞职回家照顾脑梗父亲1年多,713051
,13,优秀是否能成为被放弃的理由,剧集 707771
,14,女子宠物店吸猫后感染鹦鹉热,533219
,15,王牌部队肖战剧组骑平衡车视频,剧集 507565
,16,第一次管男友叫老公他是什么反应,420442
,17,重庆姐弟坠亡案一审宣判,419420
,18,外交部回应美国卫星两次接近中国空间站,387109
,19,十二星座的真生气和假生气,370915
,20,眯眯眼,360724
,21,姐弟坠亡案生父女友曾想用30万获谅解,351710
,22,南北方亲戚称呼的差异,287218
,23,安徽医院辟谣60岁老人产女,282344
,24,学校食堂单独为我亮起的灯,266224
,25,江苏江阴新增1例阳性感染者,265855
,26,8岁男孩生日收3套试卷崩溃流泪,258221
,27,这饭做的真好听,246030
,28,RNG官宣新阵容,238973
,29,雄狮少年,电影 225469
,30,朋友很好夕阳也很好,215804
,31,刘敏涛的裙子是黄色还是绿色,214819
,32,LISA登顶2021全球最美百大面孔,214260
,33,西安累计报告本土确诊病例811例,213328
,34,2021凤凰网时尚之选,210861
,35,2022北京冬奥会,204058
,36,辉夜姬典藏皮肤,203940
,37,2021全球最帅最美面孔,202731
,38,2021旅游社死大盘点,196318
,39,杨倩的求知欲有多强,196186
,40,小朋友打雪仗能有多记仇,195245
,41,人民日报多角度思考眯眯眼争议,188758
,42,人狗无障碍交流的天花板,185149
,43,2021届高校毕业生就业局势总体稳定,182123
,44,返乡大学生可领春运车票补贴,180964
,45,微博跨年狂欢节,180369
,46,难道这就是狼性进食,177122
,47,王俊凯金鸡百花电影节彩排路透,165406
,48,跨年时的仪式感能有多足,161135
,49,顾一野讲理又会怼,156806
,50,谢可寅要去厦门无人码头夜巡,153115
,,,
Time,No.,Content,Hotness
2021-12-28 18:45:01,,,
,,接续奋斗是我们的唯一选择, 
,1,吴宣仪将在厦门包装核酸试剂,1815257
,2,奔驰广告模特妆容惹争议,881861
,3,新华社十张卫星图展现奋进的中国,873550
,•,国美够朋友,
,4,杭州女子因频繁跳槽狂点奶茶,860574
,5,央视镜头下的邢菲,824703
,6,父女第一次睡炕半夜热得站炕上,813705
,•,和余霜一起开黑,
,7,西安累计本土确诊811例,797540
,8,军旅男主从小说里走出来了,754472
,9,儿子辞职回家照顾脑梗父亲1年多,688205
,10,2022届高校毕业生预计1076万,667662
,11,美国警察误杀一14岁女孩,665962
,12,优秀是否能成为被放弃的理由,剧集 663810
,13,真是第一次结婚,586206
,14,女子宠物店吸猫后感染鹦鹉热,452005
,15,王牌部队肖战剧组骑平衡车视频,剧集 429843
,16,辉夜姬典藏皮肤,404851
,17,重庆姐弟坠亡案一审宣判,398177
,18,西安买菜难,365575
,19,第一次管男友叫老公他是什么反应,358580
,20,外交部回应美国卫星两次接近中国空间站,336958
,21,姐弟坠亡案生父女友曾想用30万获谅解,333625
,22,十二星座的真生气和假生气,325279
,23,眯眯眼,321373
,24,小敏家小欢喜梦幻联动了,剧集 307656
,25,南北方亲戚称呼的差异,278134
,26,学校食堂单独为我亮起的灯,254294
,27,安徽医院辟谣60岁老人产女,253672
,28,范伟夸王俊凯断桥演得惊艳,247458
,29,2021凤凰网时尚之选,243110
,30,江苏江阴新增1例阳性感染者,237637
,31,刘敏涛的裙子是黄色还是绿色,237470
,32,LISA登顶2021全球最美百大面孔,237263
,33,8岁男孩生日收3套试卷崩溃流泪,236946
,34,朋友很好夕阳也很好,230141
,35,小朋友打雪仗能有多记仇,228679
,36,原来男生约会也会充分准备,221167
,37,雄狮少年,电影 218445
,38,RNG官宣新阵容,212610
,39,这饭做的真好听,212408
,40,西安累计报告本土确诊病例811例,201682
,41,2021全球最帅最美面孔,194320
,42,2021旅游社死大盘点,178165
,43,难道这就是狼性进食,177958
,44,人民日报多角度思考眯眯眼争议,177917
,45,跨年时的仪式感能有多足,177134
,46,微博跨年狂欢节,173643
,47,杨倩的求知欲有多强,172573
,48,返乡大学生可领春运车票补贴,166562
,49,人狗无障碍交流的天花板,161178
,50,2021届高校毕业生就业局势总体稳定,155952
,,,
Time,No.,Content,Hotness
2021-12-28 19:00:01,,,
,,人民至上生命至上, 
,1,吴宣仪将在厦门包装核酸试剂,1686234
,2,奔驰广告模特妆容惹争议,849321
,3,新华社十张卫星图展现奋进的中国,848395
,•,新年就要百事可乐,
,4,杭州女子因频繁跳槽狂点奶茶,847769
,5,美国警察误杀一14岁女孩,846367
