,,,
,8,深圳校服到底有多好看,724645
,9,ios16,707903
,10,一口生腌吃进去多少风险,678660
,11,心疼费启鸣演的齐颂,剧集 668276
,12,郝蕾,656692
,13,二十不惑2大结局,剧集 651751
,14,内江发现奥密克戎变异株,624642
,15,入职后发现公司太混乱怎么办,596042
,16,中国视协评李易峰事件,546378
,17,大爷沉陷区养鱼一年挣50万,448797
,18,女孩被弟弟打爸爸让其打回去,360430
,19,浙江教师业绩突出获奖一套房,359433
,20,大爷修鞋被熏到拿纸塞鼻孔,359398
,21,成毅六月的雨中有爱的真谛,音乐 351777
,22,罚罪,剧集 347837
,23,幼儿园午睡后男孩帮女孩穿鞋,328337
,24,男子回应踹狗致老人摔倒,299005
,25,小区景观池鱼变少捕获38斤鳄雀鳝,281623
,26,第一次在猫脸上看到了尴尬,280179
,27,舅舅买充气城堡给外甥玩耍,184510
,28,职工返岗前48小时内应测核酸,182280
,29,又怂又手欠的狗子,179580
,30,高校食堂推出西红柿炒月饼被抢空,170916
,31,金世佳办公室年上恋适配度,剧集 169505
,32,董思怡替段家宝完成杭州计划,剧集 169035
,33,偷偷藏不住剧组在学校砸学生无人机,剧集 166931
,34,36岁歌手傅松因口腔癌去世,164198
,35,RNG晋级TI11,163515
,36,研究发现晚上多吃不一定会胖,162500
,37,杀猪盘骗子屋里搜出一摞撩汉秘籍,152078
,38,只有真正的正能量才有长长久久的流量,140921
,39,3男孩跪楼道里饮料代酒桃园结义,139882
,40,上班像被吸了阳气一样,127172
,41,张家辉陈伟霆爆裂点路透,电影 126322
,42,苏醒宇航员造型,124374
,43,库尔勒全市临时静态管理7天,119007
,44,重庆一男子踹狗致老人摔倒,114033
,45,李元芳赛季新皮肤,110888
,46,四川泸定的雪山身披金光,107948
,47,妈妈花6元买布头做出小汉服,101551
,48,吃饱后肚子大有救了,97082
,49,台风梅花节后或直穿上海,95478
,50,东兴疫情防控,92220
,,,
Time,No.,Content,Hotness
2022-09-12 21:45:01,,,
,,看见锦绣山河, 
,1,李易峰塌房给明星艺人提了什么醒,3918396
,2,当经纪公司说漏嘴,3846425
,3,中国乡村风景可以洗眼睛,2125568
,•,侦探小说般的急诊故事,
,4,刘青松,1527603
,5,内江发现奥密克戎变异株,1077604
,6,心疼费启鸣演的齐颂,剧集 1030681
,7,姐姐拒绝给弟弟买房被父母告上法庭,1026318
,8,深圳校服到底有多好看,1004933
,9,36岁歌手嚼槟榔6年因口腔癌过世,674764
,10,一口生腌吃进去多少风险,572857
,11,郝蕾,569854
,12,二十不惑2大结局,剧集 561798
,13,媒体评李易峰最后一次露面,550274
,14,ios16,536743
,15,入职后发现公司太混乱怎么办,529984
,16,大爷沉陷区养鱼一年挣50万,459584
,17,研究发现晚上多吃不一定会胖,379720
,18,女孩被弟弟打爸爸让其打回去,367614
,19,小区景观池鱼变少捕获38斤鳄雀鳝,340441
,20,幼儿园午睡后男孩帮女孩穿鞋,327100
,21,成毅六月的雨中有爱的真谛,音乐 324518
,22,中国视协评李易峰事件,322108
,23,看虞书欣吃东西好有食欲,321348
,24,浙江教师业绩突出获奖一套房,293392
,25,大爷修鞋被熏到拿纸塞鼻孔,287155
,26,男子回应踹狗致老人摔倒,279498
,27,第一次在猫脸上看到了尴尬,242192
,28,湘雅医院回应专家将莲子壳诊断为肿瘤,209140
,29,职工返岗前48小时内应测核酸,200132
,30,又怂又手欠的狗子,189322
,31,董思怡替段家宝完成杭州计划,剧集 187620
,32,罚罪,剧集 185785
,33,金世佳办公室年上恋适配度,剧集 181769
,34,偷偷藏不住剧组在学校砸学生无人机,剧集 180747
,35,妈妈花6元买布头做出小汉服,178496
,36,舅舅买充气城堡给外甥玩耍,172015
,37,高校食堂推出西红柿炒月饼被抢空,165225
,38,香港故宫展出国宝级南宋名画,162419
,39,杀猪盘骗子屋里搜出一摞撩汉秘籍,153373
,40,RNG晋级TI11,144359
,41,36岁歌手傅松因口腔癌去世,143582
,42,亲爱的生命,剧集 143340
,43,张家辉陈伟霆爆裂点路透,电影 142307
,44,3男孩跪楼道里饮料代酒桃园结义,138818
,45,只有真正的正能量才有长长久久的流量,130539
,46,李元芳赛季新皮肤,121258
,47,上班像被吸了阳气一样,114218
,48,库尔勒全市临时静态管理7天,97420
,49,重庆一男子踹狗致老人摔倒,96372
,50,四川泸定的雪山身披金光,94129
,,,
Time,No.,Content,Hotness
2022-09-12 22:00:01,,,
,,坐标中国, 
,1,李易峰塌房给明星艺人提了什么醒,4681852
,2,当经纪公司说漏嘴,4023398
,3,中国乡村风景可以洗眼睛,2181245
,4,内江发现奥密克戎变异株,1493156
,5,刘青松,1178072
,6,深圳校服到底有多好看,1175389
,7,姐姐拒绝给弟弟买房被父母告上法庭,909089
,8,心疼费启鸣演的齐颂,剧集 876173
,9,研究发现晚上多吃不一定会胖,744249
,10,36岁歌手嚼槟榔6年因口腔癌过世,669839
,11,郝蕾,666642
,12,二十不惑2大结局,剧集 659017
,13,成毅六月的雨中有爱的真谛,音乐 610746
,14,湘雅医院回应专家将莲子壳诊断为肿瘤,567173
,15,一口生腌吃进去多少风险,528403
,16,ios16,515431
,17,入职后发现公司太混乱怎么办,496957
,18,大爷沉陷区养鱼一年挣50万,465051
,19,女孩被弟弟打爸爸让其打回去,351932
,20,小区景观池鱼变少捕获38斤鳄雀鳝,349648
,21,媒体评李易峰最后一次露面,343863
,22,董思怡替段家宝完成杭州计划,剧集 339110
,23,西安公安通报外籍人员骚扰女性事件,329731
,24,中国视协评李易峰事件,328799
,25,幼儿园午睡后男孩帮女孩穿鞋,318433
,26,妈妈花6元买布头做出小汉服,271048
,27,崇德尚艺是文艺工作者的基本要求,249507
,28,大爷修鞋被熏到拿纸塞鼻孔,245819
,29,男子回应踹狗致老人摔倒,241236
,30,浙江教师业绩突出获奖一套房,231894
,31,罚罪,剧集 230075
,32,看虞书欣吃东西好有食欲,228384
,33,金世佳办公室年上恋适配度,剧集 226824
,34,偷偷藏不住剧组在学校砸学生无人机,剧集 225232
,35,第一次在猫脸上看到了尴尬,196783
,36,职工返岗前48小时内应测核酸,196617
,37,老人体检回家后被3岁重孙三连问,162836
,38,又怂又手欠的狗子,161402
,39,杀猪盘骗子屋里搜出一摞撩汉秘籍,158420
,40,舅舅买充气城堡给外甥玩耍,153677
,41,36岁歌手傅松因口腔癌去世,153054
,42,张家辉陈伟霆爆裂点路透,电影 151782
,43,香港故宫展出国宝级南宋名画,142452
,44,RNG晋级TI11,140416
,45,3男孩跪楼道里饮料代酒桃园结义,132865
,46,高校食堂推出西红柿炒月饼被抢空,132725
,47,只有真正的正能量才有长长久久的流量,128420
,48,泸定地震获救的台北女孩告别时哭了,126274
,49,上班像被吸了阳气一样,114914
,50,李元芳赛季新皮肤,113937
,,,
Time,No.,Content,Hotness
2022-09-12 22:15:02,,,
,,打造多元共生的生态系统, 
,1,李易峰塌房给明星艺人提了什么醒,4525573
,2,当经纪公司说漏嘴,3869354
,3,中国乡村风景可以洗眼睛,2735134
,4,内江发现奥密克戎变异株,1664395
,5,研究发现晚上多吃不一定会胖,1255167
,6,湘雅医院回应专家将莲子壳诊断为肿瘤,1215135
,•,交通安全秋季开学课,
,7,深圳校服到底有多好看,1184927
,8,刘青松,889187
,9,姐姐拒绝给弟弟买房被父母告上法庭,779571
,10,心疼费启鸣演的齐颂,剧集 771689
,11,郝蕾,768446
,12,二十不惑2大结局,剧集 755391
,13,西安公安通报外籍人员骚扰女性事件,698379
,14,36岁歌手嚼槟榔6年因口腔癌过世,601162
,15,檀健次说陌生人给的酒慎喝,剧集 584793
,16,入职后发现公司太混乱怎么办,453199
,17,一口生腌吃进去多少风险,449407
,18,大爷沉陷区养鱼一年挣50万,428999
,19,ios16,420377
,20,妈妈花6元买布头做出小汉服,378301
,21,媒体评李易峰最后一次露面,377523
,22,董思怡替段家宝完成杭州计划,剧集 361234
,23,成毅六月的雨中有爱的真谛,音乐 361078
,24,小区景观池鱼变少捕获38斤鳄雀鳝,331903
,25,女孩被弟弟打爸爸让其打回去,310420
,26,幼儿园午睡后男孩帮女孩穿鞋,295780
,27,老人体检回家后被3岁重孙三连问,289002
,28,长期嚼槟榔的危害有多大,266266
,29,男子回应踹狗致老人摔倒,230766
,30,中秋假期国内游7340.9万人次,212200
,31,罚罪,剧集 208654
,32,中国视协评李易峰事件,207792
,33,看虞书欣吃东西好有食欲,202065
,34,见面吧就现在,剧集 199528
,35,浙江教师业绩突出获奖一套房,198000
,36,大爷修鞋被熏到拿纸塞鼻孔,188980
,37,职工返岗前48小时内应测核酸,182298
,38,第一次在猫脸上看到了尴尬,169725
,39,又怂又手欠的狗子,145857
,40,杀猪盘骗子屋里搜出一摞撩汉秘籍,144407
,41,金世佳办公室年上恋适配度,剧集 142632
,42,偷偷藏不住剧组在学校砸学生无人机,剧集 141899
,43,香港故宫展出国宝级南宋名画,140563
,44,舅舅买充气城堡给外甥玩耍,135705
,45,RNG晋级TI11,126397
,46,高校食堂推出西红柿炒月饼被抢空,124160
,47,泸定地震获救的台北女孩告别时哭了,119557
,48,3男孩跪楼道里饮料代酒桃园结义,111881
,49,只有真正的正能量才有长长久久的流量,108876
,50,上班像被吸了阳气一样,93730
,,,
Time,No.,Content,Hotness
2022-09-12 22:30:01,,,
,,坐标中国, 
,1,当经纪公司说漏嘴,3967342
,2,内江发现奥密克戎变异株,1748998
,3,中国乡村风景可以洗眼睛,1542350
,4,湘雅医院回应专家将莲子壳诊断为肿瘤,1504636
,5,研究发现晚上多吃不一定会胖,1502492
,6,深圳校服到底有多好看,952042
,•,生命DNA的旋律,
,7,李易峰塌房给明星艺人提了什么醒,951894
,8,西安公安通报外籍人员骚扰女性事件,950868
,9,二十不惑2大结局,剧集 817820
,10,姐姐拒绝给弟弟买房被父母告上法庭,811049
,11,郝蕾,804021
,12,刘青松,729578
,13,心疼费启鸣演的齐颂,剧集 694590
,14,36岁歌手嚼槟榔6年因口腔癌过世,583067
,15,编剧真的很了解贫穷,剧集 535686
,16,妈妈花6元买布头做出小汉服,527449
,17,老人体检回家后被3岁重孙三连问,428178
,18,大爷沉陷区养鱼一年挣50万,384527
,19,入职后发现公司太混乱怎么办,368425
,20,一口生腌吃进去多少风险,365168
,21,媒体评李易峰最后一次露面,361893
,22,董思怡替段家宝完成杭州计划,剧集 360988
,23,檀健次说陌生人给的酒慎喝,剧集 360580
,24,ios16,344860
,25,小区景观池鱼变少捕获38斤鳄雀鳝,298959
,26,罚罪,剧集 295397
,27,成毅六月的雨中有爱的真谛,音乐 292514
,28,女孩被弟弟打爸爸让其打回去,288820
,29,幼儿园午睡后男孩帮女孩穿鞋,277433
,30,中秋假期国内游7340.9万人次,263320
,31,600759,综艺 262933
,32,中国视协评李易峰事件,255520
,33,男子回应踹狗致老人摔倒,231718
,34,浙江教师业绩突出获奖一套房,181260
,35,职工返岗前48小时内应测核酸,172320
,36,大爷修鞋被熏到拿纸塞鼻孔,166609
,37,香港故宫展出国宝级南宋名画,164770
,38,第一次在猫脸上看到了尴尬,152501
,39,台积电2纳米预计2025年量产,151149
,40,泸定地震获救的台北女孩告别时哭了,142586
,41,看虞书欣吃东西好有食欲,140614
,42,见面吧就现在,剧集 139239
,43,杀猪盘骗子屋里搜出一摞撩汉秘籍,135237
,44,长期嚼槟榔的危害有多大,131989
,45,又怂又手欠的狗子,123722
,46,舅舅买充气城堡给外甥玩耍,119990
,47,高校食堂推出西红柿炒月饼被抢空,116649
,48,RNG晋级TI11,115890
,49,3男孩跪楼道里饮料代酒桃园结义,95225
,50,只有真正的正能量才有长长久久的流量,86065
,,,
Time,No.,Content,Hotness
2022-09-12 22:45:01,,,
,,打造多元共生的生态系统, 
,1,当经纪公司说漏嘴,4075877
,2,研究发现晚上多吃不一定会胖,1781953
,3,中国乡村风景可以洗眼睛,1776247
,4,600759,综艺 1775823
,5,内江发现奥密克戎变异株,1733211
,6,湘雅医院回应专家将莲子壳诊断为肿瘤,1587186
,•,生命DNA的旋律,
,7,西安公安通报外籍人员骚扰女性事件,1076901
,8,深圳校服到底有多好看,895714
,9,编剧真的很了解贫穷,剧集 888923
,10,姐姐拒绝给弟弟买房被父母告上法庭,816611
,11,郝蕾,815444
,12,二十不惑2大结局,剧集 809999
,13,刘青松,571918
,14,心疼费启鸣演的齐颂,剧集 562288
,15,妈妈花6元买布头做出小汉服,540072
,16,老人体检回家后被3岁重孙三连问,519728
,17,36岁歌手嚼槟榔6年因口腔癌过世,511877
,18,一口生腌吃进去多少风险,331597
,19,ios16,326988
,20,大爷沉陷区养鱼一年挣50万,326241
,21,李易峰塌房给明星艺人提了什么醒,326095
,22,董思怡替段家宝完成杭州计划,剧集 325926
,23,中秋假期国内游7340.9万人次,323530
,24,媒体评李易峰最后一次露面,318656
,25,台积电2纳米预计2025年量产,292683
,26,女孩被弟弟打爸爸让其打回去,291960
,27,入职后发现公司太混乱怎么办,282707
,28,小区景观池鱼变少捕获38斤鳄雀鳝,275381
,29,幼儿园午睡后男孩帮女孩穿鞋,261156
,30,男子回应踹狗致老人摔倒,219443
,31,罚罪,剧集 218263
,32,成毅六月的雨中有爱的真谛,音乐 209425
,33,檀健次说陌生人给的酒慎喝,剧集 206225
,34,中国视协评李易峰事件,200980
,35,香港故宫展出国宝级南宋名画,198072
,36,第一次在猫脸上看到了尴尬,171753
,37,猫咪售出半年后独自现身店门口,166571
,38,职工返岗前48小时内应测核酸,165138
,39,浙江教师业绩突出获奖一套房,157225
,40,大爷修鞋被熏到拿纸塞鼻孔,151685
,41,看虞书欣吃东西好有食欲,143993
,42,史上最强裁缝,电影 141828
,43,泸定地震获救的台北女孩告别时哭了,130735
,44,杀猪盘骗子屋里搜出一摞撩汉秘籍,117894
,45,4人悬崖边脚踩巨石用力摇晃,115745
,46,高校食堂推出西红柿炒月饼被抢空,111135
,47,舅舅买充气城堡给外甥玩耍,110423
,48,又怂又手欠的狗子,109048
,49,RNG晋级TI11,105589
,50,长期嚼槟榔的危害有多大,105363
,,,
Time,No.,Content,Hotness
2022-09-12 23:00:01,,,
,,打造多元共生的生态系统, 
,1,当经纪公司说漏嘴,3946383
,2,600759,综艺 2586284
,3,中国乡村风景可以洗眼睛,2046401
,4,湘雅医院回应专家将莲子壳诊断为肿瘤,1665774
,5,研究发现晚上多吃不一定会胖,1633422
,6,编剧真的很了解贫穷,剧集 1221534
,7,内江发现奥密克戎变异株,1199777
,8,西安公安通报外籍人员骚扰女性事件,1074318
,9,姐姐拒绝给弟弟买房被父母告上法庭,708584
,10,深圳校服到底有多好看,702009
,11,郝蕾,701568
,12,二十不惑2大结局,剧集 692461
,13,老人体检回家后被3岁重孙三连问,669751
,14,台积电2纳米预计2025年量产,555742
,15,心疼费启鸣演的齐颂,剧集 537473
,16,刘青松,480011
,17,36岁歌手嚼槟榔6年因口腔癌过世,468654
,18,中秋假期国内游7340.9万人次,420509
,19,妈妈花6元买布头做出小汉服,390634
,20,猫咪售出半年后独自现身店门口,390181
,21,李易峰塌房给明星艺人提了什么醒,379564
,22,罚罪,剧集 372941
,23,ios16,365797
,24,媒体评李易峰最后一次露面,364156
,25,天府新区疫情防控,342150
,26,一口生腌吃进去多少风险,319471
,27,大爷沉陷区养鱼一年挣50万,281791
,28,女孩被弟弟打爸爸让其打回去,264883
,29,小区景观池鱼变少捕获38斤鳄雀鳝,240979
,30,幼儿园午睡后男孩帮女孩穿鞋,234496
,31,董思怡替段家宝完成杭州计划,剧集 232925
,32,檀健次说陌生人给的酒慎喝,剧集 229790
,33,成毅六月的雨中有爱的真谛,音乐 226402
,34,史上最强裁缝,电影 221156
,35,入职后发现公司太混乱怎么办,220023
,36,消失的孩子,剧集 217530
,37,男子回应踹狗致老人摔倒,209180
,38,香港故宫展出国宝级南宋名画,205211
,39,第一次在猫脸上看到了尴尬,191246
,40,谢谢有被健康到,170530
,41,看虞书欣吃东西好有食欲,170263
,42,A股首支脱口秀概念股,166894
,43,职工返岗前48小时内应测核酸,150247
,44,浙江教师业绩突出获奖一套房,144511
,45,如何做到真正的有效夸奖,144478
,46,泸定地震获救的台北女孩告别时哭了,137083
,47,4人悬崖边脚踩巨石用力摇晃,134610
,48,大爷修鞋被熏到拿纸塞鼻孔,133446
,49,RNG晋级TI11,104069
,50,杀猪盘骗子屋里搜出一摞撩汉秘籍,102123
,,,
Time,No.,Content,Hotness
2022-09-12 23:15:01,,,
,,打造多元共生的生态系统, 
,1,当经纪公司说漏嘴,3651476
,2,600759,综艺 3031700
,3,中国乡村风景可以洗眼睛,2120432
,4,湘雅医院回应专家将莲子壳诊断为肿瘤,1452993
,5,研究发现晚上多吃不一定会胖,1377120
,6,编剧真的很了解贫穷,剧集 1177541
,•,动起来就现在,
,7,西安公安通报外籍人员骚扰女性事件,1017622
,8,内江发现奥密克戎变异株,942174
