,,,
,6,施柏宇忍痛送冰墩墩祝福情侣,电影 1727778
,•,打工人的早C晚A,
,7,21岁小伙长期喝饮料吃外卖住进EICU,1689329
,8,中韩日包揽速滑男子500米前三,1517531
,9,王诗玥柳鑫宇冰舞韵律舞73.41分,1441493
,10,冰壶,1231332
,11,微博有了冰墩墩表情,1185878
,12,速度滑冰500米颁奖仪式,1086351
,13,别再被商场的镜子给骗了,1066941
,14,你好星期六,你好星期六 941518
,15,花样滑冰冰上舞蹈韵律舞,897000
,16,高亭宇34秒32,764843
,17,张若昀穿着圣诞节的衣服探班唐艺昕,综艺 657222
,18,微博上线雪容融表情,601696
,19,92岁哥哥宠91岁妹妹拜年后塞钱,601553
,20,武警晨跑遇老人落水跳冰湖托举,601137
,21,王诗玥柳鑫宇动作有多同步,600613
,22,高亭宇任子威合照,599996
,23,冰墩墩,599989
,24,当你和女友在外偶遇家人时,557555
,25,谷爱凌曾从北京二环跑到四环,综艺 549836
,26,高亭宇一跃跳上冠军领奖台,537956
,27,母猪发情养殖户强拽野猪配种,460160
,28,盛装里的袁咏仪有多A,剧集 424833
,29,高亭宇说最近失眠只能睡八九个小时,408459
,30,全球最快核酸检测仪器运抵广西,403180
,31,冬奥会再奏义勇军进行曲,402535
,32,芬兰冰舞小姐姐,400109
,33,易烊千玺把受伤的脚藏起来了,电影 370169
,34,电影狙击手票房破4亿,电影 364216
,35,容祖儿Twins荧幕初吻都是同一个人,综艺 356500
,36,高亭宇说因伤未发挥出100%实力,355737
,37,谷爱凌说滑雪很难,346179
,38,王诗玥柳鑫宇登场,345345
,39,女生寸头也超酷,344287
,40,苏翊鸣给初中生手写回信,339964
,41,张虹为高亭宇颁发金牌,338265
,42,第一次吃零食的流浪猫,335878
,43,冰球,332954
,44,高亭宇破奥运纪录,319106
,45,当你用猫的方式对待猫,318841
,46,嫣语赋,剧集 306701
,47,王诗玥柳鑫宇顺利晋级自由舞,296632
,48,高亭宇回应旗手魔咒,287785
,49,马思纯新剧身材成加分项,剧集 287414
,50,冰墩墩躺房顶2年被捡回洗白白,279655
,,,
Time,No.,Content,Hotness
2022-02-12 21:45:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,速度滑冰,2761782
,2,王诗玥柳鑫宇冰舞韵律舞73.41分,2224190
,3,中国00后逐梦冬奥赛场,1914107
,4,速度滑冰500米颁奖仪式,1768180
,5,21岁小伙长期喝饮料吃外卖住进EICU,1635937
,6,冰舞,1467578
,•,学娜扎刘以豪有爱合影,
,7,92岁哥哥宠91岁妹妹拜年后塞钱,1423008
,8,施柏宇忍痛送冰墩墩祝福情侣,电影 1259022
,9,高亭宇金牌,1113112
,10,王诗玥柳鑫宇动作有多同步,1039454
,11,速度滑冰颁奖,1039361
,12,你好星期六,你好星期六 896497
,13,微博有了冰墩墩表情,867226
,14,微博上线雪容融表情,825249
,15,中韩日包揽速滑男子500米前三,824961
,16,别再被商场的镜子给骗了,810032
,17,高亭宇说最近失眠只能睡八九个小时,758061
,18,花样滑冰冰上舞蹈韵律舞,728895
,19,武警晨跑遇老人落水跳冰湖托举,662835
,20,冰壶,651712
,21,高亭宇34秒32,649898
,22,张若昀穿着圣诞节的衣服探班唐艺昕,综艺 634203
,23,当你和女友在外偶遇家人时,518954
,24,王诗玥柳鑫宇顺利晋级自由舞,513452
,25,马达引擎从青山绿水舞到摇滚猫王,453182
,26,第一次吃零食的流浪猫,437648
,27,冰墩墩,423470
,28,高亭宇任子威合照,422904
,29,冰球,418127
,30,男子回村过年车被绵羊顶出20个坑,411737
,31,美羊羊单手投篮致敬中国女篮,电影 405843
,32,谷爱凌曾从北京二环跑到四环,综艺 387841
,33,闪光的乐队,综艺 375010
,34,母猪发情养殖户强拽野猪配种,372864
,35,盛装里的袁咏仪有多A,剧集 360841
,36,谷爱凌说滑雪很难,360655
,37,容祖儿Twins荧幕初吻都是同一个人,综艺 331990
,38,高亭宇一跃跳上冠军领奖台,326993
,39,女生寸头也超酷,319299
,40,全球最快核酸检测仪器运抵广西,319123
,41,TES RNG,319025
,42,冰丝带变身金丝带,314027
,43,易烊千玺把受伤的脚藏起来了,电影 313381
,44,嫣语赋,剧集 296122
,45,当你用猫的方式对待猫,270188
,46,流光之城,剧集 269299
,47,冬奥会再奏义勇军进行曲,251596
,48,赵丹黎禹汐晋级钢架雪车最终轮,249574
,49,苏翊鸣给初中生手写回信,245593
,50,冰墩墩躺房顶2年被捡回洗白白,242839
,,,
Time,No.,Content,Hotness
2022-02-12 22:15:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,速度滑冰,2360537
,2,速度滑冰500米颁奖仪式,2160017
,3,中国00后逐梦冬奥赛场,1991458
,4,21岁小伙长期喝饮料吃外卖住进EICU,1840260
,5,王诗玥柳鑫宇冰舞韵律舞73.41分,1575321
,6,92岁哥哥宠91岁妹妹拜年后塞钱,1448061
,7,冰舞,1283648
,8,高亭宇说最近失眠只能睡八九个小时,1109252
,9,高亭宇金牌,921266
,10,施柏宇忍痛送冰墩墩祝福情侣,电影 878504
,11,速度滑冰颁奖,877313
,12,微博有了冰墩墩表情,795149
,13,冰舞观众席上的金博洋,702297
,14,别再被商场的镜子给骗了,694714
,15,王诗玥柳鑫宇动作有多同步,651961
,16,高亭宇34秒32,631386
,17,吉克隽逸张碧晨含泪相视一笑好戳,综艺 617916
,18,周楠得知身世,剧集 570236
,19,冰壶,569968
,20,喝完碳酸饮料过半小时再刷牙,569896
,21,微博上线雪容融表情,569824
,22,你好星期六,你好星期六 565249
,23,花样滑冰冰上舞蹈韵律舞,484974
,24,闪光的乐队,综艺 462676
,25,当你和女友在外偶遇家人时,461033
,26,TES RNG,460657
,27,中韩日包揽速滑男子500米前三,457629
,28,冰墩墩,439437
,29,男子回村过年车被绵羊顶出20个坑,433909
,30,第一次吃零食的流浪猫,400284
,31,冰球,367344
,32,当男友考了皮肤管理师证,353429
,33,谷爱凌曾从北京二环跑到四环,综艺 344623
,34,美羊羊单手投篮致敬中国女篮,电影 330835
,35,Sunnee说最满意的成果是拥有歌迷,综艺 326419
,36,许魏洲景甜动情火车吻,剧集 325864
,37,过年为何使年轻人想断亲,324931
,38,母猪发情养殖户强拽野猪配种,319907
,39,王诗玥柳鑫宇顺利晋级自由舞,309850
,40,武警晨跑遇老人落水跳冰湖托举,304854
,41,谷爱凌说滑雪很难,304502
,42,高亭宇任子威合照,298663
,43,女生寸头也超酷,294949
,44,张若昀穿着圣诞节的衣服探班唐艺昕,综艺 294069
,45,原来花滑冠军是这么来的,292876
,46,易烊千玺把受伤的脚藏起来了,电影 285741
,47,你好星期六上新了,综艺 268859
,48,冰丝带变身金丝带,261593
,49,全球最快核酸检测仪器运抵广西,254964
,50,苏翊鸣给初中生手写回信,254696
,,,
Time,No.,Content,Hotness
2022-02-12 22:30:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,速度滑冰500米颁奖仪式,2631356
,2,速度滑冰,1949778
,3,中国00后逐梦冬奥赛场,1649864
,4,21岁小伙长期喝饮料吃外卖住进EICU,1586117
,5,王诗玥柳鑫宇冰舞韵律舞73.41分,1335813
,6,冰舞,1292179
,•,学娜扎刘以豪有爱合影,
,7,92岁哥哥宠91岁妹妹拜年后塞钱,1267324
,8,高亭宇说最近失眠只能睡八九个小时,1119295
,9,周楠得知身世,剧集 1025605
,10,高亭宇金牌,893999
,11,速度滑冰颁奖,872142
,12,喝完碳酸饮料过半小时再刷牙,774703
,13,施柏宇忍痛送冰墩墩祝福情侣,电影 738330
,14,当男友考了皮肤管理师证,714561
,15,TES RNG,704802
,16,微博有了冰墩墩表情,699493
,17,冰舞观众席上的金博洋,691777
,18,吉克隽逸张碧晨含泪相视一笑好戳,综艺 636701
,19,高亭宇34秒32,606353
,20,冰壶,547632
,21,别再被商场的镜子给骗了,547121
,22,微博上线雪容融表情,528674
,23,你好星期六,你好星期六 503786
,24,原来花滑冠军是这么来的,502741
,25,王诗玥柳鑫宇动作有多同步,489017
,26,闪光的乐队,综艺 411567
,27,花样滑冰冰上舞蹈韵律舞,408792
,28,当你和女友在外偶遇家人时,401812
,29,过年为何使年轻人想断亲,376334
,30,男子回村过年车被绵羊顶出20个坑,352327
,31,许魏洲景甜动情火车吻,剧集 348603
,32,中韩日包揽速滑男子500米前三,343089
,33,第一次吃零食的流浪猫,339534
,34,原来快乐是不分职业的,326883
,35,谷爱凌曾从北京二环跑到四环,综艺 315684
,36,冰球,294554
,37,美羊羊单手投篮致敬中国女篮,电影 283921
,38,女生寸头也超酷,261843
,39,王诗玥柳鑫宇顺利晋级自由舞,257347
,40,武警晨跑遇老人落水跳冰湖托举,255226
,41,把发型整成了冰墩墩的样子,255144
,42,易烊千玺把受伤的脚藏起来了,电影 249730
,43,Sunnee说最满意的成果是拥有歌迷,综艺 240534
,44,谷爱凌说滑雪很难,240512
,45,你好星期六上新了,综艺 237231
,46,母猪发情养殖户强拽野猪配种,228109
,47,出国比逛街还简单是啥体验,227580
,48,冰墩墩,216541
,49,高亭宇任子威合照,205112
,50,全球最快核酸检测仪器运抵广西,191232
,,,
Time,No.,Content,Hotness
2022-02-12 22:45:01,,,
,,北京冬奥我们来了, 
,1,速度滑冰500米颁奖仪式,2688236
,2,速度滑冰,1759064
,3,中国00后逐梦冬奥赛场,1598939
,4,21岁小伙长期喝饮料吃外卖住进EICU,1562254
,5,92岁哥哥宠91岁妹妹拜年后塞钱,1131813
,6,周楠得知身世,剧集 1115717
,•,运动员有哪些隐藏技能,
,7,冰舞,1081224
,8,王诗玥柳鑫宇冰舞韵律舞73.41分,1034667
,9,当男友考了皮肤管理师证,1015584
,10,高亭宇说最近失眠只能睡八九个小时,960101
,11,速度滑冰颁奖,949375
,12,喝完碳酸饮料过半小时再刷牙,814287
,13,高亭宇金牌,796706
,14,原来花滑冠军是这么来的,742717
,15,微博有了冰墩墩表情,702719
,16,TES RNG,651417
,17,别再被商场的镜子给骗了,583000
,18,吉克隽逸张碧晨含泪相视一笑好戳,综艺 557224
,19,施柏宇忍痛送冰墩墩祝福情侣,电影 555534
,20,冰壶,549527
,21,高亭宇34秒32,546060
,22,冰舞观众席上的金博洋,525464
,23,微博上线雪容融表情,496956
,24,你好星期六,你好星期六 449040
,25,过年为何使年轻人想断亲,428721
,26,王诗玥柳鑫宇动作有多同步,372381
,27,许魏洲景甜动情火车吻,剧集 367195
,28,原来快乐是不分职业的,347135
,29,男子回村过年车被绵羊顶出20个坑,337106
,30,冰球,336301
,31,花样滑冰冰上舞蹈韵律舞,320557
,32,当你和女友在外偶遇家人时,316605
,33,闪光的乐队,综艺 311277
,34,谷爱凌曾从北京二环跑到四环,综艺 300241
,35,第一次吃零食的流浪猫,297393
,36,中韩日包揽速滑男子500米前三,292941
,37,出国比逛街还简单是啥体验,265228
,38,美羊羊单手投篮致敬中国女篮,电影 251759
,39,赵丹钢架雪车总成绩4分09秒52,238641
,40,武警晨跑遇老人落水跳冰湖托举,237662
,41,把发型整成了冰墩墩的样子,237041
,42,易烊千玺把受伤的脚藏起来了,电影 235172
,43,女生寸头也超酷,230907
,44,高亭宇这就是直男对化妆的恐惧,225585
,45,王诗玥柳鑫宇顺利晋级自由舞,223609
,46,tes48,209273
,47,母猪发情养殖户强拽野猪配种,204242
,48,刘宇宁做面包拖鞋,综艺 201559
,49,谷爱凌说滑雪很难,196014
,50,全球最快核酸检测仪器运抵广西,195101
,,,
Time,No.,Content,Hotness
2022-02-12 23:15:01,,,
,,正确认识和把握碳达峰碳中和, 
,1,速度滑冰500米颁奖仪式,2351683
,2,速度滑冰,1734968
,3,中国00后逐梦冬奥赛场,1537886
,4,当男友考了皮肤管理师证,1527655
,5,21岁小伙长期喝饮料吃外卖住进EICU,1222871
,6,喝完碳酸饮料过半小时再刷牙,1148089
,7,冰舞,1036044
,8,周楠得知身世,剧集 921362
,9,92岁哥哥宠91岁妹妹拜年后塞钱,761063
,10,原来花滑冠军是这么来的,745167
,11,速度滑冰颁奖,743640
,12,长沙女子轻生只因男友年会醉酒失联,738306
,13,高亭宇说最近失眠只能睡八九个小时,725751
,14,王诗玥柳鑫宇冰舞韵律舞73.41分,680729
,15,微博有了冰墩墩表情,622809
,16,高亭宇金牌,589231
,17,别再被商场的镜子给骗了,565822
,18,过年为何使年轻人想断亲,528041
,19,刘宇宁做面包拖鞋,综艺 524888
,20,TES RNG,511594
,21,吉克隽逸张碧晨含泪相视一笑好戳,综艺 497903
,22,冰壶,493679
,23,高亭宇34秒32,459298
,24,原来金博洋知道自己很社牛,423153
,25,RNG战胜TES,389332
,26,微博上线雪容融表情,384592
,27,你好星期六,你好星期六 374820
,28,冰舞观众席上的金博洋,367374
,29,一闪一闪亮星星,剧集 355483
,30,男子回村过年车被绵羊顶出20个坑,353523
,31,施柏宇忍痛送冰墩墩祝福情侣,电影 352937
,32,世界上竟然有这项运动,329525
,33,这水果吃法南方人都害怕,324660
,34,冰球,320665
,35,出国比逛街还简单是啥体验,316484
,36,一下雪就想起的古装名场面,313589
,37,女子冰壶中国vs瑞典,305395
,38,原来快乐是不分职业的,304293
,39,高亭宇这就是直男对化妆的恐惧,286881
,40,王濛评价韩国选手擦领奖台,276919
,41,中国女子钢架雪车首份冬奥成绩单,240302
,42,王诗玥柳鑫宇动作有多同步,233743
,43,tes48,228063
,44,花样滑冰冰上舞蹈韵律舞,219480
,45,闪光的乐队,综艺 217937
,46,第一次吃零食的流浪猫,212658
,47,当你和女友在外偶遇家人时,208442
,48,中国女子冰壶获首胜,206687
,49,许魏洲景甜动情火车吻,剧集 206637
,50,全球最快核酸检测仪器运抵广西,206405
,,,
Time,No.,Content,Hotness
2022-02-12 23:30:01,,,
,,北京冬奥我们来了, 
,1,速度滑冰500米颁奖仪式,2358647
,2,速度滑冰,1593408
,3,中国00后逐梦冬奥赛场,1386613
,4,当男友考了皮肤管理师证,1382461
,5,长沙女子轻生只因男友年会醉酒失联,1112468
,6,21岁小伙长期喝饮料吃外卖住进EICU,1033527
,•,打工人的早C晚A,
,7,喝完碳酸饮料过半小时再刷牙,999421
,8,冰舞,911749
,9,原来金博洋知道自己很社牛,848100
,10,原来花滑冠军是这么来的,824984
,11,王濛评价韩国选手擦领奖台,791689
,12,速度滑冰颁奖,769967
,13,周楠得知身世,剧集 742529
,14,一天6个豆沙包的马耳他运动员,685035
,15,92岁哥哥宠91岁妹妹拜年后塞钱,606771
,16,微博有了冰墩墩表情,598270
,17,高亭宇说最近失眠只能睡八九个小时,541518
,18,高亭宇金牌,538025
,19,一闪一闪亮星星,剧集 531295
,20,王诗玥柳鑫宇冰舞韵律舞73.41分,511785
,21,过年为何使年轻人想断亲,482817
,22,这水果吃法南方人都害怕,473365
,23,别再被商场的镜子给骗了,469250
,24,刘宇宁做面包拖鞋,综艺 410751
,25,高亭宇34秒32,407113
,26,吉克隽逸张碧晨含泪相视一笑好戳,综艺 397152
,27,冰壶,365594
,28,微博上线雪容融表情,358425
,29,你好星期六,你好星期六 353758
,30,男子回村过年车被绵羊顶出20个坑,349919
,31,马奎尔,346836
,32,世界上竟然有这项运动,340139
,33,TES RNG,330125
,34,冰球,316695
,35,许魏洲说每天至少要亲我十次,剧集 315559
,36,原来快乐是不分职业的,303092
,37,出国比逛街还简单是啥体验,297924
,38,冰舞观众席上的金博洋,284486
,39,施柏宇忍痛送冰墩墩祝福情侣,电影 262321
,40,高亭宇这就是直男对化妆的恐惧,257596
,41,一下雪就想起的古装名场面,253015
,42,RNG战胜TES,236994
,43,中国女子钢架雪车首份冬奥成绩单,235480
,44,见过最硬核的按摩,224679
,45,女子冰壶中国vs瑞典,220200
,46,王诗玥柳鑫宇动作有多同步,203828
,47,高亭宇滑完就解衣服不是在耍酷,196191
,48,tes48,190927
,49,花样滑冰冰上舞蹈韵律舞,187785
,50,全球最快核酸检测仪器运抵广西,175798
,,,
Time,No.,Content,Hotness
2022-02-12 23:45:02,,,
,,正确认识和把握碳达峰碳中和, 
,1,速度滑冰500米颁奖仪式,2092526
,2,一天6个豆沙包的马耳他运动员,1658603
,3,中国00后逐梦冬奥赛场,1426307
,4,速度滑冰,1364089
,5,当男友考了皮肤管理师证,1158638
,6,原来金博洋知道自己很社牛,992708
,7,长沙女子轻生只因男友年会醉酒失联,903908
,8,喝完碳酸饮料过半小时再刷牙,804758
,9,21岁小伙长期喝饮料吃外卖住进EICU,802246
,10,冰舞,763684
,11,王濛评价韩国选手擦领奖台,718401
,12,速度滑冰颁奖,713176
,13,周楠得知身世,剧集 589323
,14,原来花滑冠军是这么来的,561738
,15,马奎尔,556975
,16,高亭宇金牌,554742
,17,微博有了冰墩墩表情,528113
,18,这水果吃法南方人都害怕,508957
,19,高亭宇说最近失眠只能睡八九个小时,496471
,20,92岁哥哥宠91岁妹妹拜年后塞钱,487141
,21,一闪一闪亮星星,剧集 485358
,22,过年为何使年轻人想断亲,467471
,23,王诗玥柳鑫宇冰舞韵律舞73.41分,427330
,24,高亭宇滑完就解衣服不是在耍酷,412691
,25,刘宇宁做面包拖鞋,综艺 364232
,26,别再被商场的镜子给骗了,363611
,27,高亭宇34秒32,359502
,28,微博上线雪容融表情,349913
,29,冰壶,349342
,30,男子回村过年车被绵羊顶出20个坑,349074
,31,世界上竟然有这项运动,349051
,32,你好星期六,你好星期六 330974
,33,吉克隽逸张碧晨含泪相视一笑好戳,综艺 311163
,34,出国比逛街还简单是啥体验,296013
,35,高亭宇这就是直男对化妆的恐惧,277286
,36,原来快乐是不分职业的,251912
,37,中国女子钢架雪车首份冬奥成绩单,246093
,38,冰球,244606
,39,TES RNG,241616
,40,一下雪就想起的古装名场面,225234
,41,冰舞观众席上的金博洋,225207
,42,许魏洲说每天至少要亲我十次,剧集 215487
,43,外国运动员用的是熊猫滑雪板,207402
,44,施柏宇忍痛送冰墩墩祝福情侣,电影 202151
