,,,
,10,年轻人为何开始热衷学做饭,468090
,11,女生被性骚扰了该怎么办,剧集 458070
,12,陈廉终于回来了,剧集 451938
,13,七岁男孩撞破衣柜镜手臂被切断,449915
,14,男子给陌生人敬酒未被回敬殴打对方,442080
,15,秦陵仰卧俑身上发现指纹印痕,414520
,16,江南百景图,379820
,17,女会计师转行当飞行队救援队员,320226
,18,头顶婴儿毛没脱落的企鹅,277763
,19,山东高考成绩,261944
,20,饿了么宵夜免单答案,251802
,21,乃万是找薛凯琪借的衣服吗,综艺 249788
,22,郑秀晶模仿郑秀妍,综艺 249394
,23,被TVB港风炫了一脸,综艺 245226
,24,河南交警帮车坏了的瓜农吆喝卖瓜,227712
,25,狗头上ban位,222437
,26,北京新增感染者隐瞒行程,212251
,27,特朗普将美最高法院堕胎权裁决归功自己,196654
,28,这是我见过最治愈的晚霞,189592
,29,不要相信服装店里的镜子,187382
,30,90岁老人深夜徒步10公里只为见女儿,176862
,31,引章 高光时刻,剧集 176006
,32,你好星期六全员复刻2000年的我,综艺 174632
,33,这不是电影情节是禁毒民警工作日常,170807
,34,刘亦菲赵盼儿打工vlog,剧集 168710
,35,长陵,剧集 167891
,36,厦门每5份夜宵外卖里有1份是奶茶,165757
,37,永嘉中学,149558
,38,TES战胜FPX,125680
,39,江西吉安七彩祥云宛如丝绸,118292
,40,北京中小学7月15日如期放暑假,115292
,41,周深唱歌时吃了只蚊子,综艺 114840
,42,许魏洲气哭赖美云,114429
,43,缉毒警讲述真实的生死往事,113800
,44,上海一女子5天偷10次快递被刑拘,111369
,45,牙膏为什么越来越贵,102755
,46,暖阳镜MVP,102391
,47,龙虾加辣螺蛳粉,100243
,48,男租客留下满屋垃圾,99222
,49,暖阳的娜可露露,96524
,50,武汉长江vs上海海港,90624
,,,
Time,No.,Content,Hotness
2022-06-25 22:00:01,,,
,,明珠耀香江, 
,1,向往的生活 道具鱼,综艺 2247509
,2,被东北的雪糕便宜哭了,1281024
,3,00后大学毕业了,1073653
,4,宋丹丹说张一山太有魅力了宝贝,综艺 1037150
,5,池衙内给赵盼儿下跪磕头,剧集 999088
,6,七岁男孩撞破衣柜镜手臂被切断,827334
,7,女生被性骚扰了该怎么办,剧集 797934
,8,男孩溺水2人施救3人均不幸身亡,579255
,9,你被隐翅虫爬过吗,547206
,10,中国将向阿富汗提供5000万元人道主义援助,487858
,11,黄明昊摔火龙果,综艺 454729
,12,陈廉终于回来了,剧集 438428
,13,年轻人为何开始热衷学做饭,420928
,14,秦陵仰卧俑身上发现指纹印痕,419511
,15,江南百景图,350938
,16,乃万是找薛凯琪借的衣服吗,综艺 350472
,17,女会计师转行当飞行队救援队员,349643
,18,不要相信服装店里的镜子,297817
,19,头顶婴儿毛没脱落的企鹅,277153
,20,山东高考成绩,272500
,21,郑秀晶模仿郑秀妍,综艺 266037
,22,白鹿奔跑吧新疆路透,综艺 265533
,23,沈阳冰雹,255834
,24,永嘉中学,250868
,25,90岁老人深夜徒步10公里只为见女儿,241375
,26,引章 高光时刻,剧集 240985
,27,WB战胜狼队,239303
,28,饿了么宵夜免单答案,238288
,29,男子给陌生人敬酒未被回敬殴打对方,236133
,30,河南交警帮车坏了的瓜农吆喝卖瓜,227450
,31,被TVB港风炫了一脸,综艺 223277
,32,VaVa站好,综艺 219899
,33,文俊辉银发,音乐 216549
,34,北京新增感染者隐瞒行程,208582
,35,狗头上ban位,190785
,36,这是我见过最治愈的晚霞,190376
,37,特朗普将美最高法院堕胎权裁决归功自己,187215
,38,厦门每5份夜宵外卖里有1份是奶茶,158580
,39,暖阳镜MVP,145043
,40,暖阳的娜可露露,129591
,41,你好星期六全员复刻2000年的我,综艺 127540
,42,那些一听就有画面的港乐,音乐 126994
,43,长陵,剧集 125877
,44,全红婵即将亮相世锦赛,124507
,45,缉毒警讲述真实的生死往事,118149
,46,武汉长江vs上海海港,116711
,47,上海一女子5天偷10次快递被刑拘,110746
,48,TES战胜FPX,106679
,49,江西吉安七彩祥云宛如丝绸,103111
,50,北京中小学7月15日如期放暑假,103055
,,,
Time,No.,Content,Hotness
2022-06-25 22:15:01,,,
,,明珠耀香江, 
,1,向往的生活 道具鱼,综艺 2172606
,2,被东北的雪糕便宜哭了,1436547
,3,00后大学毕业了,1410327
,•,万茜双汇调味品代言人,
,4,宋丹丹说张一山太有魅力了宝贝,综艺 1391289
,5,七岁男孩撞破衣柜镜手臂被切断,1044518
,6,池衙内给赵盼儿下跪磕头,剧集 878148
,•,主播全能懂王,
,7,男孩溺水2人施救3人均不幸身亡,572082
,8,你被隐翅虫爬过吗,535642
,9,秦陵仰卧俑身上发现指纹印痕,498940
,10,中国将向阿富汗提供5000万元人道主义援助,431620
,11,女生被性骚扰了该怎么办,剧集 423036
,12,黄明昊摔火龙果,综艺 417773
,13,陈廉终于回来了,剧集 416666
,14,不要相信服装店里的镜子,392981
,15,年轻人为何开始热衷学做饭,378329
,16,永嘉中学,345390
,17,江南百景图,322393
,18,女会计师转行当飞行队救援队员,319200
,19,沈阳冰雹,311441
,20,全红婵即将亮相世锦赛,300534
,21,VaVa站好,综艺 300389
,22,顾千帆 避而不见,剧集 300125
,23,白鹿奔跑吧新疆路透,综艺 299684
,24,暖阳三连MVP,299057
,25,WB战胜狼队,281246
,26,90岁老人深夜徒步10公里只为见女儿,275246
,27,头顶婴儿毛没脱落的企鹅,242188
,28,V5对战RNG,235843
,29,山东高考成绩,235211
,30,北京新增感染者隐瞒行程,225132
,31,乃万是找薛凯琪借的衣服吗,综艺 224227
,32,Angelababy奔跑吧西域公主造型,综艺 223469
,33,郑秀晶模仿郑秀妍,综艺 221952
,34,文俊辉银发,音乐 220029
,35,河南交警帮车坏了的瓜农吆喝卖瓜,220012
,36,被TVB港风炫了一脸,综艺 213789
,37,饿了么宵夜免单答案,206742
,38,全国公安机关开展夏季治安打击整治百日行动,198545
,39,这是我见过最治愈的晚霞,182122
,40,特朗普将美最高法院堕胎权裁决归功自己,180626
,41,程潇红衣国风舞台,综艺 180596
,42,狗头上ban位,164577
,43,厦门每5份夜宵外卖里有1份是奶茶,157748
,44,LGD单局14淘汰,136997
,45,暖阳镜MVP,135256
,46,武汉长江vs上海海港,134183
,47,上海一女子5天偷10次快递被刑拘,104004
,48,约会的高阶玩法就是氛围感,93678
,49,浙江队vs山东泰山,93668
,50,江西吉安七彩祥云宛如丝绸,92505
,,,
Time,No.,Content,Hotness
2022-06-25 22:30:01,,,
,,全球发展高层对话会, 
,1,向往的生活 道具鱼,综艺 1989110
,2,被东北的雪糕便宜哭了,1289592
,3,00后大学毕业了,967379
,•,万茜双汇调味品代言人,
,4,宋丹丹说张一山太有魅力了宝贝,综艺 918365
,5,池衙内给赵盼儿下跪磕头,剧集 800165
,6,七岁男孩撞破衣柜镜手臂被切断,699439
,•,港综嘉年华,
,7,全红婵即将亮相世锦赛,557994
,8,男孩溺水2人施救3人均不幸身亡,541519
,9,你被隐翅虫爬过吗,540326
,10,不要相信服装店里的镜子,539071
,11,Angelababy奔跑吧西域公主造型,综艺 518231
,12,女生被性骚扰了该怎么办,剧集 504744
,13,顾千帆 避而不见,剧集 500226
,14,永嘉中学,481870
,15,秦陵仰卧俑身上发现指纹印痕,465900
,16,中国将向阿富汗提供5000万元人道主义援助,370451
,17,全国公安机关开展夏季治安打击整治百日行动,332219
,18,年轻人为何开始热衷学做饭,327714
,19,90岁老人深夜徒步10公里只为见女儿,322393
,20,沈阳冰雹,296857
,21,向往的生活官博回应道具鱼,综艺 286855
,22,陈廉终于回来了,剧集 283411
,23,黄明昊摔火龙果,综艺 282919
,24,江南百景图,271409
,25,V5对战RNG,264924
,26,女会计师转行当飞行队救援队员,258411
,27,头顶婴儿毛没脱落的企鹅,244619
,28,一段线不是本科线,223434
,29,山东高考成绩,222101
,30,美国总统拜登签署枪支安全法案,220266
,31,白鹿奔跑吧新疆路透,综艺 215348
,32,乃万是找薛凯琪借的衣服吗,综艺 213785
,33,郑秀晶模仿郑秀妍,综艺 213705
,34,北京新增感染者隐瞒行程,208630
,35,VaVa站好,综艺 205412
,36,文俊辉银发,音乐 204526
,37,河南交警帮车坏了的瓜农吆喝卖瓜,201691
,38,这是我见过最治愈的晚霞,169174
,39,LGD单局14淘汰,160335
,40,饿了么宵夜免单答案,160328
,41,psyp 大傻,综艺 160279
,42,厦门每5份夜宵外卖里有1份是奶茶,156834
,43,WB战胜狼队,156766
,44,毕业演唱会天花板来了,153904
,45,特朗普将美最高法院堕胎权裁决归功自己,143468
,46,约会的高阶玩法就是氛围感,132617
,47,狗头上ban位,114233
,48,武汉长江vs上海海港,112287
,49,暖阳三连MVP,108569
,50,上海一女子5天偷10次快递被刑拘,95805
,,,
Time,No.,Content,Hotness
2022-06-25 22:45:01,,,
,,明珠耀香江, 
,1,向往的生活 道具鱼,综艺 1919102
,2,被东北的雪糕便宜哭了,1114092
,3,00后大学毕业了,826815
,4,宋丹丹说张一山太有魅力了宝贝,综艺 807645
,5,向往的生活官博回应道具鱼,综艺 796374
,6,永嘉中学,702065
,7,全红婵即将亮相世锦赛,680860
,8,不要相信服装店里的镜子,652491
,9,你被隐翅虫爬过吗,535295
,10,男孩溺水2人施救3人均不幸身亡,521560
,11,乃万情绪失控,综艺 517824
,12,Angelababy奔跑吧西域公主造型,综艺 510507
,13,池衙内给赵盼儿下跪磕头,剧集 492324
,14,美国总统拜登签署枪支安全法案,488730
,15,一段线不是本科线,478587
,16,顾千帆 避而不见,剧集 461018
,17,七岁男孩撞破衣柜镜手臂被切断,458353
,18,秦陵仰卧俑身上发现指纹印痕,425615
,19,全国公安机关开展夏季治安打击整治百日行动,344274
,20,90岁老人深夜徒步10公里只为见女儿,337390
,21,女生被性骚扰了该怎么办,剧集 332706
,22,陈廉终于回来了,剧集 332339
,23,毕业演唱会天花板来了,323654
,24,中国将向阿富汗提供5000万元人道主义援助,304586
,25,年轻人为何开始热衷学做饭,282259
,26,V5对战RNG,275707
,27,头顶婴儿毛没脱落的企鹅,225496
,28,江南百景图,215153
,29,北京新增感染者隐瞒行程,207685
,30,沈阳冰雹,203745
,31,VaVa站好,综艺 203498
,32,psyp 大傻,综艺 202117
,33,黄明昊摔火龙果,综艺 201761
,34,白鹿奔跑吧新疆路透,综艺 200726
,35,女会计师转行当飞行队救援队员,200258
,36,山东高考成绩,198662
,37,河南交警帮车坏了的瓜农吆喝卖瓜,183458
,38,厦门每5份夜宵外卖里有1份是奶茶,179898
,39,这是我见过最治愈的晚霞,160330
,40,LGD单局14淘汰,142636
,41,郑秀晶模仿郑秀妍,综艺 140527
,42,万妮达福州方言rap,综艺 138617
,43,梦华录预告,136157
,44,饿了么宵夜免单答案,129075
,45,dubai永劫单排冠军,127616
,46,约会的高阶玩法就是氛围感,126607
,47,WB战胜狼队,126356
,48,特朗普将美最高法院堕胎权裁决归功自己,119272
,49,2022PEL夏季赛,107119
,50,浙江队2比0山东泰山,96055
,,,
Time,No.,Content,Hotness
2022-06-25 23:00:01,,,
,,2022中国有约, 
,1,乃万情绪失控,综艺 2229415
,2,被东北的雪糕便宜哭了,1034245
,3,00后大学毕业了,856699
,4,向往的生活 道具鱼,综艺 831910
,5,全红婵即将亮相世锦赛,735436
,6,向往的生活官博回应道具鱼,综艺 734143
,7,一段线不是本科线,719304
,8,不要相信服装店里的镜子,651326
,9,永嘉中学,618132
,10,你被隐翅虫爬过吗,495005
,11,宋丹丹说张一山太有魅力了宝贝,综艺 490345
,12,Angelababy奔跑吧西域公主造型,综艺 481743
,13,GAI赢麻了,综艺 475504
,14,美国总统拜登签署枪支安全法案,464726
,15,男孩溺水2人施救3人均不幸身亡,457527
,16,顾千帆 避而不见,剧集 444672
,17,毕业演唱会天花板来了,413979
,18,秦陵仰卧俑身上发现指纹印痕,376801
,19,全国公安机关开展夏季治安打击整治百日行动,361692
,20,90岁老人深夜徒步10公里只为见女儿,354274
,21,池衙内给赵盼儿下跪磕头,剧集 349454
,22,中国将向阿富汗提供5000万元人道主义援助,272927
,23,陈廉终于回来了,剧集 269620
,24,头顶婴儿毛没脱落的企鹅,258960
,25,年轻人为何开始热衷学做饭,241536
,26,V5对战RNG,233304
,27,北京新增感染者隐瞒行程,212013
,28,江南百景图,211164
,29,厦门每5份夜宵外卖里有1份是奶茶,201684
,30,沈阳冰雹,193207
,31,女生被性骚扰了该怎么办,剧集 192371
,32,psyp 大傻,综艺 191817
,33,白鹿奔跑吧新疆路透,综艺 191716
,34,七岁男孩撞破衣柜镜手臂被切断,191257
,35,VaVa站好,综艺 188127
,36,山东高考成绩,173507
,37,河南交警帮车坏了的瓜农吆喝卖瓜,162484
,38,女会计师转行当飞行队救援队员,154319
,39,这是我见过最治愈的晚霞,150841
,40,约会的高阶玩法就是氛围感,111800
,41,万妮达福州方言rap,综艺 107438
,42,教育局回应童星邵一卜疑遭校园欺凌跳楼,106546
,43,特朗普将美最高法院堕胎权裁决归功自己,102637
,44,WB战胜狼队,98512
,45,饿了么宵夜免单答案,97426
,46,2022PEL夏季赛,85961
,47,dubai永劫单排冠军,79762
,48,LGD单局14淘汰,78727
,49,浙江队2比0山东泰山,74329
,50,狗头上ban位,66907
,,,
Time,No.,Content,Hotness
2022-06-25 23:15:01,,,
,,全球发展高层对话会, 
,1,乃万情绪失控,综艺 3066782
,2,被东北的雪糕便宜哭了,964524
,3,00后大学毕业了,824442
,4,向往的生活 道具鱼,综艺 823786
,5,一段线不是本科线,763755
,6,向往的生活官博回应道具鱼,综艺 757059
,•,每月25日省呗日,
,7,全红婵即将亮相世锦赛,708236
,8,不要相信服装店里的镜子,634551
,9,你被隐翅虫爬过吗,466607
,10,男孩溺水2人施救3人均不幸身亡,442701
,11,教育局回应童星邵一卜疑遭校园欺凌跳楼,442370
,12,GAI赢麻了,综艺 431670
,13,永嘉中学,426499
,14,宋丹丹说张一山太有魅力了宝贝,综艺 421672
,15,美国总统拜登签署枪支安全法案,414676
,16,毕业演唱会天花板来了,413010
,17,秦陵仰卧俑身上发现指纹印痕,361221
,18,90岁老人深夜徒步10公里只为见女儿,313100
,19,全国公安机关开展夏季治安打击整治百日行动,309666
,20,中国将向阿富汗提供5000万元人道主义援助,258667
,21,Angelababy奔跑吧西域公主造型,综艺 256876
,22,顾千帆 避而不见,剧集 254841
,23,间谍过家家,252042
,24,池衙内给赵盼儿下跪磕头,剧集 251039
,25,年轻人为何开始热衷学做饭,250031
,26,厦门每5份夜宵外卖里有1份是奶茶,213385
,27,头顶婴儿毛没脱落的企鹅,208986
,28,V5对战RNG,206520
,29,北京新增感染者隐瞒行程,202488
,30,江南百景图,176240
,31,陈廉终于回来了,剧集 172756
,32,psyp 大傻,综艺 170204
,33,刘聪清风调,综艺 167458
,34,女生被性骚扰了该怎么办,剧集 162092
,35,这是我见过最治愈的晚霞,160665
,36,三娘 直球,剧集 159855
,37,沈阳冰雹,158932
,38,山东高考成绩,156504
,39,河南交警帮车坏了的瓜农吆喝卖瓜,126137
,40,班主任激动得像个孩子,120828
,41,约会的高阶玩法就是氛围感,119994
,42,女会计师转行当飞行队救援队员,119788
,43,WB战胜狼队,100571
,44,一封父亲写给孩子的信,87455
,45,特朗普将美最高法院堕胎权裁决归功自己,85416
,46,饿了么宵夜免单答案,84831
,47,丹东官方辟谣26日封城,79378
,48,万妮达对战VaVa,76379
,49,七岁男孩撞破衣柜镜手臂被切断,71070
,50,dubai永劫单排冠军,62179
,,,
Time,No.,Content,Hotness
2022-06-25 23:30:02,,,
,,2022中国有约, 
,1,乃万情绪失控,综艺 3005886
,2,被东北的雪糕便宜哭了,915501
,3,00后大学毕业了,833149
,•,万茜双汇调味品代言人,
,4,向往的生活 道具鱼,综艺 823351
,5,一段线不是本科线,797278
,6,向往的生活官博回应道具鱼,综艺 721742
,•,每月25日省呗日,
,7,全红婵即将亮相世锦赛,616711
,8,美国总统拜登签署枪支安全法案,610407
,9,不要相信服装店里的镜子,569181
,10,间谍过家家,508491
,11,教育局回应童星邵一卜疑遭校园欺凌跳楼,472721
,12,GAI赢麻了,综艺 464235
,13,Angelababy奔跑吧西域公主造型,综艺 463146
,14,你被隐翅虫爬过吗,426155
,15,毕业演唱会天花板来了,411221
,16,男孩溺水2人施救3人均不幸身亡,375573
,17,秦陵仰卧俑身上发现指纹印痕,322299
,18,90岁老人深夜徒步10公里只为见女儿,296048
,19,全国公安机关开展夏季治安打击整治百日行动,281292
,20,年轻人为何开始热衷学做饭,250045
,21,永嘉中学,249351
,22,顾千帆 避而不见,剧集 240636
,23,宋丹丹说张一山太有魅力了宝贝,综艺 235834
,24,陈廉终于回来了,剧集 233155
,25,中国将向阿富汗提供5000万元人道主义援助,230915
,26,V5对战RNG,219408
,27,头顶婴儿毛没脱落的企鹅,204934
,28,厦门每5份夜宵外卖里有1份是奶茶,203079
,29,北京新增感染者隐瞒行程,193386
,30,丹东官方辟谣26日封城,183597
