,,,
,25,吴谨言晒合照告别乘风破浪,综艺 414432
,26,在西藏旅游收养了只流浪狗,408315
,27,TT失控舞台失控,综艺 389138
,28,拜登连续一周新冠阳性,353104
,29,韩媒称韩国外长朴振下周将访华,347478
,30,87秒看东部战区演训第二天超燃现场,346069
,31,男子杀鸡取出宝称价值6位数,344267
,32,男子吃清炒滴水观音后呕吐中毒,336777
,33,吴磊问我甜还是酒甜,剧集 324261
,34,26岁民警参与勘察任务牺牲,321048
,35,乘风破浪全员告别浪姐3,综艺 312546
,36,独行月球,309762
,37,小伙西湖边跳千年等一回引来大妈斗舞,305168
,38,中方在台湾问题上的立场,304974
,39,父母让你社死的瞬间,综艺 300996
,40,赵露思蓝色公主裙,299479
,41,渤海海域8日起执行军事任务,274845
,42,三亚对阳性感染者的时空伴随者赋黄码,248502
,43,芝士世界be美学,剧集 243103
,44,男子网购山药脆片吃出润滑油污渍,241464
,45,郑秀妍说郑秀晶会吃醋,综艺 218498
,46,48小时直击解放军实战演训,207162
,47,长春舰穿越所谓海峡中线,205728
,48,苹果手表首个中文表盘,204031
,49,台湾省地图上山西刀削面店老板发声,200134
,50,3个动作帮孩子长个,189784
,,,
Time,No.,Content,Hotness
2022-08-06 17:00:01,,,
,,践行共商共建共享的全球治理观, 
,1,专家建议中国手机使用国产芯片,2095605
,2,三亚针对滞留酒店游客提供半价优惠续住服务,2009539
,3,完全有决心有办法有能力维护国家统一,1581971
,•,与时代价值创造者共进,
,4,6人吃617元烧烤扫8元趁机离开,1561848
,5,教授建议台湾半导体产能迁往大陆,1298960
,6,王心凌浪姐夺冠后首封,综艺 1202874
,•,赵让杭州ING,
,7,解放军抵近台湾海岸线照片,1198685
,8,离开三亚的动车组列车已全部禁售,1107317
,9,有飞往三亚的航班已中途折返,1069029
,10,杭州暴雨有多暴,870970
,11,上海一男子七夕凌晨掐脖殴打女友,845476
,12,浙江本轮疫情6天之内出现五代病例,692113
,13,沉香如屑香二代,剧集 661361
,14,美媒称中方拒接美军高层电话,642947
,15,女子登记结婚时才承认自己是大专,581114
,16,TFBOYS成年后第一个合体舞台,音乐 535202
,17,三亚疫情防控,514693
,18,渤海海域8日起执行军事任务,487282
,19,缓刑男子汽车爆炸前救人获减刑,474292
,20,爸爸神反应接摔倒儿子还吃了口菜,471768
,21,男子网购山药脆片吃出润滑油污渍,463096
,22,海贼王,463086
,23,三亚凤凰机场进出港航班大面积取消,442090
,24,在西藏旅游收养了只流浪狗,396401
,25,Mirror演唱会事故调查最新进展,389097
,26,87秒看东部战区演训第二天超燃现场,377090
,27,长津湖战役首炸水门桥英雄郭荣熙病逝,366379
,28,王俊凯马思纯cp感,电影 354338
,29,吴谨言晒合照告别乘风破浪,综艺 350514
,30,独行月球,350183
,31,黄渤王一博亦师亦友,电影 340133
,32,小伙西湖边跳千年等一回引来大妈斗舞,330202
,33,赵露思蓝色公主裙,330131
,34,阿娇说Twins还是Twins,综艺 328512
,35,吴磊问我甜还是酒甜,剧集 318263
,36,TT失控舞台失控,综艺 313023
,37,多个海事局发布航行警告,311810
,38,男子杀鸡取出宝称价值6位数,287579
,39,26岁民警参与勘察任务牺牲,286105
,40,48小时直击解放军实战演训,284870
,41,男子吃清炒滴水观音后呕吐中毒,279340
,42,韩媒称韩国外长朴振下周将访华,277906
,43,拜登连续一周新冠阳性,252289
,44,父母让你社死的瞬间,综艺 245160
,45,中方在台湾问题上的立场,234967
,46,芝士世界be美学,剧集 217607
,47,郑秀妍说郑秀晶会吃醋,综艺 183932
,48,苹果手表首个中文表盘,180194
,49,三亚对阳性感染者的时空伴随者赋黄码,177524
,50,WE对战VG,164067
,,,
Time,No.,Content,Hotness
2022-08-06 17:15:01,,,
,,解放军演训最新视频, 
,1,美媒称中方拒接美军高层电话,3807705
,2,三亚针对滞留酒店游客提供半价优惠续住服务,2008662
,3,完全有决心有办法有能力维护国家统一,1764389
,•,如何科学长胶原,
,4,6人吃617元烧烤扫8元趁机离开,1745929
,5,专家建议中国手机使用国产芯片,1653140
,6,有飞往三亚的航班已中途折返,1461047
,7,教授建议台湾半导体产能迁往大陆,1421502
,8,王心凌浪姐夺冠后首封,综艺 1116004
,9,解放军抵近台湾海岸线照片,914566
,10,离开三亚的动车组列车已全部禁售,827499
,11,上海一男子七夕凌晨掐脖殴打女友,823164
,12,渤海海域8日起执行军事任务,778840
,13,男子网购山药脆片吃出润滑油污渍,710495
,14,浙江本轮疫情6天之内出现五代病例,670249
,15,沉香如屑香二代,剧集 668854
,16,杭州暴雨有多暴,631590
,17,多个海事局发布航行警告,553640
,18,Mirror演唱会事故调查最新进展,484946
,19,爸爸神反应接摔倒儿子还吃了口菜,452907
,20,女子登记结婚时才承认自己是大专,451820
,21,TFBOYS成年后第一个合体舞台,音乐 447657
,22,三亚疫情防控,427608
,23,海贼王,357355
,24,缓刑男子汽车爆炸前救人获减刑,345195
,25,87秒看东部战区演训第二天超燃现场,343607
,26,在西藏旅游收养了只流浪狗,335525
,27,吴磊问我甜还是酒甜,剧集 330079
,28,王俊凯马思纯cp感,电影 322463
,29,独行月球,311009
,30,48小时直击解放军实战演训,309682
,31,吴谨言晒合照告别乘风破浪,综艺 304260
,32,赵露思蓝色公主裙,288770
,33,小伙西湖边跳千年等一回引来大妈斗舞,282228
,34,最新消息里根号航母已转向,282223
,35,长津湖战役首炸水门桥英雄郭荣熙病逝,278343
,36,26岁民警参与勘察任务牺牲,275412
,37,阿娇说Twins还是Twins,综艺 267526
,38,TT失控舞台失控,综艺 262656
,39,三亚凤凰机场进出港航班大面积取消,255794
,40,黄渤王一博亦师亦友,电影 244714
,41,海南本轮疫情累计525例确诊,241187
,42,男子吃清炒滴水观音后呕吐中毒,234304
,43,韩媒称韩国外长朴振下周将访华,230202
,44,男子杀鸡取出宝称价值6位数,226811
,45,乘风破浪全员告别浪姐3,综艺 197674
,46,中方在台湾问题上的立场,197294
,47,芝士世界be美学,剧集 197143
,48,央视新闻这段唢呐蔡英文听懂了吗,195774
,49,拜登连续一周新冠阳性,193245
,50,父母让你社死的瞬间,综艺 185669
,,,
Time,No.,Content,Hotness
2022-08-06 17:30:01,,,
,,践行共商共建共享的全球治理观, 
,1,美媒称中方拒接美军高层电话,4415121
,2,三亚针对滞留酒店游客提供半价优惠续住服务,1961259
,3,完全有决心有办法有能力维护国家统一,1925360
,•,如何科学长胶原,
,4,6人吃617元烧烤扫8元趁机离开,1906620
,5,教授建议台湾半导体产能迁往大陆,1830958
,6,有飞往三亚的航班已中途折返,1819570
,•,嗨放派奇怪的脑洞增加了,
,7,专家建议中国手机使用国产芯片,1193061
,8,渤海海域8日起执行军事任务,1095136
,9,王心凌浪姐夺冠后首封,综艺 1064420
,10,离开三亚的动车组列车已全部禁售,1041037
,11,上海一男子七夕凌晨掐脖殴打女友,997866
,12,最新消息里根号航母已转向,875835
,13,男子网购山药脆片吃出润滑油污渍,831234
,14,多个海事局发布航行警告,732830
,15,解放军抵近台湾海岸线照片,718587
,16,浙江本轮疫情6天之内出现五代病例,712283
,17,沉香如屑香二代,剧集 590182
,18,Mirror演唱会事故调查最新进展,508455
,19,杭州暴雨有多暴,495501
,20,爸爸神反应接摔倒儿子还吃了口菜,463279
,21,央视新闻这段唢呐蔡英文听懂了吗,462625
,22,TFBOYS成年后第一个合体舞台,音乐 422785
,23,三亚疫情防控,410739
,24,海南本轮疫情累计525例确诊,377486
,25,女子登记结婚时才承认自己是大专,372801
,26,吴磊问我甜还是酒甜,剧集 359916
,27,GALI悬浮术舞台蒙眼开唱,综艺 351440
,28,独行月球,336392
,29,海贼王,333334
,30,在西藏旅游收养了只流浪狗,333048
,31,吴谨言晒合照告别乘风破浪,综艺 300493
,32,48小时直击解放军实战演训,299403
,33,缓刑男子汽车爆炸前救人获减刑,285852
,34,王俊凯马思纯cp感,电影 267477
,35,黄渤王一博亦师亦友,电影 262824
,36,87秒看东部战区演训第二天超燃现场,254013
,37,赵露思蓝色公主裙,250194
,38,长津湖战役首炸水门桥英雄郭荣熙病逝,232933
,39,饿了么,227132
,40,26岁民警参与勘察任务牺牲,223784
,41,TT失控舞台失控,综艺 221360
,42,小伙西湖边跳千年等一回引来大妈斗舞,216279
,43,男子吃清炒滴水观音后呕吐中毒,204969
,44,乘风破浪全员告别浪姐3,综艺 204942
,45,阿娇说Twins还是Twins,综艺 200580
,46,芝士世界be美学,剧集 187766
,47,男子杀鸡取出宝称价值6位数,185147
,48,韩媒称韩国外长朴振下周将访华,183264
,49,三亚新增80例本土确诊,179730
,50,中方在台湾问题上的立场,178137
,,,
Time,No.,Content,Hotness
2022-08-06 17:45:01,,,
,,解放军演训最新视频, 
,1,美媒称中方拒接美军高层电话,5985350
,2,有飞往三亚的航班已中途折返,2528533
,3,完全有决心有办法有能力维护国家统一,2304901
,4,最新消息里根号航母已转向,2235329
,5,三亚针对滞留酒店游客提供半价优惠续住服务,1544522
,6,6人吃617元烧烤扫8元趁机离开,1383032
,7,教授建议台湾半导体产能迁往大陆,1304269
,8,渤海海域8日起执行军事任务,1218186
,9,离开三亚的动车组列车已全部禁售,949918
,10,王心凌浪姐夺冠后首封,综艺 910825
,11,上海一男子七夕凌晨掐脖殴打女友,910141
,12,男子网购山药脆片吃出润滑油污渍,908809
,13,多个海事局发布航行警告,762149
,14,浙江本轮疫情6天之内出现五代病例,617732
,15,饿了么,573852
,16,解放军抵近台湾海岸线照片,552189
,17,沉香如屑香二代,剧集 531811
,18,Mirror演唱会事故调查最新进展,529747
,19,爸爸神反应接摔倒儿子还吃了口菜,458328
,20,海南本轮疫情累计525例确诊,417933
,21,央视新闻这段唢呐蔡英文听懂了吗,415490
,22,广播剧纸飞机,剧集 402704
,23,TFBOYS成年后第一个合体舞台,音乐 402685
,24,东部战区继续台岛周边实战化演训,392054
,25,杭州暴雨有多暴,384116
,26,专家建议中国手机使用国产芯片,380409
,27,48小时直击解放军实战演训,359842
,28,吴谨言晒合照告别乘风破浪,综艺 332219
,29,女子登记结婚时才承认自己是大专,309349
,30,吴磊问我甜还是酒甜,剧集 306127
,31,三亚疫情防控,298968
,32,在西藏旅游收养了只流浪狗,289275
,33,独行月球,280895
,34,海贼王,272103
,35,三亚新增80例本土确诊,253885
,36,10个月萌宝偷啃烤鸭满嘴流油,247850
,37,云南人对菌菇有多热爱,242875
,38,黄渤王一博亦师亦友,电影 233836
,39,赵露思蓝色公主裙,231921
,40,王俊凯马思纯cp感,电影 231871
,41,大连海事局发航行警告,212027
,42,缓刑男子汽车爆炸前救人获减刑,207771
,43,袁慎是当官不是当宦官,剧集 205178
,44,26岁民警参与勘察任务牺牲,202024
,45,阿娇说Twins还是Twins,综艺 196399
,46,长津湖战役首炸水门桥英雄郭荣熙病逝,194679
,47,TT失控舞台失控,综艺 189559
,48,芝士世界be美学,剧集 178062
,49,87秒看东部战区演训第二天超燃现场,173323
,50,男子吃清炒滴水观音后呕吐中毒,169158
,,,
Time,No.,Content,Hotness
2022-08-06 18:00:02,,,
,,解放军演训最新视频, 
,1,最新消息里根号航母已转向,3840860
,2,有飞往三亚的航班已中途折返,2127641
,3,完全有决心有办法有能力维护国家统一,1457014
,4,教授建议台湾半导体产能迁往大陆,1374289
,5,三亚针对滞留酒店游客提供半价优惠续住服务,1351199
,6,渤海海域8日起执行军事任务,1254367
,7,6人吃617元烧烤扫8元趁机离开,1179208
,8,离开三亚的动车组列车已全部禁售,992172
,9,多个海事局发布航行警告,967537
,10,男子网购山药脆片吃出润滑油污渍,917438
,11,上海一男子七夕凌晨掐脖殴打女友,908457
,12,王心凌浪姐夺冠后首封,综艺 887292
,13,饿了么,787731
,14,东部战区继续台岛周边实战化演训,653815
,15,袁慎是当官不是当宦官,剧集 621077
,16,Mirror演唱会事故调查最新进展,560046
,17,浙江本轮疫情6天之内出现五代病例,514786
,18,爸爸神反应接摔倒儿子还吃了口菜,509970
,19,48小时直击解放军实战演训,494342
,20,沉香如屑香二代,剧集 484942
,21,央视新闻这段唢呐蔡英文听懂了吗,474934
,22,解放军抵近台湾海岸线照片,464340
,23,10个月萌宝偷啃烤鸭满嘴流油,401646
,24,海南本轮疫情累计525例确诊,388926
,25,三亚新增80例本土确诊,388689
,26,TFBOYS成年后第一个合体舞台,音乐 366375
,27,广播剧纸飞机,剧集 334204
,28,吴谨言晒合照告别乘风破浪,综艺 329547
,29,大连海事局发航行警告,317105
,30,杭州暴雨有多暴,317009
,31,百度地图上线台湾省实景共建功能,274833
,32,云南人对菌菇有多热爱,272379
,33,海南将开展全省核酸检测,264270
,34,海贼王,263755
,35,在西藏旅游收养了只流浪狗,257535
,36,女子登记结婚时才承认自己是大专,241783
,37,独行月球,235286
,38,吴磊问我甜还是酒甜,剧集 228734
,39,三亚疫情防控,219635
,40,乘风破浪全员告别浪姐3,综艺 210606
,41,赵露思蓝色公主裙,209029
,42,黄渤王一博亦师亦友,电影 203463
,43,RNG对战iG,200662
,44,TT失控舞台失控,综艺 188182
,45,长津湖战役首炸水门桥英雄郭荣熙病逝,185191
,46,国际全息隐形传输首次实现,177979
,47,26岁民警参与勘察任务牺牲,167066
,48,李雪琴和妈妈在家靠微信交流,综艺 164440
,49,缓刑男子汽车爆炸前救人获减刑,160178
,50,芝士世界be美学,剧集 153698
,,,
Time,No.,Content,Hotness
2022-08-06 18:15:01,,,
,,践行共商共建共享的全球治理观, 
,1,最新消息里根号航母已转向,3765296
,2,有飞往三亚的航班已中途折返,1786860
,3,完全有决心有办法有能力维护国家统一,1358552
,•,如何科学长胶原,
,4,多个海事局发布航行警告,1313049
,5,渤海海域8日起执行军事任务,1246444
,6,00后明星还有多少惊喜,1158195
,•,赛后王霜解锁新力量,
,7,6人吃617元烧烤扫8元趁机离开,1028520
,8,三亚针对滞留酒店游客提供半价优惠续住服务,991964
,9,东部战区继续台岛周边实战化演训,859051
,10,离开三亚的动车组列车已全部禁售,834528
,11,央视新闻这段唢呐蔡英文听懂了吗,818564
,12,马思纯为角色减重20斤,电影 804651
,13,上海一男子七夕凌晨掐脖殴打女友,795350
,14,王心凌浪姐夺冠后首封,综艺 769685
,15,男子网购山药脆片吃出润滑油污渍,760467
,16,袁慎是当官不是当宦官,剧集 735788
,17,饿了么,648464
,18,48小时直击解放军实战演训,590663
,19,Mirror演唱会事故调查最新进展,523882
,20,三亚新增80例本土确诊,519803
,21,百度地图上线台湾省实景共建功能,493989
,22,10个月萌宝偷啃烤鸭满嘴流油,473735
,23,爸爸神反应接摔倒儿子还吃了口菜,452395
,24,李雪琴和妈妈在家靠微信交流,综艺 425738
,25,沉香如屑香二代,剧集 406787
,26,大连海事局发航行警告,358435
,27,浙江本轮疫情6天之内出现五代病例,352437
,28,海南本轮疫情累计525例确诊,342925
,29,TFBOYS成年后第一个合体舞台,音乐 335959
,30,RNG对战iG,316766
,31,解放军抵近台湾海岸线照片,306986
,32,西安麦田音乐节,音乐 290870
,33,广播剧纸飞机,剧集 262882
,34,云南人对菌菇有多热爱,256318
