,,,
,18,外交部回应中国留学生在韩遭攻击,425949
,19,广东医疗团队已到达香港支援抗疫,424440
,20,蒙古国总理感谢中国人民,423146
,21,图书馆30秒,419558
,22,太喜欢谷爱凌的性格了,395720
,23,媒体人曹景行去世,381584
,24,TF家族三代新年音乐会练习室花絮照,378571
,25,女子冰壶中国vs美国,377228
,26,美国奥运名将展示冬奥村餐厅美食,375311
,27,美国滑雪名将肖恩·怀特打卡冬奥餐厅,375284
,28,田柾国闵玧其新歌stayalive,音乐 343643
,29,冬奥赛场播放了EIEI,326110
,30,张若昀大侦探口头表达能力,综艺 321646
,31,男子带3斤散装白酒进站被拦当场喝完,321099
,32,白敬亭怀柔板栗,320221
,33,熊猫宝宝收到冰墩墩,318748
,34,赵权新冠确诊,310768
,35,雪容融叉腰的样子好可爱,288150
,36,这个床好好睡的样子,283565
,37,冰墩墩,283421
,38,冬奥颁奖礼服有瑞雪祥云图案,273664
,39,雪容融设计师是95后,271257
,40,拥有一堆冰墩墩是什么体验,266979
,41,长津湖之水门桥票房破31亿,电影 239252
,42,湖南卫视元宵喜乐会猜灯谜官宣,晚会 234921
,43,北京冬奥会,234263
,44,瞬间隐藏双下巴的方法,230700
,45,陈若轩情感爆发力好绝,剧集 226623
,46,TES官宣Mark加入,225541
,47,滑得很好下次不要再滑了,221100
,48,正荣地产,215544
,49,谷爱凌微醺眼妆思路,215434
,50,苏炳添发起全网鸡蛋挑战,214643
,,,
Time,No.,Content,Hotness
2022-02-11 16:45:01,,,
,,生活安全科普季, 
,1,魏晨说永远抵制任何形式的校园霸凌,综艺 2876143
,2,冰墩墩保温杯,2035145
,3,永远可以相信团结一心的中国队,1592858
,4,俄药检阳性选手申诉后获准继续参赛,1237274
,5,王濛格局真的打开了,1174324
,6,贵州籍歌手周深新歌唱响冬奥赛场,1153205
,7,外交部回应中国留学生在韩遭攻击,1127572
,8,合照时别忘了雪容融,988408
,9,李承铉说没办法替不相信的人说话,综艺 935929
,10,女子花13万买到事故车获退赔53万,914496
,11,美国滑雪名将肖恩·怀特打卡冬奥餐厅,893379
,12,应采儿说用不着偷看陈小春的手机,综艺 793725
,13,韩国外交官美国街头被不明男子暴打,766804
,14,加特林退役,694519
,15,重庆小车坠河3人遇难仅1男孩逃生,628769
,16,刘涛说陈赫油腻,剧集 621490
,17,国家医保局回应种植牙纳入集采,557584
,18,广东医疗团队已到达香港支援抗疫,431543
,19,谷爱凌再现U型技巧赛场,411107
,20,山东人吃席的真实写照,409316
,21,图书馆30秒,409282
,22,雪容融设计师是95后,408770
,23,太喜欢谷爱凌的性格了,370864
,24,张若昀大侦探口头表达能力,综艺 331882
,25,女子冰壶中国vs美国,320103
,26,蒙古国总理感谢中国人民,319960
,27,TF家族三代新年音乐会练习室花絮照,315291
,28,美国奥运名将展示冬奥村餐厅美食,311063
,29,美术老师把金墩墩捏在水杯上,310171
,30,瞬间隐藏双下巴的方法,305623
,31,白敬亭怀柔板栗,303584
,32,男子带3斤散装白酒进站被拦当场喝完,300398
,33,谷爱凌微醺眼妆思路,295715
,34,赵权新冠确诊,292149
,35,刘宇是INTO1心中的最强对手,综艺 289604
,36,田柾国闵玧其新歌stayalive,音乐 288993
,37,冰墩墩,277845
,38,媒体人曹景行去世,277762
,39,冬奥赛场播放了EIEI,273514
,40,熊猫宝宝收到冰墩墩,270402
,41,普鲁申科希望羽生再战4年,261354
,42,这个床好好睡的样子,257745
,43,湖南卫视元宵喜乐会猜灯谜官宣,晚会 223535
,44,阳台住了一窝斑鸠是啥体验,216590
,45,陈若轩情感爆发力好绝,剧集 215605
,46,长津湖之水门桥票房破31亿,电影 215219
,47,雪容融叉腰的样子好可爱,214654
,48,滑得很好下次不要再滑了,213437
,49,拥有一堆冰墩墩是什么体验,212164
,50,男子醉驾被查反问警察为什么不过年,209637
,,,
Time,No.,Content,Hotness
2022-02-11 17:00:01,,,
,,生活安全科普季, 
,1,魏晨说永远抵制任何形式的校园霸凌,综艺 2761008
,2,外交部回应中国留学生在韩遭攻击,2040817
,3,永远可以相信团结一心的中国队,1917496
,•,2022绝不破防,
,4,冰墩墩保温杯,1850181
,5,王濛格局真的打开了,1258354
,6,俄药检阳性选手申诉后获准继续参赛,1034924
,7,合照时别忘了雪容融,960011
,8,贵州籍歌手周深新歌唱响冬奥赛场,787083
,9,国家医保局回应种植牙纳入集采,784596
,10,李承铉说没办法替不相信的人说话,综艺 761979
,11,美国滑雪名将肖恩·怀特打卡冬奥餐厅,756055
,12,王濛羽生结弦隔行如隔山,745997
,13,应采儿说用不着偷看陈小春的手机,综艺 736853
,14,加特林退役,628393
,15,重庆小车坠河3人遇难仅1男孩逃生,621712
,16,韩国外交官美国街头被不明男子暴打,552583
,17,电视剧今生有你,剧集 532306
,18,雪容融设计师是95后,513879
,19,刘涛说陈赫油腻,剧集 496166
,20,女子花13万买到事故车获退赔53万,489992
,21,图书馆30秒,479910
,22,谷爱凌微醺眼妆思路,403422
,23,普鲁申科希望羽生再战4年,388694
,24,山东人吃席的真实写照,367104
,25,广东医疗团队已到达香港支援抗疫,361146
,26,谷爱凌再现U型技巧赛场,331159
,27,赵权新冠确诊,318496
,28,瞬间隐藏双下巴的方法,311506
,29,美术老师把金墩墩捏在水杯上,308481
,30,张若昀大侦探口头表达能力,综艺 297449
,31,白敬亭怀柔板栗,297391
,32,女儿送88岁老爸长津湖同款红围巾,297268
,33,TF家族三代新年音乐会练习室花絮照,295671
,34,太喜欢谷爱凌的性格了,289254
,35,刘宇是INTO1心中的最强对手,综艺 288383
,36,美国奥运名将展示冬奥村餐厅美食,285532
,37,阳台住了一窝斑鸠是啥体验,284345
,38,女子冰壶中国vs美国,282061
,39,男子带3斤散装白酒进站被拦当场喝完,267787
,40,田柾国闵玧其新歌stayalive,音乐 250048
,41,蒙古国总理感谢中国人民,245253
,42,男子醉驾被查反问警察为什么不过年,238793
,43,冬奥赛场播放了EIEI,237251
,44,武汉已开启冰墩墩预售,225770
,45,这个床好好睡的样子,222092
,46,冰墩墩,218037
,47,陈若轩情感爆发力好绝,剧集 214077
,48,小车高速上停留32秒被瞬间撞扁,211758
,49,媒体人曹景行去世,202596
,50,短道速滑女子1000米分组,201532
,,,
Time,No.,Content,Hotness
2022-02-11 17:15:01,,,
,,墩力跨越山海映照大同梦想, 
,1,魏晨说永远抵制任何形式的校园霸凌,综艺 2627858
,2,外交部回应中国留学生在韩遭攻击,2578307
,3,永远可以相信团结一心的中国队,1655571
,4,冰墩墩保温杯,1608311
,5,王濛格局真的打开了,1102225
,6,合照时别忘了雪容融,984758
,•,德云社为冬奥健儿加油,
,7,美国滑雪名将肖恩·怀特打卡冬奥餐厅,984304
,8,俄药检阳性选手申诉后获准继续参赛,764106
,9,贵州籍歌手周深新歌唱响冬奥赛场,629104
,10,国家医保局回应种植牙纳入集采,623104
,11,王濛羽生结弦隔行如隔山,621850
,12,应采儿说用不着偷看陈小春的手机,综艺 621329
,13,雪容融设计师是95后,620372
,14,加特林退役,615979
,15,电视剧今生有你,剧集 573979
,16,重庆小车坠河3人遇难仅1男孩逃生,567227
,17,女儿送88岁老爸长津湖同款红围巾,514671
,18,短道速滑女子1000米分组,513799
,19,宋亚轩不是说好的吗播放量破百万,音乐 449820
,20,女子花13万买到事故车获退赔53万,437994
,21,图书馆30秒,435817
,22,普鲁申科希望羽生再战4年,426840
,23,刘涛说陈赫油腻,剧集 414659
,24,李承铉说没办法替不相信的人说话,综艺 400708
,25,谷爱凌微醺眼妆思路,392074
,26,韩国外交官美国街头被不明男子暴打,375882
,27,广东医疗团队已到达香港支援抗疫,336494
,28,美术老师把金墩墩捏在水杯上,291603
,29,赵权新冠确诊,290027
,30,阳台住了一窝斑鸠是啥体验,286540
,31,白敬亭怀柔板栗,286437
,32,山东人吃席的真实写照,285769
,33,瞬间隐藏双下巴的方法,276514
,34,刘宇是INTO1心中的最强对手,综艺 259645
,35,张若昀大侦探口头表达能力,综艺 259118
,36,美国奥运名将展示冬奥村餐厅美食,255744
,37,武汉已开启冰墩墩预售,252700
,38,TF家族三代新年音乐会练习室花絮照,247621
,39,小车高速上停留32秒被瞬间撞扁,245624
,40,男子醉驾被查反问警察为什么不过年,243796
,41,田柾国闵玧其新歌stayalive,音乐 243095
,42,女子冰壶中国vs美国,238480
,43,冰墩墩,234111
,44,谷爱凌再现U型技巧赛场,233046
,45,太喜欢谷爱凌的性格了,225956
,46,陈若轩情感爆发力好绝,剧集 216834
,47,知乎被曝大裁员,209922
,48,武大靖头盔名为华夏战神孙大圣,203564
,49,这个床好好睡的样子,203386
,50,蒙古国总理感谢中国人民,193385
,,,
Time,No.,Content,Hotness
2022-02-11 17:30:01,,,
,,生活安全科普季, 
,1,外交部回应中国留学生在韩遭攻击,3345365
,2,魏晨说永远抵制任何形式的校园霸凌,综艺 2185784
,3,永远可以相信团结一心的中国队,2134512
,4,王濛羽生结弦隔行如隔山,2130312
,5,冰墩墩保温杯,1347262
,6,合照时别忘了雪容融,1005149
,•,盛装还原职场修罗场,
,7,美国滑雪名将肖恩·怀特打卡冬奥餐厅,934894
,8,王濛格局真的打开了,894018
,9,宋亚轩不是说好的吗播放量破百万,音乐 827894
,10,电视剧今生有你,剧集 806453
,11,武大靖头盔名为华夏战神孙大圣,800393
,12,雪容融设计师是95后,771442
,13,短道速滑女子1000米分组,766436
,14,应采儿说用不着偷看陈小春的手机,综艺 622447
,15,女儿送88岁老爸长津湖同款红围巾,564368
,16,知乎被曝大裁员,562834
,17,俄药检阳性选手申诉后获准继续参赛,561197
,18,加特林退役,521472
,19,国家医保局回应种植牙纳入集采,502550
,20,女子花13万买到事故车获退赔53万,494714
,21,普鲁申科希望羽生再战4年,489205
,22,图书馆30秒,456916
,23,重庆小车坠河3人遇难仅1男孩逃生,449999
,24,贵州籍歌手周深新歌唱响冬奥赛场,440102
,25,谷爱凌微醺眼妆思路,425348
,26,刘涛说陈赫油腻,剧集 326785
,27,李承铉说没办法替不相信的人说话,综艺 319839
,28,赵权新冠确诊,311977
,29,阳台住了一窝斑鸠是啥体验,300220
,30,广东医疗团队已到达香港支援抗疫,264617
,31,白敬亭怀柔板栗,263091
,32,小车高速上停留32秒被瞬间撞扁,261044
,33,美术老师把金墩墩捏在水杯上,250617
,34,瞬间隐藏双下巴的方法,242107
,35,武汉已开启冰墩墩预售,240641
,36,倚天屠龙记颜值有多绝,240110
,37,冰墩墩,238083
,38,田柾国闵玧其新歌stayalive,音乐 221808
,39,中国女子冰壶不敌美国队,218736
,40,男子醉驾被查反问警察为什么不过年,216470
,41,韩国外交官美国街头被不明男子暴打,214633
,42,张若昀大侦探口头表达能力,综艺 204788
,43,刘宇是INTO1心中的最强对手,综艺 204216
,44,TF家族三代新年音乐会练习室花絮照,203769
,45,山东人吃席的真实写照,202933
,46,女子冰壶中国vs美国,199316
,47,眼形区分,196505
,48,羽生结弦花滑表演滑,195584
,49,被斜杠中年的自白奋斗史整破防了,190492
,50,蒙古国总理感谢中国人民,189563
,,,
Time,No.,Content,Hotness
2022-02-11 17:45:01,,,
,,北京冬奥我们来了, 
,1,外交部回应中国留学生在韩遭攻击,2953248
,2,魏晨说永远抵制任何形式的校园霸凌,综艺 1982203
,3,永远可以相信团结一心的中国队,1889184
,•,冰雪旅行,
,4,王濛羽生结弦隔行如隔山,1880936
,5,冰墩墩保温杯,1095704
,6,知乎被曝大裁员,958570
,•,2022美好新试界,
,7,美国滑雪名将肖恩·怀特打卡冬奥餐厅,802798
,8,合照时别忘了雪容融,766580
,9,王濛格局真的打开了,766537
,10,宋亚轩不是说好的吗播放量破百万,音乐 652800
,11,武大靖头盔名为华夏战神孙大圣,647218
,12,短道速滑女子1000米分组,644317
,13,雪容融设计师是95后,619472
,14,羽生结弦花滑表演滑,591208
,15,应采儿说用不着偷看陈小春的手机,综艺 530532
,16,电视剧今生有你,剧集 490350
,17,女儿送88岁老爸长津湖同款红围巾,476206
,18,加特林退役,465481
,19,国家医保局回应种植牙纳入集采,461137
,20,女子花13万买到事故车获退赔53万,461039
,21,朴敏英宋江新剧制作发布会,剧集 461016
,22,谷爱凌微醺眼妆思路,436853
,23,普鲁申科希望羽生再战4年,431453
,24,图书馆30秒,421734
,25,重庆小车坠河3人遇难仅1男孩逃生,377868
,26,倚天屠龙记颜值有多绝,剧集 377103
,27,俄药检阳性选手申诉后获准继续参赛,374388
,28,贵州籍歌手周深新歌唱响冬奥赛场,319628
,29,男子醉驾被查反问警察为什么不过年,312842
,30,广东医疗团队已到达香港支援抗疫,311548
,31,白敬亭怀柔板栗,311465
,32,赵权新冠确诊,311090
,33,阳台住了一窝斑鸠是啥体验,285783
,34,黄冠亨身体柔软度,279641
,35,刘涛说陈赫油腻,剧集 268397
,36,眼形区分,264424
,37,美术老师把金墩墩捏在水杯上,258008
,38,一起向未来,238444
,39,中国女子冰壶不敌美国队,234476
,40,蒙古国总理感谢中国人民,233605
,41,小车高速上停留32秒被瞬间撞扁,233062
,42,瞬间隐藏双下巴的方法,228757
,43,李承铉说没办法替不相信的人说话,综艺 221444
,44,陈若轩情感爆发力好绝,剧集 213930
,45,鲨钓泡茶器,200758
,46,武汉已开启冰墩墩预售,186975
,47,田柾国闵玧其新歌stayalive,音乐 184928
,48,冰墩墩,183490
,49,这大概就是便利店天花板吧,182478
,50,感觉被工作掏空怎么办,173195
,,,
Time,No.,Content,Hotness
2022-02-11 18:00:01,,,
,,生活安全科普季, 
,1,外交部回应中国留学生在韩遭攻击,2759444
,2,魏晨说永远抵制任何形式的校园霸凌,综艺 1847368
,3,永远可以相信团结一心的中国队,1826356
,4,王濛羽生结弦隔行如隔山,1808271
,5,武大靖头盔名为华夏战神孙大圣,1468179
,6,羽生结弦花滑表演滑,1045178
,•,短道速滑的精神是什么,
,7,知乎被曝大裁员,1039739
,8,冰墩墩保温杯,903690
,9,合照时别忘了雪容融,696400
,10,女儿送88岁老爸长津湖同款红围巾,646959
,11,短道速滑女子1000米分组,646488
,12,美国滑雪名将肖恩·怀特打卡冬奥餐厅,635232
,13,雪容融设计师是95后,595458
,14,王濛格局真的打开了,590461
,15,宋亚轩不是说好的吗播放量破百万,音乐 509590
,16,电视剧今生有你,剧集 500627
,17,谷爱凌微醺眼妆思路,492948
,18,倚天屠龙记颜值有多绝,剧集 465484
,19,国家医保局回应种植牙纳入集采,462354
,20,女子花13万买到事故车获退赔53万,460633
,21,朴敏英宋江新剧制作发布会,剧集 459448
,22,应采儿说用不着偷看陈小春的手机,综艺 445074
,23,图书馆30秒,396816
,24,普鲁申科希望羽生再战4年,394799
,25,黄冠亨身体柔软度,371481
,26,加特林退役,349315
,27,重庆小车坠河3人遇难仅1男孩逃生,344211
,28,这大概就是便利店天花板吧,331828
,29,阳台住了一窝斑鸠是啥体验,312305
,30,男子醉驾被查反问警察为什么不过年,294058
,31,白敬亭怀柔板栗,293659
,32,眼形区分,291090
,33,俄药检阳性选手申诉后获准继续参赛,289249
,34,小车高速上停留32秒被瞬间撞扁,272172
,35,广西边境防疫人员有多辛苦,261704
,36,广东医疗团队已到达香港支援抗疫,257471
,37,美术老师把金墩墩捏在水杯上,253918
,38,赵权新冠确诊,253911
,39,贵州籍歌手周深新歌唱响冬奥赛场,253870
,40,刘涛说陈赫油腻,剧集 238518
,41,中国女子冰壶不敌美国队,234275
,42,瞬间隐藏双下巴的方法,219375
,43,一起向未来,216282
,44,元宇宙APP登顶AppStore,208807
,45,陈若轩情感爆发力好绝,剧集 191824
,46,李承铉说没办法替不相信的人说话,综艺 190652
,47,花样滑冰到底有多难,190433
,48,感觉被工作掏空怎么办,189761
,49,冰墩墩,185624
,50,蒙古国总理感谢中国人民,170723
,,,
Time,No.,Content,Hotness
2022-02-11 18:15:01,,,
,,生活安全科普季, 
,1,外交部回应中国留学生在韩遭攻击,2684983
,2,魏晨说永远抵制任何形式的校园霸凌,综艺 1644993
,3,永远可以相信团结一心的中国队,1508916
,4,王濛羽生结弦隔行如隔山,1453530
,5,武大靖头盔名为华夏战神孙大圣,1390076
,6,知乎被曝大裁员,1104310
,7,冰墩墩保温杯,839189
