,,,
,43,莲花楼剧组致歉声明,剧集 159457
,44,大连疫情防控,155648
,45,冒泡赛,147207
,46,男孩半夜醒来发现父母不见后报警,141466
,47,美登月火箭发射台遭雷击,128809
,48,彩票中奖1000万有资格辞职吗,127026
,49,这猫丑就算了叫声还难听,124850
,50,男子离异后发现儿子变侄子,115990
,,,
Time,No.,Content,Hotness
2022-08-28 22:00:01,,,
,,聚焦中国网络文明大会, 
,1,成都疫情处于快速上升阶段,2073396
,2,苍兰诀,剧集 1700442
,3,八音盒变装下的守护者,1698517
,4,蔡徐坤把拴Q说成了3Q,综艺 1698429
,5,苍兰诀大结局预告,剧集 1698286
,6,开学前录取通知书被狗狗咬碎,770959
,•,文咏珊旅行地点种草机,
,7,大爷质问家长为何给孩子穿汉服,649357
,8,Viper,563128
,9,男子为证明自己的化学天赋自学制毒,525135
,10,成都疫情防控,458688
,11,EXO 回归,457601
,12,男子在女友孕期出轨还想要回16万彩礼,455560
,13,男子离婚两年后前妻告知儿子非亲生,454683
,14,马嘉祺宋亚轩严浩翔打开舞台好燃,音乐 452125
,15,王子文吴永恩考拉抱,综艺 450115
,16,男子烤肠到嘴边退货遭拒辱骂店员,448520
,17,重庆人差点把妹子一起送了,447891
,18,平台回应通缉犯的抓捕赏金仅4元,446515
,19,EDG 冒泡赛,431887
,20,这excel算是被玩明白了,368083
,21,月升沧海吴磊赵露思单手抱花絮,剧集 365378
,22,丹音,剧集 359865
,23,马丽金鹿奖最佳女演员,盛典 359479
,24,四川话完全恐怖不起来,348561
,25,这麻婆豆腐也太费米饭了,297847
,26,川渝男人最后的倔强,282403
,27,男子洗澡时淋浴房玻璃门突然爆裂,269241
,28,成都环球中心疫情防控,236820
,29,无畏有点艺术天份但不多,234964
,30,公厕里的洗手液有多脏,222617
,31,时代少年团我和我的祖国舞台,音乐 222019
,32,息山神女长珩大婚,剧集 218853
,33,冰雨火孕妇吸毒,剧集 215234
,34,小兰花 失忆,剧集 211117
,35,张朝阳给大学生推荐碎片化学习法,211114
,36,TES战胜EDG,192155
,37,JDG锁定S12名额,170816
,38,男孩半夜醒来发现父母不见后报警,166728
,39,大连疫情防控,142924
,40,录取通知书被毁能否进校门,138833
,41,苍兰诀剪辑,剧集 138674
,42,刘耀文瑜镜头感,音乐 138558
,43,骨兰变成了东方青苍,剧集 138520
,44,这车厢比考场都安静,138410
,45,光与夜之恋 卢浮宫,134398
,46,轰6K巡航台岛常态化,124101
,47,这猫丑就算了叫声还难听,120566
,48,美登月火箭发射台遭雷击,113843
,49,彩票中奖1000万有资格辞职吗,110669
,50,上海昨日新增本土无症状8例,107468
,,,
Time,No.,Content,Hotness
2022-08-28 22:15:01,,,
,,网络强国这十年, 
,1,成都疫情处于快速上升阶段,2355487
,2,苍兰诀大结局预告,剧集 1738524
,3,八音盒变装下的守护者,1434938
,4,蔡徐坤把拴Q说成了3Q,综艺 1423211
,5,丹音,剧集 1250380
,6,开学前录取通知书被狗狗咬碎,706773
,7,大爷质问家长为何给孩子穿汉服,624423
,8,男子为证明自己的化学天赋自学制毒,559401
,9,Viper,555737
,10,这excel算是被玩明白了,492848
,11,男子在女友孕期出轨还想要回16万彩礼,491041
,12,EXO 回归,489559
,13,男子离婚两年后前妻告知儿子非亲生,485178
,14,骨兰变成了东方青苍,剧集 484048
,15,不放肆能叫热爱吗,481162
,16,苍兰诀,剧集 479112
,17,重庆人差点把妹子一起送了,475255
,18,男子烤肠到嘴边退货遭拒辱骂店员,474814
,19,重庆下雨,453633
,20,平台回应通缉犯的抓捕赏金仅4元,418277
,21,王子文吴永恩考拉抱,综艺 408344
,22,月升沧海吴磊赵露思单手抱花絮,剧集 397231
,23,息山神女长珩大婚,剧集 378543
,24,马嘉祺宋亚轩严浩翔打开舞台好燃,音乐 346729
,25,四川话完全恐怖不起来,340836
,26,EDG 冒泡赛,333954
,27,这麻婆豆腐也太费米饭了,323754
,28,成都疫情防控,318118
,29,轰6K巡航台岛常态化,263686
,30,男子洗澡时淋浴房玻璃门突然爆裂,262267
,31,洪知秀权顺荣二次感染新冠,258185
,32,苍兰诀编剧,剧集 247232
,33,冰雨火孕妇吸毒,剧集 244323
,34,川渝男人最后的倔强,235574
,35,张朝阳给大学生推荐碎片化学习法,227228
,36,马丽金鹿奖最佳女演员,盛典 227219
,37,美登月火箭发射台遭雷击,198940
,38,公厕里的洗手液有多脏,197512
,39,成都环球中心疫情防控,183906
,40,无畏有点艺术天份但不多,170455
,41,刘耀文瑜镜头感,音乐 169285
,42,录取通知书被毁能否进校门,165246
,43,男孩半夜醒来发现父母不见后报警,152678
,44,TES战胜EDG,147954
,45,JDG锁定S12名额,147249
,46,上海昨日新增本土无症状8例,140185
,47,光与夜之恋 卢浮宫,124962
,48,大连疫情防控,123653
,49,这车厢比考场都安静,114621
,50,这猫丑就算了叫声还难听,105860
,,,
Time,No.,Content,Hotness
2022-08-28 22:30:02,,,
,,聚焦中国网络文明大会, 
,1,成都疫情处于快速上升阶段,2418332
,2,骨兰变成了东方青苍,剧集 2340411
,3,八音盒变装下的守护者,2093464
,•,828 B2B企业节来了,
,4,蔡徐坤把拴Q说成了3Q,综艺 1912845
,5,苍兰诀大结局预告,剧集 1207002
,6,重庆下雨,731378
,7,开学前录取通知书被狗狗咬碎,614569
,8,大爷质问家长为何给孩子穿汉服,601585
,9,男子为证明自己的化学天赋自学制毒,590005
,10,Viper,563173
,11,男子在女友孕期出轨还想要回16万彩礼,557168
,12,EXO 回归,536485
,13,男子离婚两年后前妻告知儿子非亲生,525484
,14,丹音,剧集 512657
,15,重庆人差点把妹子一起送了,504949
,16,苍兰诀编剧,剧集 477811
,17,男子烤肠到嘴边退货遭拒辱骂店员,477211
,18,这excel算是被玩明白了,417121
,19,平台回应通缉犯的抓捕赏金仅4元,407854
,20,轰6K巡航台岛常态化,319633
,21,息山神女长珩大婚,剧集 317798
,22,王子文吴永恩考拉抱,综艺 316986
,23,月升沧海吴磊赵露思单手抱花絮,剧集 316500
,24,这麻婆豆腐也太费米饭了,315747
,25,男子洗澡时淋浴房玻璃门突然爆裂,276957
,26,EDG 冒泡赛,269278
,27,录取通知书被毁能否进校门,266172
,28,四川话完全恐怖不起来,256811
,29,美登月火箭发射台遭雷击,245822
,30,上海昨日新增本土无症状8例,245484
,31,马嘉祺宋亚轩严浩翔打开舞台好燃,音乐 244277
,32,时代少年团翻唱我终于失去了你,音乐 242579
,33,洪知秀权顺荣二次感染新冠,241805
,34,冰雨火孕妇吸毒,剧集 240676
,35,成都疫情防控,239454
,36,马丽金鹿奖最佳女演员,盛典 233446
,37,张朝阳给大学生推荐碎片化学习法,206546
,38,川渝男人最后的倔强,196424
,39,在重庆有一种感动叫双向奔赴,178230
,40,公厕里的洗手液有多脏,175991
,41,苍兰诀,剧集 170654
,42,成都环球中心疫情防控,161977
,43,男孩半夜醒来发现父母不见后报警,152131
,44,无畏有点艺术天份但不多,149011
,45,JDG锁定S12名额,138811
,46,大连疫情防控,118675
,47,光与夜之恋 卢浮宫,117767
,48,吴倩说五年后是夏天赢了,剧集 117313
,49,K甲,117172
,50,TES战胜EDG,115482
,,,
Time,No.,Content,Hotness
2022-08-28 22:45:01,,,
,,聚焦中国网络文明大会, 
,1,骨兰变成了东方青苍,剧集 2661838
,2,成都疫情处于快速上升阶段,2077092
,3,八音盒变装下的守护者,1890948
,4,蔡徐坤把拴Q说成了3Q,综艺 1768719
,5,苍兰诀编剧,剧集 1613210
,6,重庆下雨,904429
,7,开学前录取通知书被狗狗咬碎,615355
,8,大爷质问家长为何给孩子穿汉服,603564
,9,男子为证明自己的化学天赋自学制毒,546444
,10,Viper,543033
,11,男子在女友孕期出轨还想要回16万彩礼,541074
,12,EXO 回归,525629
,13,丹音,剧集 521098
,14,男子离婚两年后前妻告知儿子非亲生,508581
,15,苍兰诀 智者不入爱河,剧集 500502
,16,重庆人差点把妹子一起送了,480415
,17,男子烤肠到嘴边退货遭拒辱骂店员,479646
,18,录取通知书被毁能否进校门,415780
,19,这excel算是被玩明白了,411516
,20,轰6K巡航台岛常态化,344365
,21,苍兰诀大结局预告,剧集 337909
,22,月升沧海吴磊赵露思单手抱花絮,剧集 333182
,23,时代少年团翻唱我终于失去了你,音乐 321222
,24,王子文吴永恩考拉抱,综艺 310119
,25,上海昨日新增本土无症状8例,308351
,26,平台回应通缉犯的抓捕赏金仅4元,305172
,27,美登月火箭发射台遭雷击,289545
,28,这麻婆豆腐也太费米饭了,269796
,29,男子洗澡时淋浴房玻璃门突然爆裂,251203
,30,EDG 冒泡赛,243198
,31,吴倩说五年后是夏天赢了,剧集 243115
,32,马嘉祺宋亚轩严浩翔打开舞台好燃,音乐 239797
,33,苍兰诀 太岁,剧集 237452
,34,四川话完全恐怖不起来,231348
,35,在重庆有一种感动叫双向奔赴,213473
,36,K甲,205991
,37,息山神女长珩大婚,剧集 199521
,38,成都疫情防控,193041
,39,张朝阳给大学生推荐碎片化学习法,173400
,40,川渝男人最后的倔强,171143
,41,冰雨火孕妇吸毒,剧集 167384
,42,公厕里的洗手液有多脏,160198
,43,男孩半夜醒来发现父母不见后报警,145178
,44,无畏有点艺术天份但不多,132150
,45,成都环球中心疫情防控,127300
,46,JDG锁定S12名额,126320
,47,大连疫情防控,117192
,48,这是什么百万转场,115144
,49,光与夜之恋 卢浮宫,105436
,50,这车厢比考场都安静,101543
,,,
Time,No.,Content,Hotness
2022-08-28 23:00:01,,,
,,聚焦中国网络文明大会, 
,1,骨兰变成了东方青苍,剧集 3011068
,2,成都疫情处于快速上升阶段,1740478
,3,八音盒变装下的守护者,1702571
,4,苍兰诀 智者不入爱河,剧集 1698794
,5,蔡徐坤把拴Q说成了3Q,综艺 1596981
,6,重庆下雨,985644
,7,大爷质问家长为何给孩子穿汉服,738288
,8,男子为证明自己的化学天赋自学制毒,492141
,9,开学前录取通知书被狗狗咬碎,478101
,10,Viper,445219
,11,男子在女友孕期出轨还想要回16万彩礼,439691
,12,苍兰诀编剧,剧集 433040
,13,EXO 回归,429129
,14,男子离婚两年后前妻告知儿子非亲生,418380
,15,丹音,剧集 413283
,16,男子烤肠到嘴边退货遭拒辱骂店员,402362
,17,录取通知书被毁能否进校门,401986
,18,轰6K巡航台岛常态化,362167
,19,上海昨日新增本土无症状8例,346888
,20,美登月火箭发射台遭雷击,336774
,21,苍兰诀 不要烂尾,剧集 335813
,22,吴倩说五年后是夏天赢了,剧集 335364
,23,月升沧海吴磊赵露思单手抱花絮,剧集 327530
,24,这excel算是被玩明白了,319556
,25,平台回应通缉犯的抓捕赏金仅4元,268521
,26,这麻婆豆腐也太费米饭了,264863
,27,在重庆有一种感动叫双向奔赴,257025
,28,男子洗澡时淋浴房玻璃门突然爆裂,246500
,29,K甲,213275
,30,EDG 冒泡赛,208515
,31,时代少年团翻唱我终于失去了你,音乐 207564
,32,任敏中国风水下舞蹈,综艺 204168
,33,还我小兰花,剧集 202830
,34,二十年后还是被勇气感动了,音乐 198392
,35,四川话完全恐怖不起来,197181
,36,王子文吴永恩考拉抱,综艺 186910
,37,这是什么百万转场,171173
,38,成都疫情防控,165246
,39,川渝男人最后的倔强,153000
,40,比利时大奖赛汉密尔顿退赛,146945
,41,马嘉祺宋亚轩严浩翔打开舞台好燃,音乐 146884
,42,公厕里的洗手液有多脏,146751
,43,张朝阳给大学生推荐碎片化学习法,138213
,44,男孩半夜醒来发现父母不见后报警,130442
,45,无畏有点艺术天份但不多,127175
,46,JDG锁定S12名额,126181
,47,成都环球中心疫情防控,111251
,48,成都市民进入公共场所须48小时核酸证明,106998
,49,大连疫情防控,104377
,50,重庆人差点把妹子一起送了,104375
,,,
Time,No.,Content,Hotness
2022-08-28 23:15:01,,,
,,网络强国这十年, 
,1,骨兰变成了东方青苍,剧集 2833416
,2,成都疫情处于快速上升阶段,1494229
,3,八音盒变装下的守护者,1184274
,4,苍兰诀 智者不入爱河,剧集 1165457
,5,蔡徐坤把拴Q说成了3Q,综艺 1081695
,6,重庆下雨,940818
,•,文咏珊旅行地点种草机,
,7,大爷质问家长为何给孩子穿汉服,624901
,8,男子为证明自己的化学天赋自学制毒,476594
,9,开学前录取通知书被狗狗咬碎,406505
,10,录取通知书被毁能否进校门,373244
,11,男子在女友孕期出轨还想要回16万彩礼,373160
,12,苍兰诀编剧,剧集 372274
,13,EXO 回归,372012
,14,男子离婚两年后前妻告知儿子非亲生,371187
,15,Viper,370915
,16,贺峻霖两个月瘦了20斤,365150
,17,男子烤肠到嘴边退货遭拒辱骂店员,352836
,18,美登月火箭发射台遭雷击,332133
,19,轰6K巡航台岛常态化,329841
,20,上海昨日新增本土无症状8例,323808
,21,丹音,剧集 323142
,22,任敏中国风水下舞蹈,综艺 320103
,23,苍兰诀 不要烂尾,剧集 316875
,24,吴倩说五年后是夏天赢了,剧集 313691
,25,成都市民进入公共场所须48小时核酸证明,311504
,26,这excel算是被玩明白了,274704
,27,在重庆有一种感动叫双向奔赴,273969
,28,平台回应通缉犯的抓捕赏金仅4元,248581
,29,这麻婆豆腐也太费米饭了,234286
,30,男子洗澡时淋浴房玻璃门突然爆裂,218190
,31,月升沧海吴磊赵露思单手抱花絮,剧集 216794
,32,王子文吴永恩考拉抱,综艺 215225
,33,刘耀文脸链,214920
,34,EDG 冒泡赛,213364
,35,这是什么百万转场,197447
,36,二十年后还是被勇气感动了,音乐 194181
,37,四川话完全恐怖不起来,167386
,38,川渝男人最后的倔强,157499
,39,女子火锅配冰奶茶上吐下泻碱中毒,148284
,40,K甲,146974
,41,时代少年团翻唱我终于失去了你,音乐 144561
,42,95后小伙瞒着家人到重庆救火,137874
,43,间谍过家家第二季度海报,127798
,44,公厕里的洗手液有多脏,127227
,45,男孩半夜醒来发现父母不见后报警,125353
,46,成都疫情防控,124621
,47,JDG锁定S12名额,122631
,48,无畏有点艺术天份但不多,107456
,49,张朝阳给大学生推荐碎片化学习法,103954
,50,动物园灰鹦鹉被逗后说脏话骂游客,98374
,,,
Time,No.,Content,Hotness
2022-08-28 23:30:01,,,
,,网络强国这十年, 
,1,骨兰变成了东方青苍,剧集 2699163
,2,成都疫情处于快速上升阶段,1291286
,3,八音盒变装下的守护者,1033469
,4,苍兰诀 智者不入爱河,剧集 1002024
,5,蔡徐坤把拴Q说成了3Q,综艺 961283
,6,重庆下雨,888248
,•,综艺二创榜,
,7,女子火锅配冰奶茶上吐下泻碱中毒,597007
,8,大爷质问家长为何给孩子穿汉服,595610
,9,男子为证明自己的化学天赋自学制毒,457712
,10,成都市民进入公共场所须48小时核酸证明,424443
,11,男子在女友孕期出轨还想要回16万彩礼,422778
,12,贺峻霖两个月瘦了20斤,421999
,13,苍兰诀编剧,剧集 418363
,14,EXO 回归,418001
,15,男子离婚两年后前妻告知儿子非亲生,414466
,16,男子烤肠到嘴边退货遭拒辱骂店员,414145
,17,录取通知书被毁能否进校门,395113
,18,Viper,314592
,19,开学前录取通知书被狗狗咬碎,313258
,20,上海昨日新增本土无症状8例,309182
,21,苍兰诀 不要烂尾,剧集 306326
,22,任敏中国风水下舞蹈,综艺 305158
,23,丹音,剧集 303562
,24,在重庆有一种感动叫双向奔赴,279779
,25,美登月火箭发射台遭雷击,247685
,26,这excel算是被玩明白了,228378
,27,轰6K巡航台岛常态化,223124
,28,这麻婆豆腐也太费米饭了,201092
,29,95后小伙瞒着家人到重庆救火,198660
,30,平台回应通缉犯的抓捕赏金仅4元,198405
,31,刘耀文脸链,196832
,32,吴倩说五年后是夏天赢了,剧集 195024
,33,王子文吴永恩考拉抱,综艺 194195
,34,一起同过窗,剧集 191837
,35,男子洗澡时淋浴房玻璃门突然爆裂,189998
,36,EDG 冒泡赛,183659
,37,这是什么百万转场,178153
,38,间谍过家家第二季度海报,159670
,39,K甲,155085
,40,台州是糯叽叽的天堂,152671
,41,月升沧海吴磊赵露思单手抱花絮,剧集 152262
,42,川渝男人最后的倔强,147944
,43,四川话完全恐怖不起来,147754
,44,动物园灰鹦鹉被逗后说脏话骂游客,147197
,45,成都疫情防控,113675
,46,男孩半夜醒来发现父母不见后报警,102696
,47,JDG锁定S12名额,102111
,48,极限挑战,综艺 102059
,49,公厕里的洗手液有多脏,101843
,50,剑网三,96649
,,,
Time,No.,Content,Hotness
2022-08-28 23:45:01,,,
,,网络强国这十年, 
,1,骨兰变成了东方青苍,剧集 2230700
,2,女子火锅配冰奶茶上吐下泻碱中毒,1198722
,3,八音盒变装下的守护者,1148974
,•,超级配方更懂中国宝宝,
,4,苍兰诀 智者不入爱河,剧集 1142949
,5,蔡徐坤把拴Q说成了3Q,综艺 1142661
,6,成都疫情处于快速上升阶段,1125272
,7,重庆下雨,650686
,8,大爷质问家长为何给孩子穿汉服,531687
,9,成都市民进入公共场所须48小时核酸证明,422121
,10,录取通知书被毁能否进校门,352458
,11,男子在女友孕期出轨还想要回16万彩礼,352331
,12,贺峻霖两个月瘦了20斤,350390
,13,苍兰诀编剧,剧集 349694
