,,,
,4,何同学,1095764
,5,网传中科院停用知网,876214
,6,长意大婚之夜被冰封,剧集 871104
,7,RNG战胜TES,749149
,8,上海一超市员工加价销售商品涉嫌非法经营,667362
,9,GALA 我的神,528035
,10,双向的分享欲有多浪漫,473402
,11,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 441146
,12,新游记,综艺 435391
,13,浪漫满屋 一稿,剧集 424782
,14,RNG晋级总决赛,412577
,15,宿迁徐州警方掐表接力为患者送药,407094
,16,扬州高邮发现1例初筛阳性,405175
,17,论文降重降了又没有完全降,403434
,18,JackeyLove状态,369202
,19,上海现有重型病例16例仅有一例全程接种疫苗,358778
,20,装死小鳄鱼意外坐了趟消防车,344026
,21,金华疫情,337553
,22,上海市民就医可预约巡游出租车,335795
,23,男子因房产纠纷殴打八旬父亲,331434
,24,梅德韦杰夫辟谣俄将摧毁星链卫星,328453
,25,摄影师为境外提供384张涉军港军舰照,314551
,26,国足,304011
,27,如果没有emo就好了,302381
,28,RNG与TES下路贴贴,299911
,29,油烟机闲置两年长了一窝猫头鹰,291008
,30,北京有条紫色的梦幻街道,288178
,31,上海男篮vs广厦男篮,283993
,32,科切拉,音乐 274079
,33,90后为什么喜欢熬夜,262623
,34,2.2公斤早产儿出生3天查出心脏有洞,257934
,35,科切拉的风,音乐 227672
,36,王嘉尔登上世趋第一,音乐 217229
,37,luca唱恋爱循环,215215
,38,赞多希林娜依高合跳PARADISE,音乐 207472
,39,酒店房檐惊险现20个大蜂窝,194920
,40,80岁豫剧大师生前最后一次演出让人泪目,189196
,41,AD差距,182515
,42,这届00后用视频简历求职,181653
,43,女子商场偶遇2年前骗走17万的骗子,181169
,44,间谍过家家,175464
,45,祝卿好 人设,剧集 163919
,46,陈晓陈妍希为上海捐赠防疫物资,161148
,47,快毕业了有好多话想说,155635
,48,听我说谢谢你原作恳请适时使用此音乐,149184
,49,上海市民隔窗致谢援沪快递小哥,137758
,50,警方回应男子凌晨当孩子面家暴妻子,136122
,,,
Time,No.,Content,Hotness
2022-04-17 22:15:01,,,
,,走进老区看新貌, 
,1,东航恢复波音737-800机型商业运营,1685008
,2,香港僵尸片为啥不火了,1512402
,3,神舟十三号返回全记录,1426371
,4,何同学,1418372
,5,浪漫满屋 一稿,剧集 1409264
,6,网传中科院停用知网,856371
,7,上海一超市员工加价销售商品涉嫌非法经营,692345
,8,RNG战胜TES,532718
,9,JackeyLove状态,501196
,10,双向的分享欲有多浪漫,457073
,11,长意大婚之夜被冰封,剧集 450499
,12,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 447160
,13,恰似故人归下周全是高能名场面,剧集 445033
,14,GALA 我的神,441724
,15,扬州高邮发现1例初筛阳性,418955
,16,上海现有重型病例16例仅有一例全程接种疫苗,404985
,17,北京有条紫色的梦幻街道,395343
,18,摄影师为境外提供384张涉军港军舰照,379299
,19,论文降重降了又没有完全降,360142
,20,如果没有emo就好了,350970
,21,新游记,综艺 348502
,22,上海男篮vs广厦男篮,345902
,23,AD差距,343213
,24,男子因房产纠纷殴打八旬父亲,323957
,25,金华疫情,314533
,26,装死小鳄鱼意外坐了趟消防车,305472
,27,梅德韦杰夫辟谣俄将摧毁星链卫星,300577
,28,科切拉,音乐 294250
,29,油烟机闲置两年长了一窝猫头鹰,280019
,30,上海市民就医可预约巡游出租车,279074
,31,RNG晋级总决赛,278586
,32,疫情结束之后最想吃的东西,255572
,33,2.2公斤早产儿出生3天查出心脏有洞,238936
,34,90后为什么喜欢熬夜,237857
,35,RNG与TES下路贴贴,232501
,36,国足,229860
,37,科切拉的风,音乐 218320
,38,王嘉尔登上世趋第一,音乐 201658
,39,80岁豫剧大师生前最后一次演出让人泪目,199146
,40,luca唱恋爱循环,195028
,41,酒店房檐惊险现20个大蜂窝,183119
,42,间谍过家家,176400
,43,赞多希林娜依高合跳PARADISE,音乐 175012
,44,女子商场偶遇2年前骗走17万的骗子,170117
,45,祝卿好 人设,剧集 155838
,46,这届00后用视频简历求职,150140
,47,下周全国多地将出现升温转折,145777
,48,快毕业了有好多话想说,138830
,49,警方回应男子凌晨当孩子面家暴妻子,126802
,50,赵岩昊被担架车推离球场,124830
,,,
Time,No.,Content,Hotness
2022-04-17 22:30:01,,,
,,走进老区看新貌, 
,1,东航恢复波音737-800机型商业运营,1599631
,2,香港僵尸片为啥不火了,1505343
,3,神舟十三号返回全记录,1477702
,4,何同学,1477655
,5,浪漫满屋 一稿,剧集 1477564
,6,网传中科院停用知网,950490
,7,上海一超市员工加价销售商品涉嫌非法经营,579302
,8,双向的分享欲有多浪漫,513724
,9,JackeyLove状态,483914
,10,AD差距,435664
,11,恰似故人归下周全是高能名场面,剧集 434441
,12,孙铭徽太强了,433815
,13,长意大婚之夜被冰封,剧集 432611
,14,乳腺结节会发展成乳腺癌吗,430584
,15,RNG战胜TES,430014
,16,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 428672
,17,上海现有重型病例16例仅有一例全程接种疫苗,385997
,18,北京有条紫色的梦幻街道,381950
,19,扬州高邮发现1例初筛阳性,373066
,20,上海男篮vs广厦男篮,365361
,21,摄影师为境外提供384张涉军港军舰照,360952
,22,如果没有emo就好了,358607
,23,下周全国多地将出现升温转折,358516
,24,新游记,综艺 342578
,25,疫情结束之后最想吃的东西,332676
,26,GALA 我的神,326711
,27,论文降重降了又没有完全降,308487
,28,RNG晋级总决赛,301564
,29,男子因房产纠纷殴打八旬父亲,295269
,30,装死小鳄鱼意外坐了趟消防车,267832
,31,梅德韦杰夫辟谣俄将摧毁星链卫星,263358
,32,金华疫情,262736
,33,油烟机闲置两年长了一窝猫头鹰,236802
,34,上海市民就医可预约巡游出租车,221488
,35,RNG与TES下路贴贴,215553
,36,2.2公斤早产儿出生3天查出心脏有洞,210076
,37,90后为什么喜欢熬夜,209733
,38,科切拉的风,音乐 206382
,39,luca唱恋爱循环,191864
,40,国足,175272
,41,酒店房檐惊险现20个大蜂窝,174212
,42,王嘉尔登上世趋第一,音乐 171183
,43,祝卿好 人设,剧集 160292
,44,赞多希林娜依高合跳PARADISE,音乐 151389
,45,女子商场偶遇2年前骗走17万的骗子,149359
,46,赵岩昊被担架车推离球场,149277
,47,80岁豫剧大师生前最后一次演出让人泪目,140930
,48,科切拉,音乐 134642
,49,间谍过家家,131746
,50,这届00后用视频简历求职,125873
,,,
Time,No.,Content,Hotness
2022-04-17 22:45:01,,,
,,英雄归来, 
,1,乳腺结节会发展成乳腺癌吗,1353325
,2,东航恢复波音737-800机型商业运营,1341320
,3,神舟十三号返回全记录,1254880
,4,何同学,1251953
,5,香港僵尸片为啥不火了,1215746
,6,恰似故人归下周全是高能名场面,剧集 931896
,•,足总杯切尔西vs水晶宫,
,7,网传中科院停用知网,875320
,8,上海一超市员工加价销售商品涉嫌非法经营,693879
,9,浪漫满屋 一稿,剧集 691709
,10,孙铭徽太强了,658721
,11,下周全国多地将出现升温转折,609125
,12,长意大婚之夜被冰封,剧集 565533
,13,双向的分享欲有多浪漫,493789
,14,AD差距,490057
,15,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 481383
,16,JackeyLove状态,464843
,17,NV再夺周冠,430175
,18,睢宁疫情,418122
,19,北京有条紫色的梦幻街道,396865
,20,如果没有emo就好了,390104
,21,疫情结束之后最想吃的东西,378307
,22,RNG战胜TES,347905
,23,上海现有重型病例16例仅有一例全程接种疫苗,347524
,24,扬州高邮发现1例初筛阳性,339445
,25,新游记,综艺 310645
,26,摄影师为境外提供384张涉军港军舰照,299833
,27,广州白云管控区发生活物资,290660
,28,许钟豪任骏威冲突,276787
,29,男子因房产纠纷殴打八旬父亲,274155
,30,论文降重降了又没有完全降,265710
,31,上海男篮vs广厦男篮,259975
,32,RNG晋级总决赛,254112
,33,GALA 我的神,248205
,34,睢宁新增初筛阳性人员89例,246284
,35,装死小鳄鱼意外坐了趟消防车,240356
,36,梅德韦杰夫辟谣俄将摧毁星链卫星,222126
,37,解说毛毛,220384
,38,油烟机闲置两年长了一窝猫头鹰,210396
,39,上海市民就医可预约巡游出租车,204786
,40,科切拉的风,音乐 203377
,41,90后为什么喜欢熬夜,202942
,42,2.2公斤早产儿出生3天查出心脏有洞,177034
,43,luca唱恋爱循环,172586
,44,酒店房檐惊险现20个大蜂窝,172362
,45,核潜艇导弹发射装置总设计师魏乃文去世,171367
,46,王嘉尔登上世趋第一,音乐 169639
,47,eStar对战狼队,160556
,48,RNG与TES下路贴贴,156667
,49,祝卿好 人设,剧集 155051
,50,摆刀永劫单排冠军,147896
,,,
Time,No.,Content,Hotness
2022-04-17 23:00:01,,,
,,神舟归来英雄回家, 
,1,乳腺结节会发展成乳腺癌吗,1445032
,2,香港僵尸片为啥不火了,1186350
,3,神舟十三号返回全记录,1093056
,4,何同学,1092641
,5,东航恢复波音737-800机型商业运营,1082947
,6,下周全国多地将出现升温转折,844514
,•,徐海乔骑单车开工,
,7,恰似故人归下周全是高能名场面,剧集 803534
,8,网传中科院停用知网,798341
,9,上海一超市员工加价销售商品涉嫌非法经营,688206
,10,睢宁疫情,670011
,11,广厦男篮淘汰上海男篮,660102
,12,刘宇宁直播,653154
,13,长意大婚之夜被冰封,剧集 514284
,14,AD差距,503093
,15,广州白云管控区发生活物资,499192
,16,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 487310
,17,解说毛毛,477555
,18,双向的分享欲有多浪漫,472678
,19,孙铭徽太强了,471908
,20,疫情结束之后最想吃的东西,422924
,21,如果没有emo就好了,407690
,22,NV再夺周冠,381570
,23,JackeyLove状态,350389
,24,核潜艇导弹发射装置总设计师魏乃文去世,322481
,25,北京有条紫色的梦幻街道,311280
,26,摄影师为境外提供384张涉军港军舰照,287265
,27,RNG战胜TES,282000
,28,新游记,综艺 256834
,29,扬州高邮发现1例初筛阳性,246636
,30,许钟豪任骏威冲突,234590
,31,论文降重降了又没有完全降,234487
,32,科切拉的风,音乐 227288
,33,CBA总决赛,211455
,34,男子因房产纠纷殴打八旬父亲,210739
,35,装死小鳄鱼意外坐了趟消防车,205756
,36,GALA 我的神,200598
,37,上海男篮vs广厦男篮,190849
,38,梅德韦杰夫辟谣俄将摧毁星链卫星,189872
,39,油烟机闲置两年长了一窝猫头鹰,189201
,40,90后为什么喜欢熬夜,186368
,41,RNG晋级总决赛,181103
,42,浪漫满屋 一稿,剧集 180608
,43,上海现有重型病例16例仅有一例全程接种疫苗,180550
,44,王亚平返回地球后第一条朋友圈,178862
,45,你还记得当年用过的彩铃吗,176409
,46,上海市民就医可预约巡游出租车,172535
,47,睢宁新增初筛阳性人员89例,171378
,48,摆刀永劫单排冠军,169610
,49,故事里的中国,154173
,50,2.2公斤早产儿出生3天查出心脏有洞,153971
,,,
Time,No.,Content,Hotness
2022-04-17 23:15:01,,,
,,走进老区看新貌, 
,1,何同学,4166362
,2,乳腺结节会发展成乳腺癌吗,1391405
,3,神舟十三号返回全记录,1115512
,4,香港僵尸片为啥不火了,1007598
,5,东航恢复波音737-800机型商业运营,873390
,6,恰似故人归下周全是高能名场面,剧集 746752
,7,网传中科院停用知网,722553
,8,下周全国多地将出现升温转折,714653
,9,上海一超市员工加价销售商品涉嫌非法经营,706246
,10,睢宁疫情,654462
,11,刘宇宁直播,635011
,12,任嘉伦洗澡戏把自己搓红了,剧集 557216
,13,解说毛毛,524151
,14,王亚平返回地球后第一条朋友圈,507449
,15,广州白云管控区发生活物资,464850
,16,AD差距,441918
,17,疫情结束之后最想吃的东西,429994
,18,广厦男篮淘汰上海男篮,416222
,19,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 413941
,20,双向的分享欲有多浪漫,400343
,21,核潜艇导弹发射装置总设计师魏乃文去世,398897
,22,长意大婚之夜被冰封,剧集 386945
,23,CBA总决赛,353935
,24,如果没有emo就好了,342289
,25,孙铭徽太强了,318238
,26,JackeyLove状态,301667
,27,谁能拒绝东北锅包肉,284800
,28,NV再夺周冠,255590
,29,论文降重降了又没有完全降,248256
,30,摄影师为境外提供384张涉军港军舰照,241634
,31,北京有条紫色的梦幻街道,239761
,32,新游记,综艺 233635
,33,RNG战胜TES,229512
,34,科切拉的风,音乐 209838
,35,扬州高邮发现1例初筛阳性,204881
,36,男子因房产纠纷殴打八旬父亲,198376
,37,装死小鳄鱼意外坐了趟消防车,190121
,38,妖刀的蒙犽,186599
,39,90后为什么喜欢熬夜,182140
,40,你还记得当年用过的彩铃吗,178420
,41,莫兰德微博头像,173056
,42,GALA 我的神,170436
,43,辽宁男篮总决赛对阵广厦男篮,169375
,44,许钟豪任骏威冲突,163706
,45,见过最懂礼貌的小狗,163671
,46,梅德韦杰夫辟谣俄将摧毁星链卫星,160661
,47,油烟机闲置两年长了一窝猫头鹰,158236
,48,上海市民就医可预约巡游出租车,154350
,49,雪后神农架宛如水墨画,138792
,50,摆刀永劫单排冠军,137997
,,,
Time,No.,Content,Hotness
2022-04-17 23:30:01,,,
,,神舟归来英雄回家, 
,1,何同学,4101542
,2,乳腺结节会发展成乳腺癌吗,1370549
,3,神舟十三号返回全记录,1087419
,4,香港僵尸片为啥不火了,917848
,5,下周全国多地将出现升温转折,730812
,6,上海一超市员工加价销售商品涉嫌非法经营,715960
,7,东航恢复波音737-800机型商业运营,712819
,8,恰似故人归下周全是高能名场面,剧集 708519
,9,网传中科院停用知网,630372
,10,睢宁疫情,557533
,11,任嘉伦洗澡戏把自己搓红了,剧集 547557
,12,王亚平返回地球后第一条朋友圈,543767
,13,刘宇宁直播,522777
,14,疫情结束之后最想吃的东西,505035
,15,张若昀说自己是一个比较孤僻的人,综艺 496842
,16,解说毛毛,458901
,17,广州白云管控区发生活物资,441684
,18,谁能拒绝东北锅包肉,430930
,19,CBA总决赛,397338
,20,双向的分享欲有多浪漫,367607
,21,长意大婚之夜被冰封,剧集 364732
,22,AD差距,359591
,23,华晨宇问关晓彤在王牌家族谁承受了更多,综艺 354394
,24,核潜艇导弹发射装置总设计师魏乃文去世,353509
,25,见过最懂礼貌的小狗,326850
,26,那些没有结果的恋爱算什么,274562
,27,如果没有emo就好了,266723
,28,论文降重降了又没有完全降,252627
,29,莫兰德微博头像,246766
,30,JackeyLove状态,240145
,31,广厦男篮淘汰上海男篮,235511
,32,辽宁男篮总决赛对阵广厦男篮,225896
,33,摄影师为境外提供384张涉军港军舰照,222489
,34,新游记,综艺 217594
,35,孙铭徽太强了,215020
,36,金华按下暂停键,194856
,37,科切拉的风,音乐 190238
,38,RNG战胜TES,189464
,39,北京有条紫色的梦幻街道,180433
,40,NV再夺周冠,177199
,41,高考作文都没表白写的多,165349
,42,扬州高邮发现1例初筛阳性,164877
,43,装死小鳄鱼意外坐了趟消防车,164586
,44,男子因房产纠纷殴打八旬父亲,164240
,45,妖刀的蒙犽,164018
,46,上海市民就医可预约巡游出租车,162522
,47,90后为什么喜欢熬夜,158448
,48,你还记得当年用过的彩铃吗,151730
,49,梅德韦杰夫辟谣俄将摧毁星链卫星,147752
,50,网络诈骗盯上中小学生,132310
,,,
Time,No.,Content,Hotness
2022-04-17 23:45:01,,,
,,走进老区看新貌, 
,1,何同学,4093022
,2,乳腺结节会发展成乳腺癌吗,1150309
,3,神舟十三号返回全记录,1117946
,•,伊利携手中国航天,
,4,上海一超市员工加价销售商品涉嫌非法经营,1103591
,5,香港僵尸片为啥不火了,802692
,6,王亚平返回地球后第一条朋友圈,677673
,7,东航恢复波音737-800机型商业运营,601097
,8,恰似故人归下周全是高能名场面,剧集 593820
,9,下周全国多地将出现升温转折,587658
,10,网传中科院停用知网,567639
,11,张若昀说自己是一个比较孤僻的人,综艺 567499
,12,任嘉伦洗澡戏把自己搓红了,剧集 567328
,13,谁能拒绝东北锅包肉,551593
,14,金华按下暂停键,509755
,15,疫情结束之后最想吃的东西,448309
,16,那些没有结果的恋爱算什么,441903
,17,刘宇宁直播,438709
,18,睢宁疫情,422231
,19,解说毛毛,382074
,20,广州白云管控区发生活物资,381981
,21,唐艺昕故事里的中国豫剧扮相,综艺 375522
,22,CBA总决赛,365454
,23,见过最懂礼貌的小狗,360067
,24,核潜艇导弹发射装置总设计师魏乃文去世,325986
,25,双向的分享欲有多浪漫,308927
