,,,
,48,最不想弟弟开学的是姐姐,105544
,49,成都新增本土确诊病例105例,95540
,50,山东一小学迎来13对双胞胎,88545
,,,
Time,No.,Content,Hotness
2022-09-03 16:45:01,,,
,,功勋闪耀新时代, 
,1,产妇凌晨在家晕倒呼吸停止,1495453
,2,江西抚州发生命案已致一人死亡,1389972
,3,打卡2022服贸会,1318374
,4,王鹤棣叫李一桐丈母娘,综艺 1272790
,5,特朗普庄园搜出18份最高机密文件,1156826
,6,东软,1156662
,7,东航一航班因旅客吐血紧急备降,1155819
,8,宝马女司机酒驾撞人后拖行伤者,1146054
,9,东软回应成都核酸系统异常,814640
,10,印度成为第五大经济体,774628
,11,BLACKPINK成员照片遭黑客泄露,741854
,12,湖南娄底,676738
,13,湘ka229s,672158
,14,达辉律所,650497
,15,招行平均月薪下降仍有5.5万元,573032
,16,成都女子3套房放11台冰箱囤货,532467
,17,女生保健品当饭吃致子宫长满肌瘤,478707
,18,老人做核酸不愿插队众人谎称按年龄,429401
,19,陈雨菲,364146
,20,张彬彬给虞书欣拨刘海,剧集 357768
,21,中级财管,335140
,22,杭州一医院7天接240名开学焦虑娃,320097
,23,2398元礼盒里没有月饼,294796
,24,艾热王以太婚庆歌手接单了,综艺 291986
,25,王鹤棣听课演我,综艺 290712
,26,小学生坐公交写1元欠条,273407
,27,阿根廷不明原因肺炎增至10例,270170
,28,沉香夫妇双双下线,剧集 257505
,29,王俊凯真的好杰伦脑,241149
,30,山东新增本土确诊8例无症状75例,240560
,31,泰勒斯威夫特Midnights,音乐 231477
,32,河北一学校摆桌放锤子免费碎手机,226603
,33,女子发现男子深夜卧室窗外疑偷窥,218335
,34,为什么大学生的行李越来越少了,207584
,35,没想到这小狗竟然这么厉害,206257
,36,苍兰诀大婚花絮照,剧集 195165
,37,成都核酸,194836
,38,山东一小学迎来13对双胞胎,192220
,39,当花木兰遇上穆桂英,综艺 189505
,40,范世錡台上台下反差感,综艺 188088
,41,王一博陈宇杀青还带着伤,剧集 184915
,42,刘诗诗一念关山嘟嘴饭拍路透,剧集 160799
,43,审美降级,剧集 145601
,44,财务管理,139300
,45,重庆公积金最高可贷120万元,133319
,46,一起来听狼星语,130377
,47,超负荷用眼危害有多大,130146
,48,爱吃葡萄的小熊猫,125789
,49,肖战林修崖4周年,剧集 112243
,50,中级会计,106720
,,,
Time,No.,Content,Hotness
2022-09-03 17:00:01,,,
,,直击2022年服贸会, 
,1,特朗普庄园搜出18份最高机密文件,1518571
,2,产妇凌晨在家晕倒呼吸停止,1251400
,3,打卡2022服贸会,1159054
,4,东航一航班因旅客吐血紧急备降,1105211
,5,东软回应成都核酸系统异常,852817
,6,东软,755247
,7,印度成为第五大经济体,634206
,8,江西抚州发生命案已致一人死亡,571764
,9,成都女子3套房放11台冰箱囤货,505906
,10,阿根廷不明原因肺炎增至10例,453269
,11,BLACKPINK成员照片遭黑客泄露,452953
,12,王鹤棣叫李一桐丈母娘,综艺 450606
,13,湖南娄底,450394
,14,招行平均月薪下降仍有5.5万元,447821
,15,女生保健品当饭吃致子宫长满肌瘤,447604
,16,老人做核酸不愿插队众人谎称按年龄,364962
,17,陈雨菲,325084
,18,张彬彬给虞书欣拨刘海,剧集 315143
,19,杭州一医院7天接240名开学焦虑娃,310203
,20,宝马女司机酒驾撞人后拖行伤者,309368
,21,王鹤棣听课演我,综艺 300533
,22,中级财管,288643
,23,山东一小学迎来13对双胞胎,276679
,24,重庆公积金最高可贷120万元,272291
,25,艾热王以太婚庆歌手接单了,综艺 269873
,26,小学生坐公交写1元欠条,265150
,27,2398元礼盒里没有月饼,265065
,28,湘ka229s,262561
,29,沉香夫妇双双下线,剧集 249197
,30,人民网评街舞5的传承与创新,综艺 239359
,31,山东新增本土确诊8例无症状75例,221998
,32,河北一学校摆桌放锤子免费碎手机,211246
,33,女子发现男子深夜卧室窗外疑偷窥,207575
,34,没想到这小狗竟然这么厉害,202912
,35,财务管理,200737
,36,达辉律所,199620
,37,王俊凯真的好杰伦脑,198091
,38,范世錡台上台下反差感,综艺 197688
,39,爱吃葡萄的小熊猫,189106
,40,王一博陈宇杀青还带着伤,剧集 188175
,41,泰勒斯威夫特Midnights,音乐 186053
,42,为什么大学生的行李越来越少了,177574
,43,苍兰诀大婚花絮照,剧集 173662
,44,成都核酸,168733
,45,古偶大婚名场面,155968
,46,刘诗诗一念关山嘟嘴饭拍路透,剧集 139379
,47,当花木兰遇上穆桂英,综艺 131741
,48,超负荷用眼危害有多大,108812
,49,中级会计,92235
,50,小男孩狂补作业笔都快写飞了,77592
,,,
Time,No.,Content,Hotness
2022-09-03 17:15:01,,,
,,直击2022年服贸会, 
,1,特朗普庄园搜出18份最高机密文件,1478997
,2,产妇凌晨在家晕倒呼吸停止,1098878
,3,打卡2022服贸会,1075302
,4,东航一航班因旅客吐血紧急备降,1053972
,5,东软回应成都核酸系统异常,1020267
,6,东软,914627
,7,阿根廷不明原因肺炎增至10例,638659
,8,印度成为第五大经济体,556610
,9,成都女子3套房放11台冰箱囤货,472768
,10,女生保健品当饭吃致子宫长满肌瘤,386963
,11,BLACKPINK成员照片遭黑客泄露,386303
,12,江西抚州发生命案已致一人死亡,385537
,13,王鹤棣叫李一桐丈母娘,综艺 384749
,14,招行平均月薪下降仍有5.5万元,383718
,15,重庆公积金最高可贷120万元,383251
,16,山东一小学迎来13对双胞胎,342306
,17,ive新歌获音中一位,音乐 309806
,18,刘德华说任贤齐是世界第一等,综艺 308725
,19,老人做核酸不愿插队众人谎称按年龄,303476
,20,北京疫情发布会,293574
,21,杭州一医院7天接240名开学焦虑娃,286059
,22,2398元礼盒里没有月饼,269716
,23,财务管理,266702
,24,陈雨菲,265941
,25,张彬彬给虞书欣拨刘海,剧集 262215
,26,艾热王以太婚庆歌手接单了,综艺 252514
,27,中级财管,237779
,28,小学生坐公交写1元欠条,236634
,29,古偶大婚名场面,231681
,30,王鹤棣听课演我,综艺 223001
,31,女子发现男子深夜卧室窗外疑偷窥,218406
,32,湖南娄底,216855
,33,人民网评街舞5的传承与创新,综艺 210244
,34,沉香夫妇双双下线,剧集 208586
,35,爱吃葡萄的小熊猫,194702
,36,范世錡台上台下反差感,综艺 184491
,37,王一博陈宇杀青还带着伤,剧集 179621
,38,山东新增本土确诊8例无症状75例,174594
,39,王俊凯真的好杰伦脑,174534
,40,河北一学校摆桌放锤子免费碎手机,172484
,41,为什么大学生的行李越来越少了,169522
,42,没想到这小狗竟然这么厉害,164421
,43,小男孩狂补作业笔都快写飞了,161886
,44,尚雯婕花木兰扮相,综艺 157175
,45,苍兰诀大婚花絮照,剧集 141173
,46,成都核酸,140894
,47,超负荷用眼危害有多大,99905
,48,中级经济法,87754
,49,宝马女司机酒驾撞人后拖行伤者,83440
,50,中级会计,70182
,,,
Time,No.,Content,Hotness
2022-09-03 17:30:02,,,
,,功勋闪耀新时代, 
,1,特朗普庄园搜出18份最高机密文件,1431127
,2,东软回应成都核酸系统异常,1070359
,3,打卡2022服贸会,1058001
,4,东航一航班因旅客吐血紧急备降,1051882
,5,产妇凌晨在家晕倒呼吸停止,1007610
,6,东软,979755
,7,阿根廷不明原因肺炎增至10例,948791
,8,印度成为第五大经济体,506623
,9,成都女子3套房放11台冰箱囤货,473986
,10,重庆公积金最高可贷120万元,452186
,11,BLACKPINK成员照片遭黑客泄露,449369
,12,江西抚州发生命案已致一人死亡,449149
,13,王鹤棣叫李一桐丈母娘,综艺 447889
,14,刘德华说任贤齐是世界第一等,综艺 444563
,15,女生保健品当饭吃致子宫长满肌瘤,433167
,16,财务管理,421700
,17,山东一小学迎来13对双胞胎,400964
,18,招行平均月薪下降仍有5.5万元,388968
,19,古偶大婚名场面,372773
,20,老人做核酸不愿插队众人谎称按年龄,291019
,21,杭州一医院7天接240名开学焦虑娃,287200
,22,2398元礼盒里没有月饼,251803
,23,张彬彬给虞书欣拨刘海,剧集 247600
,24,艾热王以太婚庆歌手接单了,综艺 239661
,25,小学生坐公交写1元欠条,238176
,26,小男孩狂补作业笔都快写飞了,237708
,27,北京疫情发布会,234745
,28,人民网评街舞5的传承与创新,综艺 230824
,29,电影妈妈,电影 226121
,30,ive新歌获音中一位,音乐 222744
,31,王鹤棣听课演我,综艺 205479
,32,爱吃葡萄的小熊猫,194066
,33,女子发现男子深夜卧室窗外疑偷窥,190106
,34,沉香夫妇双双下线,剧集 189927
,35,王一博陈宇杀青还带着伤,剧集 179503
,36,范世錡台上台下反差感,综艺 177481
,37,中级财管,176695
,38,陈雨菲,171362
,39,河北一学校摆桌放锤子免费碎手机,163639
,40,没想到这小狗竟然这么厉害,159326
,41,狼队对战eStar,155818
,42,尚雯婕花木兰扮相,综艺 151519
,43,为什么大学生的行李越来越少了,148718
,44,山东新增本土确诊8例无症状75例,146545
,45,王俊凯真的好杰伦脑,146260
,46,成都核酸,137521
,47,未来AI提供理财服务会普遍吗,117391
,48,成都疫情防控指挥部相关负责同志致歉,116004
,49,男子车流密集闯红灯被撞死亡负全责,102047
,50,超负荷用眼危害有多大,92286
,,,
Time,No.,Content,Hotness
2022-09-03 17:45:01,,,
,,功勋闪耀新时代, 
,1,特朗普庄园搜出18份最高机密文件,1303874
,2,东航一航班因旅客吐血紧急备降,1184374
,3,打卡2022服贸会,1154723
,4,阿根廷不明原因肺炎增至10例,1129844
,5,东软回应成都核酸系统异常,891196
,6,东软,890815
,7,产妇凌晨在家晕倒呼吸停止,888278
,8,印度成为第五大经济体,517660
,9,V5对战LNG,506737
,10,财务管理,494293
,11,BLACKPINK成员照片遭黑客泄露,494272
,12,江西抚州发生命案已致一人死亡,493941
,13,王鹤棣叫李一桐丈母娘,综艺 493540
,14,重庆公积金最高可贷120万元,492719
,15,虞书欣苍兰诀大结局配音vlog,剧集 483642
,16,刘德华说任贤齐是世界第一等,综艺 444456
,17,Light身体不适,428018
,18,古偶大婚名场面,425394
,19,成都女子3套房放11台冰箱囤货,393093
,20,山东一小学迎来13对双胞胎,361655
,21,还以为蔡徐坤镶了牙,361100
,22,女生保健品当饭吃致子宫长满肌瘤,360127
,23,招行平均月薪下降仍有5.5万元,341908
,24,杨紫颜淡九宫格剧照,剧集 318712
,25,小男孩狂补作业笔都快写飞了,312294
,26,杭州一医院7天接240名开学焦虑娃,266665
,27,成都疫情防控指挥部相关负责同志致歉,265394
,28,2398元礼盒里没有月饼,256437
,29,人民网评街舞5的传承与创新,综艺 250121
,30,老人做核酸不愿插队众人谎称按年龄,240702
,31,小学生坐公交写1元欠条,223924
,32,北京疫情发布会,222399
,33,艾热王以太婚庆歌手接单了,综艺 212822
,34,男子车流密集闯红灯被撞死亡负全责,207875
,35,王一博陈宇杀青还带着伤,剧集 184462
,36,爱吃葡萄的小熊猫,181601
,37,王鹤棣听课演我,综艺 176890
,38,吴希泽说和王俊凯对线有压力,172172
,39,你看懂沉香重华结局了吗,剧集 171278
,40,女子发现男子深夜卧室窗外疑偷窥,158358
,41,沉香夫妇双双下线,剧集 157656
,42,没想到这小狗竟然这么厉害,155338
,43,ive新歌获音中一位,音乐 150190
,44,河北一学校摆桌放锤子免费碎手机,147682
,45,中级财管,147174
,46,电影妈妈,电影 145687
,47,为什么大学生的行李越来越少了,135250
,48,狼队对战eStar,124553
,49,山东新增本土确诊8例无症状75例,118232
,50,成都核酸,107068
,,,
Time,No.,Content,Hotness
2022-09-03 18:00:01,,,
,,功勋闪耀新时代, 
,1,东航一航班因旅客吐血紧急备降,1378327
,2,阿根廷不明原因肺炎增至10例,1163127
,3,打卡2022服贸会,1009814
,4,特朗普庄园搜出18份最高机密文件,1009767
,5,Light身体不适,858595
,6,东软,841676
,7,产妇凌晨在家晕倒呼吸停止,790404
,8,东软回应成都核酸系统异常,658057
,9,财务管理,570495
,10,虞书欣苍兰诀大结局配音vlog,剧集 563645
,11,BLACKPINK成员照片遭黑客泄露,549170
,12,江西抚州发生命案已致一人死亡,547986
,13,王鹤棣叫李一桐丈母娘,综艺 524780
,14,王一博三年间为乐华带来10.83亿收入,515941
,15,重庆公积金最高可贷120万元,488550
,16,古偶大婚名场面,477521
,17,刘德华说任贤齐是世界第一等,综艺 425863
,18,印度成为第五大经济体,370983
,19,V5对战LNG,362588
,20,山东一小学迎来13对双胞胎,354784
,21,还以为蔡徐坤镶了牙,351051
,22,女生保健品当饭吃致子宫长满肌瘤,346671
,23,杨紫颜淡九宫格剧照,剧集 332564
,24,成都疫情防控指挥部相关负责同志致歉,332364
,25,小男孩狂补作业笔都快写飞了,329758
,26,成都女子3套房放11台冰箱囤货,325894
,27,招行平均月薪下降仍有5.5万元,303597
,28,男子车流密集闯红灯被撞死亡负全责,286928
,29,人民网评街舞5的传承与创新,综艺 262110
,30,杭州一医院7天接240名开学焦虑娃,250181
,31,你看懂沉香重华结局了吗,剧集 247200
,32,2398元礼盒里没有月饼,234391
,33,LPL,225804
,34,老人做核酸不愿插队众人谎称按年龄,210314
,35,艾热王以太婚庆歌手接单了,综艺 206440
,36,关晓彤董思怡徐梦洁直播,剧集 204968
,37,小学生坐公交写1元欠条,198613
,38,男子多次尾随女子回家偷配钥匙开门,193258
,39,北京疫情发布会,187672
,40,爱吃葡萄的小熊猫,182092
,41,女子发现男子深夜卧室窗外疑偷窥,158784
,42,王鹤棣听课演我,综艺 156390
,43,吴希泽说和王俊凯对线有压力,141254
,44,沉香夫妇双双下线,剧集 138990
,45,没想到这小狗竟然这么厉害,136560
,46,河北一学校摆桌放锤子免费碎手机,131986
,47,为什么大学生的行李越来越少了,126765
,48,中级财管,122216
,49,山东新增本土确诊8例无症状75例,99147
,50,AI能听出早期痴呆症,99075
,,,
Time,No.,Content,Hotness
2022-09-03 18:15:01,,,
,,直击2022年服贸会, 
,1,东航一航班因旅客吐血紧急备降,1428216
,2,阿根廷不明原因肺炎增至10例,1123285
,3,打卡2022服贸会,1018481
,4,Light身体不适,938057
,5,特朗普庄园搜出18份最高机密文件,843953
,6,东软,837480
,7,产妇凌晨在家晕倒呼吸停止,735542
,8,财务管理,543364
,9,东软回应成都核酸系统异常,505298
,10,虞书欣苍兰诀大结局配音vlog,剧集 499600
,11,BLACKPINK成员照片遭黑客泄露,499382
,12,王一博三年间为乐华带来10.83亿收入,499170
,13,江西抚州发生命案已致一人死亡,499158
,14,古偶大婚名场面,498724
,15,重庆公积金最高可贷120万元,456712
,16,王鹤棣叫李一桐丈母娘,综艺 440516
,17,成都疫情防控指挥部相关负责同志致歉,371454
,18,男子多次尾随女子回家偷配钥匙开门,347176
,19,印度成为第五大经济体,340803
,20,刘德华说任贤齐是世界第一等,综艺 329381
,21,还以为蔡徐坤镶了牙,328404
,22,女生保健品当饭吃致子宫长满肌瘤,325509
,23,杨紫颜淡九宫格剧照,剧集 315600
,24,小男孩狂补作业笔都快写飞了,300939
,25,男子车流密集闯红灯被撞死亡负全责,299125
,26,山东一小学迎来13对双胞胎,282873
,27,关晓彤董思怡徐梦洁直播,剧集 271810
,28,招行平均月薪下降仍有5.5万元,269856
,29,V5对战LNG,262934
,30,杭州一医院7天接240名开学焦虑娃,243390
,31,你看懂沉香重华结局了吗,剧集 243210
,32,成都女子3套房放11台冰箱囤货,242051
,33,目前成都全市通信网络运行平稳,219682
,34,人民网评街舞5的传承与创新,综艺 216792
,35,周末一个人能干嘛,202994
,36,2398元礼盒里没有月饼,201986
,37,北京疫情发布会,193547
,38,艾热王以太婚庆歌手接单了,综艺 184946
,39,小学生坐公交写1元欠条,184912
,40,老人做核酸不愿插队众人谎称按年龄,181497
,41,爱吃葡萄的小熊猫,155376
,42,王鹤棣听课演我,综艺 151840
,43,那英撒贝宁为乡村阿姨办走秀,综艺 144301
,44,18岁的大孩子卡头社死又好笑,140301
,45,LPL,132757
,46,没想到这小狗竟然这么厉害,132293
,47,女子发现男子深夜卧室窗外疑偷窥,130109
,48,河北一学校摆桌放锤子免费碎手机,117653
,49,沉香夫妇双双下线,剧集 115260
,50,小说烂尾的原因找到了,108724
,,,
Time,No.,Content,Hotness
2022-09-03 18:30:01,,,
,,功勋闪耀新时代, 
,1,东航一航班因旅客吐血紧急备降,1456493
,2,阿根廷不明原因肺炎增至10例,1112247
,3,打卡2022服贸会,1102258
,4,Light身体不适,1092665
,5,产妇凌晨在家晕倒呼吸停止,716123
,6,特朗普庄园搜出18份最高机密文件,697466
,7,东软,691799
,8,男子多次尾随女子回家偷配钥匙开门,486347
