,,,
,•,凤凰传奇见证发量传奇,
,7,恰似故人归大结局,剧集 1052651
,8,上海暴雨大白被风刮跑,964594
,9,福禄寿乐队成员杜雪儿获刑一年,814568
,10,哪些专业在大学不止读四年,783627
,11,天津2例阳性感染者活动轨迹,775233
,12,恰似故人归大结局全员he,剧集 749142
,13,你为什么要谈恋爱啊,742001
,14,不吃主食的8个副作用,633240
,15,手机夜视仪功能有多神奇,608697
,16,河南周口4岁留守男孩失踪2天,601567
,17,smart,579858
,18,包头疫情,514857
,19,外汇存款准备金率下调至8%,470629
,20,九江一楼房墙皮脱落致1死,446315
,21,普京祝贺马克龙再次当选法国总统,442439
,22,纪云禾孤勇者,剧集 427457
,23,父母撮合表兄妹结婚13年被判无效,390606
,24,无锡安镇疫情,371657
,25,切水果神器太绝了,366526
,26,8岁女孩玩猫狗感染眼弓蛔虫致失明,359770
,27,女生来大姨妈的疼痛等级,340086
,28,已经开始期待五一假期了,331732
,29,弟弟肇事满脸血坚称司机是他哥,322010
,30,特战荣耀,剧集 295482
,31,北京朝阳公布主要风险点位,282044
,32,四川5名海胆头青年组团炸街被罚,259484
,33,上海暴雨市民实拍乌云,254045
,34,北京新增本土确诊29例,252538
,35,现在的演唱会真的太疯狂,249748
,36,丹东核酸初筛结果异常71人,249513
,37,两市千股跌超9%,245887
,38,网红雪糕价格贵的有多离谱,244940
,39,iPhone14或延迟发布,242071
,40,燕破岳遭遇埋伏,剧集 233811
,41,全球最长寿老人去世终年119岁,229867
,42,猫猫很不会打架是什么体验,228550
,43,北京朝阳新增20例确诊,216753
,44,且试天下,剧集 210854
,45,汽车限购将逐步放宽,208329
,46,上海现壮观弧状积雨云,203476
,47,任嘉伦说希望长意以后都可以幸福快乐常相伴,剧集 191337
,48,凡尔赛高手小撒棋逢对手,186314
,49,广州一公司让员工无偿加班大扫除,185535
,50,86岁老人晕车儿女用板车接力7小时拉回,184152
,,,
Time,No.,Content,Hotness
2022-04-25 22:00:01,,,
,,带着我的梦想上天宫, 
,1,澳门内港附近海域多艘船只发生起火,4269288
,2,爸爸跟刘畊宏跳操一不留神踢娃脸上,2218922
,3,中国这十年系列发布会,2104689
,•,红魔联名变形金刚,
,4,上海暴雨,1998468
,5,谷爱凌跑步中途被路人拦下自拍,1463405
,6,父母撮合表兄妹结婚13年被判无效,1462351
,•,倪妮太通透了,
,7,上饶115例新增阳性感染者详情,1231246
,8,恰似故人归大结局,剧集 990766
,9,天津2例阳性感染者活动轨迹,965812
,10,上海暴雨大白被风刮跑,934126
,11,哪些专业在大学不止读四年,783481
,12,福禄寿乐队成员杜雪儿获刑一年,752048
,13,恰似故人归大结局全员he,剧集 745957
,14,你为什么要谈恋爱啊,686022
,15,手机夜视仪功能有多神奇,598548
,16,不吃主食的8个副作用,588413
,17,包头疫情,562620
,18,smart,509030
,19,河南周口4岁留守男孩失踪2天,504149
,20,外汇存款准备金率下调至8%,471160
,21,九江一楼房墙皮脱落致1死,450956
,22,纪云禾孤勇者,剧集 377577
,23,普京祝贺马克龙再次当选法国总统,368013
,24,无锡安镇疫情,350638
,25,女生来大姨妈的疼痛等级,346189
,26,已经开始期待五一假期了,342596
,27,8岁女孩玩猫狗感染眼弓蛔虫致失明,329291
,28,猫猫很不会打架是什么体验,290598
,29,切水果神器太绝了,279739
,30,弟弟肇事满脸血坚称司机是他哥,275314
,31,北京朝阳公布主要风险点位,273837
,32,燕破岳遭遇埋伏,剧集 270612
,33,现在的演唱会真的太疯狂,265185
,34,北京新增本土确诊29例,259394
,35,特战荣耀,剧集 252169
,36,四川5名海胆头青年组团炸街被罚,241046
,37,iPhone14或延迟发布,222765
,38,丹东核酸初筛结果异常71人,222719
,39,且试天下,剧集 219230
,40,汽车限购将逐步放宽,217121
,41,北京朝阳新增20例确诊,211207
,42,86岁老人晕车儿女用板车接力7小时拉回,210617
,43,网红雪糕价格贵的有多离谱,210317
,44,上海暴雨市民实拍乌云,207934
,45,任嘉伦说希望长意以后都可以幸福快乐常相伴,剧集 204641
,46,两市千股跌超9%,202412
,47,凡尔赛高手小撒棋逢对手,186039
,48,被人类幼崽的快乐感染到了,183605
,49,全球最长寿老人去世终年119岁,182232
,50,上海现壮观弧状积雨云,181293
,,,
Time,No.,Content,Hotness
2022-04-25 22:15:01,,,
,,在青春的赛道上奋力奔跑, 
,1,爸爸跟刘畊宏跳操一不留神踢娃脸上,1977847
,2,澳门内港附近海域多艘船只发生起火,1930310
,3,中国这十年系列发布会,1789593
,4,父母撮合表兄妹结婚13年被判无效,1785698
,5,上海暴雨,1767444
,6,谷爱凌跑步中途被路人拦下自拍,1225605
,7,上饶115例新增阳性感染者详情,1158473
,8,天津2例阳性感染者活动轨迹,912813
,9,恰似故人归大结局,剧集 900667
,10,上海暴雨大白被风刮跑,895391
,11,哪些专业在大学不止读四年,729468
,12,恰似故人归大结局全员he,剧集 721245
,13,福禄寿乐队成员杜雪儿获刑一年,666869
,14,你为什么要谈恋爱啊,607987
,15,市场稳民心定抗疫更有力量,569451
,16,不吃主食的8个副作用,569303
,17,包头疫情,555096
,18,河南周口4岁留守男孩失踪2天,500248
,19,smart,455426
,20,九江一楼房墙皮脱落致1死,449022
,21,外汇存款准备金率下调至8%,447727
,22,已经开始期待五一假期了,409976
,23,纪云禾孤勇者,剧集 365433
,24,女生来大姨妈的疼痛等级,342098
,25,普京祝贺马克龙再次当选法国总统,332387
,26,86岁老人晕车儿女用板车接力7小时拉回,328999
,27,冰墩墩雪容融复出又贴贴,328944
,28,无锡安镇疫情,320002
,29,8岁女孩玩猫狗感染眼弓蛔虫致失明,295078
,30,猫猫很不会打架是什么体验,278503
,31,北京朝阳公布主要风险点位,278276
,32,现在的演唱会真的太疯狂,269367
,33,音乐UP主联唱孤勇者致敬英雄,240653
,34,北京新增本土确诊29例,239011
,35,燕破岳遭遇埋伏,剧集 235434
,36,切水果神器太绝了,233715
,37,被人类幼崽的快乐感染到了,229388
,38,丹东核酸初筛结果异常71人,218905
,39,久诚诺言嫌弃式组队,218386
,40,iPhone14或延迟发布,216459
,41,弟弟肇事满脸血坚称司机是他哥,214837
,42,特战荣耀,剧集 214782
,43,四川5名海胆头青年组团炸街被罚,214673
,44,上海暴雨市民实拍乌云,210533
,45,且试天下,剧集 199106
,46,北京朝阳新增20例确诊,197154
,47,网红雪糕价格贵的有多离谱,184108
,48,莫兰德头像,183587
,49,汽车限购将逐步放宽,173739
,50,两市千股跌超9%,172930
,,,
Time,No.,Content,Hotness
2022-04-25 22:30:01,,,
,,奋进新征程建功新时代, 
,1,爸爸跟刘畊宏跳操一不留神踢娃脸上,2040979
,2,上海暴雨,1859216
,3,中国这十年系列发布会,1358546
,•,喜剧有梗挑战,
,4,父母撮合表兄妹结婚13年被判无效,1339698
,5,谷爱凌跑步中途被路人拦下自拍,1218528
,6,上饶115例新增阳性感染者详情,1146153
,•,vivo X80系列,
,7,恰似故人归大结局,剧集 942417
,8,上海暴雨大白被风刮跑,844036
,9,澳门内港附近海域多艘船只发生起火,840357
,10,天津2例阳性感染者活动轨迹,834809
,11,恰似故人归大结局全员he,剧集 729981
,12,福禄寿乐队成员杜雪儿获刑一年,627282
,13,你为什么要谈恋爱啊,603115
,14,不吃主食的8个副作用,568291
,15,市场稳民心定抗疫更有力量,561484
,16,哪些专业在大学不止读四年,556474
,17,冰墩墩雪容融复出又贴贴,507249
,18,包头疫情,489680
,19,河南周口4岁留守男孩失踪2天,449469
,20,九江一楼房墙皮脱落致1死,442623
,21,外汇存款准备金率下调至8%,416054
,22,smart,399816
,23,已经开始期待五一假期了,374496
,24,纪云禾孤勇者,剧集 361156
,25,86岁老人晕车儿女用板车接力7小时拉回,332574
,26,女生来大姨妈的疼痛等级,329834
,27,莫兰德头像,315651
,28,普京祝贺马克龙再次当选法国总统,308640
,29,猫猫很不会打架是什么体验,277607
,30,现在的演唱会真的太疯狂,276977
,31,北京疫情发布会,272634
,32,8岁女孩玩猫狗感染眼弓蛔虫致失明,266268
,33,无锡安镇疫情,263220
,34,北京朝阳公布主要风险点位,262738
,35,威震天不会小学生作业,261316
,36,被人类幼崽的快乐感染到了,238120
,37,音乐UP主联唱孤勇者致敬英雄,232577
,38,久诚诺言嫌弃式组队,223039
,39,上海暴雨市民实拍乌云,222962
,40,丹东核酸初筛结果异常71人,222466
,41,没有父母参与的装修有多爽,220856
,42,iPhone14或延迟发布,218500
,43,切水果神器太绝了,218263
,44,燕破岳遭遇埋伏,剧集 200760
,45,四川5名海胆头青年组团炸街被罚,196498
,46,且试天下,剧集 190748
,47,结婚五年如何与老公沟通,178545
,48,武大靖版本草纲目操有多好笑,177793
,49,弟弟肇事满脸血坚称司机是他哥,174346
,50,网红雪糕价格贵的有多离谱,167630
,,,
Time,No.,Content,Hotness
2022-04-25 22:45:01,,,
,,在青春的赛道上奋力奔跑, 
,1,爸爸跟刘畊宏跳操一不留神踢娃脸上,2137663
,2,上海暴雨,1926264
,3,中国这十年系列发布会,1530562
,4,父母撮合表兄妹结婚13年被判无效,1422012
,5,谷爱凌跑步中途被路人拦下自拍,1253780
,6,上饶115例新增阳性感染者详情,1015128
,7,恰似故人归大结局,剧集 955739
,8,上海暴雨大白被风刮跑,886009
,9,天津2例阳性感染者活动轨迹,788857
,10,你为什么要谈恋爱啊,758063
,11,澳门内港附近海域多艘船只发生起火,721080
,12,恰似故人归大结局全员he,剧集 699946
,13,福禄寿乐队成员杜雪儿获刑一年,590828
,14,不吃主食的8个副作用,550489
,15,市场稳民心定抗疫更有力量,511100
,16,冰墩墩雪容融复出又贴贴,503458
,17,面对奥密克戎中国依然不会躺平,452246
,18,哪些专业在大学不止读四年,451009
,19,九江一楼房墙皮脱落致1死,420920
,20,已经开始期待五一假期了,411554
,21,包头疫情,405585
,22,莫兰德头像,385588
,23,河南周口4岁留守男孩失踪2天,376173
,24,外汇存款准备金率下调至8%,356014
,25,结婚五年如何与老公沟通,353944
,26,纪云禾孤勇者,剧集 343230
,27,武大靖版本草纲目操有多好笑,341034
,28,86岁老人晕车儿女用板车接力7小时拉回,323728
,29,smart,314657
,30,普京祝贺马克龙再次当选法国总统,291626
,31,北京疫情发布会,288439
,32,女生来大姨妈的疼痛等级,284417
,33,没有父母参与的装修有多爽,266786
,34,北京朝阳公布主要风险点位,264049
,35,现在的演唱会真的太疯狂,260714
,36,威震天不会小学生作业,251941
,37,猫猫很不会打架是什么体验,249855
,38,上海暴雨市民实拍乌云,231606
,39,切水果神器太绝了,225032
,40,iPhone14或延迟发布,220449
,41,无锡安镇疫情,219344
,42,8岁女孩玩猫狗感染眼弓蛔虫致失明,218949
,43,丹东核酸初筛结果异常71人,217814
,44,燕破岳遭遇埋伏,剧集 198164
,45,四川5名海胆头青年组团炸街被罚,189479
,46,且试天下,剧集 179844
,47,久诚诺言嫌弃式组队,178689
,48,被人类幼崽的快乐感染到了,177464
,49,音乐UP主联唱孤勇者致敬英雄,174990
,50,文旅部发布五一出游提示,158319
,,,
Time,No.,Content,Hotness
2022-04-25 23:00:01,,,
,,全球拍天宫, 
,1,爸爸跟刘畊宏跳操一不留神踢娃脸上,2096541
,2,上海暴雨,1998740
,3,中国这十年系列发布会,1402547
,•,红魔联名变形金刚,
,4,父母撮合表兄妹结婚13年被判无效,1379428
,5,面对奥密克戎中国依然不会躺平,1236223
,6,上海暴雨大白被风刮跑,1133120
,•,vivo X80系列,
,7,谷爱凌跑步中途被路人拦下自拍,1095597
,8,上饶115例新增阳性感染者详情,937776
,9,恰似故人归大结局,剧集 931022
,10,你为什么要谈恋爱啊,885027
,11,日本疑似出现首例儿童不明原因急性肝炎病例,794324
,12,恰似故人归大结局全员he,剧集 629266
,13,天津2例阳性感染者活动轨迹,625420
,14,不吃主食的8个副作用,537720
,15,市场稳民心定抗疫更有力量,527534
,16,福禄寿乐队成员杜雪儿获刑一年,521608
,17,武大靖版本草纲目操有多好笑,513193
,18,澳门内港附近海域多艘船只发生起火,444117
,19,已经开始期待五一假期了,431581
,20,冰墩墩雪容融复出又贴贴,409684
,21,结婚五年如何与老公沟通,392684
,22,莫兰德头像,391929
,23,哪些专业在大学不止读四年,387445
,24,九江一楼房墙皮脱落致1死,369920
,25,纪云禾孤勇者,剧集 353502
,26,包头疫情,347522
,27,河南周口4岁留守男孩失踪2天,325652
,28,外汇存款准备金率下调至8%,305746
,29,86岁老人晕车儿女用板车接力7小时拉回,295574
,30,女生来大姨妈的疼痛等级,286780
,31,北京疫情发布会,286776
,32,NCTDREAM新歌ItsYours,音乐 286718
,33,smart,283448
,34,北京朝阳公布主要风险点位,282120
,35,刻进DNA的粤语歌,音乐 278454
,36,陈晓说今天好好说话杨光值班,剧集 278017
,37,文旅部发布五一出游提示,271128
,38,普京祝贺马克龙再次当选法国总统,259490
,39,没有父母参与的装修有多爽,257133
,40,四川5名海胆头青年组团炸街被罚,227633
,41,丹东核酸初筛结果异常71人,227011
,42,猫猫很不会打架是什么体验,226500
,43,燕破岳遭遇埋伏,剧集 209474
,44,上海暴雨市民实拍乌云,205917
,45,现在的演唱会真的太疯狂,205772
,46,无锡安镇疫情,197105
,47,威震天不会小学生作业,196296
,48,8岁女孩玩猫狗感染眼弓蛔虫致失明,193801
,49,iPhone14或延迟发布,189558
,50,切水果神器太绝了,188044
,,,
Time,No.,Content,Hotness
2022-04-25 23:15:01,,,
,,奋进新征程建功新时代, 
,1,日本疑似出现首例儿童不明原因急性肝炎病例,4933802
,2,上海暴雨,1956176
,3,中国这十年系列发布会,1700369
,•,vivo新品发布会,
,4,父母撮合表兄妹结婚13年被判无效,1685471
,5,爸爸跟刘畊宏跳操一不留神踢娃脸上,1589500
,6,面对奥密克戎中国依然不会躺平,1351785
,7,上海暴雨大白被风刮跑,1135968
,8,谷爱凌跑步中途被路人拦下自拍,1002353
,9,你为什么要谈恋爱啊,939151
,10,上饶115例新增阳性感染者详情,805959
,11,北京11个区三轮核酸检测,764453
,12,恰似故人归大结局,剧集 718735
,13,武大靖版本草纲目操有多好笑,568426
,14,恰似故人归大结局全员he,剧集 559309
,15,抗美援朝老兵向核酸采样人员敬礼,515007
,16,不吃主食的8个副作用,509453
,17,天津2例阳性感染者活动轨迹,504609
,18,恰似故人归全员发博告别角色,剧集 501128
,19,福禄寿乐队成员杜雪儿获刑一年,451737
,20,已经开始期待五一假期了,444216
,21,结婚五年如何与老公沟通,419706
,22,文旅部发布五一出游提示,406152
,23,冰墩墩雪容融复出又贴贴,391432
,24,特战荣耀 惨烈,剧集 386848
,25,莫兰德头像,349500
,26,澳门内港附近海域多艘船只发生起火,349404
,27,九江一楼房墙皮脱落致1死,321461
,28,纪云禾孤勇者,剧集 318328
,29,哪些专业在大学不止读四年,317023
,30,包头疫情,292904
,31,北京疫情发布会,291935
,32,刻进DNA的粤语歌,音乐 290893
,33,河南周口4岁留守男孩失踪2天,278962
,34,北京市民有必要开启囤货模式吗,276515
,35,NCTDREAM新歌ItsYours,音乐 270642
,36,86岁老人晕车儿女用板车接力7小时拉回,267427
,37,陈晓说今天好好说话杨光值班,剧集 260578
,38,外汇存款准备金率下调至8%,257965
,39,北京朝阳公布主要风险点位,254265
,40,smart,251048
,41,美股,250918
,42,女生来大姨妈的疼痛等级,235382
,43,本人亲自跳才能瘦的减肥操,223713
,44,没有父母参与的装修有多爽,219133
,45,四川5名海胆头青年组团炸街被罚,211552
,46,普京祝贺马克龙再次当选法国总统,210551
,47,现在的演唱会真的太疯狂,202881
,48,郭晓婷恰似故人归大结局必须要支棱起来,剧集 201824
,49,猫猫很不会打架是什么体验,197817
,50,上海暴雨市民实拍乌云,194907
,,,
Time,No.,Content,Hotness
2022-04-25 23:30:01,,,
,,全球拍天宫, 
,1,日本疑似出现首例儿童不明原因急性肝炎病例,6277454
,2,上海暴雨,1768609
,3,中国这十年系列发布会,1438282
