,,,
,35,沈阳圣女果,207889
,36,研究揭示为何许多烟民不得肺癌,205705
,37,蔡徐坤迷上线一周年,音乐 202321
,38,原来最好的爱情是双向奔赴,199794
,39,万元折叠屏手机是否为智商税,198472
,40,陪小猫咪长大有多美好,195669
,41,自制爆汁鸡腿肠,194348
,42,口腔正畸人均花费数万元,188712
,43,沉浸式看花开瞬间,184495
,44,给老婆买了个喜欢的头盔后,181679
,45,上海加强疫情防控期间社会面秩序管理,176051
,46,ENHYPEN拍立得爱live版,音乐 171414
,47,景甜终于又演古装了,剧集 168739
,48,应采儿说唤醒家族没有秦霄贤接不上的话,综艺 166210
,49,是否接种新冠疫苗病死率最高差95倍,163287
,50,管晨辰拟被保送浙江大学,158275
,,,
Time,No.,Content,Hotness
2022-04-13 16:30:01,,,
,,把所有的精力都用在让老百姓过好日子上, 
,1,奔跑吧,综艺 2063041
,2,拜登口误把乌克兰说成了中国,1473608
,3,我国科学家发布嫦五月壤最新研究成果,1129641
,4,韵达快递,1110248
,5,凤凰传奇也被封校了,1102063
,6,女子利用志愿者身份卖麻辣烫被行拘,1084690
,•,辣就是我,
,7,吴雅婷说自己没有资格再接受爱情,综艺 899658
,8,2毛5麻辣烫串串,777568
,9,浙江丽水现大量萤火虫,685990
,10,别被网红印花口罩的颜值骗了,650414
,11,网传有人号召杭州市民大量囤菜,569125
,12,警方回应长春一居民煽动敲盆行动被拘,483813
,13,近百只猫咪疑似因食用某品牌猫粮后死亡,476949
,14,迪丽热巴问肖顺尧从兄长到师父您经历了什么,剧集 456322
,15,奔跑吧乐山上班路透,综艺 406132
,16,德国总统因不受欢迎取消访乌行程,391193
,17,上海新增本土确诊1189例无症状25141例,382201
,18,80后单亲妈妈盼尿毒症儿子早日肾移植,374199
,19,刘畊宏自编本草纲目版毽子操,357380
,20,张镇麟保送交大,354498
,21,这样的导师是真实存在的吗,328383
,22,清徐 疫情防控,310689
,23,给老婆买了个喜欢的头盔后,299264
,24,翟子路公主抱辣目洋子,剧集 284927
,25,任子威的发胶赢麻了,272065
,26,汪峰新歌4月18日发布,音乐 265567
,27,孙茜回复网友槿汐背着甄嬛做生意,剧集 248060
,28,发育宝,245004
,29,张家齐拟被保送北京体育大学,237234
,30,大学生宿舍做饭要求帅消防员上门,233854
,31,管晨辰拟被保送浙江大学,231583
,32,陪小猫咪长大有多美好,228565
,33,应采儿说唤醒家族没有秦霄贤接不上的话,综艺 225594
,34,月光骑士,剧集 219410
,35,吴昕说心动是控制不住的嘴角上扬,综艺 217633
,36,无症状感染者有可能处于确诊潜伏期,216354
,37,消防员实验杨柳絮点燃有多可怕,213881
,38,赞多为了不被整蛊有多努力,综艺 210139
,39,NEVERLAND出道概念片,208964
,40,万元折叠屏手机是否为智商税,201151
,41,幸福到万家暂定4月29日开播,剧集 200679
,42,金银潭援沪医疗队说武汉人是来报恩的,199735
,43,郑州财经学院回应学生放烟花,199657
,44,太原清徐县新增7例阳性,197177
,45,自制爆汁鸡腿肠,191013
,46,沉浸式看花开瞬间,190499
,47,沈阳圣女果,183082
,48,菠萝咕噜肉有多好吃,183039
,49,研究揭示为何许多烟民不得肺癌,167627
,50,原来最好的爱情是双向奔赴,161268
,,,
Time,No.,Content,Hotness
2022-04-13 16:45:01,,,
,,海南国家公园建设是国之大者, 
,1,奔跑吧,综艺 2127505
,2,拜登口误把乌克兰说成了中国,1456981
,3,我国科学家发布嫦五月壤最新研究成果,1208804
,4,韵达快递,1154502
,5,凤凰传奇也被封校了,1094577
,6,女子利用志愿者身份卖麻辣烫被行拘,1024275
,7,吴雅婷说自己没有资格再接受爱情,综艺 767132
,8,2毛5麻辣烫串串,737431
,9,浙江丽水现大量萤火虫,614190
,10,别被网红印花口罩的颜值骗了,609803
,11,无症状感染者有可能处于确诊潜伏期,594018
,12,徐梦洁晒二十不惑花絮照,剧集 553592
,13,网传有人号召杭州市民大量囤菜,452978
,14,警方回应长春一居民煽动敲盆行动被拘,450366
,15,近百只猫咪疑似因食用某品牌猫粮后死亡,444608
,16,奔跑吧乐山上班路透,综艺 438774
,17,给老婆买了个喜欢的头盔后,437617
,18,huanfeng,414792
,19,迪丽热巴问肖顺尧从兄长到师父您经历了什么,剧集 394886
,20,80后单亲妈妈盼尿毒症儿子早日肾移植,365437
,21,月光骑士,剧集 352320
,22,刘畊宏自编本草纲目版毽子操,351674
,23,上海新增本土确诊1189例无症状25141例,334970
,24,菠萝咕噜肉有多好吃,324658
,25,德国总统因不受欢迎取消访乌行程,321199
,26,汪峰新歌4月18日发布,音乐 315305
,27,翟子路公主抱辣目洋子,剧集 314838
,28,这样的导师是真实存在的吗,311615
,29,太原清徐县新增7例阳性,298198
,30,清徐 疫情防控,280803
,31,金银潭援沪医疗队说武汉人是来报恩的,277812
,32,张镇麟保送交大,275817
,33,被毕业论文的致谢感动到了,255011
,34,发育宝,253895
,35,范桢说任嘉伦是绝世好男人,剧集 252284
,36,陪小猫咪长大有多美好,240183
,37,任子威的发胶赢麻了,236631
,38,北医三院天价殡葬费外包公司或被从重处罚,222064
,39,管晨辰拟被保送浙江大学,215920
,40,大学生宿舍做饭要求帅消防员上门,201126
,41,大学解封的前一夜,199668
,42,8旬夫妇捡小鸟后确诊鹦鹉热住院,192770
,43,张家齐拟被保送北京体育大学,184047
,44,万元折叠屏手机是否为智商税,178304
,45,孙茜回复网友槿汐背着甄嬛做生意,剧集 175166
,46,自制爆汁鸡腿肠,174325
,47,NEVERLAND出道概念片,171086
,48,人到底什么时候才感到满足,169138
,49,郑州财经学院回应学生放烟花,166070
,50,消防员实验杨柳絮点燃有多可怕,163847
,,,
Time,No.,Content,Hotness
2022-04-13 17:00:01,,,
,,把所有的精力都用在让老百姓过好日子上, 
,1,奔跑吧,综艺 2215624
,2,拜登口误把乌克兰说成了中国,1361642
,3,我国科学家发布嫦五月壤最新研究成果,1284009
,4,韵达快递,1283987
,5,凤凰传奇也被封校了,1283723
,6,无症状感染者有可能处于确诊潜伏期,1028439
,7,女子利用志愿者身份卖麻辣烫被行拘,853657
,8,2毛5麻辣烫串串,782590
,9,奔跑吧蔡徐坤,综艺 695655
,10,吴雅婷说自己没有资格再接受爱情,综艺 626840
,11,huanfeng,580763
,12,被毕业论文的致谢感动到了,534009
,13,别被网红印花口罩的颜值骗了,521603
,14,浙江丽水现大量萤火虫,518471
,15,给老婆买了个喜欢的头盔后,505484
,16,奔跑吧乐山上班路透,综艺 495074
,17,徐梦洁晒二十不惑花絮照,剧集 444389
,18,北医三院天价殡葬费外包公司或被从重处罚,443168
,19,警方回应长春一居民煽动敲盆行动被拘,434038
,20,菠萝咕噜肉有多好吃,422616
,21,网传有人号召杭州市民大量囤菜,378226
,22,刘畊宏自编本草纲目版毽子操,377041
,23,80后单亲妈妈盼尿毒症儿子早日肾移植,361494
,24,近百只猫咪疑似因食用某品牌猫粮后死亡,354090
,25,上海新增本土确诊1189例无症状25141例,314362
,26,迪丽热巴问肖顺尧从兄长到师父您经历了什么,剧集 312872
,27,大学解封的前一夜,305791
,28,金银潭援沪医疗队说武汉人是来报恩的,305528
,29,月光骑士,剧集 297161
,30,太原清徐县新增7例阳性,295182
,31,德国总统因不受欢迎取消访乌行程,285581
,32,华纳或提前终结神奇动物系列,电影 283901
,33,汪峰新歌4月18日发布,音乐 275268
,34,人到底什么时候才感到满足,252384
,35,这样的导师是真实存在的吗,243808
,36,8旬夫妇捡小鸟后确诊鹦鹉热住院,235049
,37,翟子路公主抱辣目洋子,剧集 234542
,38,发育宝,232933
,39,任子威的发胶赢麻了,221721
,40,陪小猫咪长大有多美好,200122
,41,张镇麟保送交大,190867
,42,管晨辰拟被保送浙江大学,189643
,43,JDG对战RNG,175636
,44,自制爆汁鸡腿肠,171602
,45,为什么有人主张调整醉驾入刑,165047
,46,万元折叠屏手机是否为智商税,161756
,47,销冠在公司的地位,158938
,48,原来得意也是种被爱的表现,155624
,49,张家齐拟被保送北京体育大学,152936
,50,大学生宿舍做饭要求帅消防员上门,152496
,,,
Time,No.,Content,Hotness
2022-04-13 17:15:02,,,
,,走进老区看新貌, 
,1,奔跑吧,综艺 2150244
,2,拜登口误把乌克兰说成了中国,1293377
,3,我国科学家发布嫦五月壤最新研究成果,1198600
,•,美食VLOG挑战赛,
,4,韵达快递,1168785
,5,凤凰传奇也被封校了,1114536
,6,无症状感染者有可能处于确诊潜伏期,1047893
,•,最美校园绿植大使,
,7,奔跑吧蔡徐坤,综艺 979463
,8,2毛5麻辣烫串串,829393
,9,话剧铁流东进,电影 752364
,10,女子利用志愿者身份卖麻辣烫被行拘,694741
,11,huanfeng,675324
,12,被毕业论文的致谢感动到了,611883
,13,任嘉伦说北渊更愿与诸位携手对敌,剧集 585388
,14,吴雅婷说自己没有资格再接受爱情,综艺 540982
,15,北医三院天价殡葬费外包公司或被从重处罚,526483
,16,给老婆买了个喜欢的头盔后,494659
,17,奔跑吧乐山上班路透,综艺 423943
,18,菠萝咕噜肉有多好吃,414977
,19,浙江丽水现大量萤火虫,403857
,20,别被网红印花口罩的颜值骗了,397875
,21,龚俊名誉权案一审调解结案,389067
,22,刘畊宏自编本草纲目版毽子操,362754
,23,徐梦洁晒二十不惑花絮照,剧集 345649
,24,警方回应长春一居民煽动敲盆行动被拘,345495
,25,大学解封的前一夜,326663
,26,80后单亲妈妈盼尿毒症儿子早日肾移植,315308
,27,网传有人号召杭州市民大量囤菜,290118
,28,人到底什么时候才感到满足,290005
,29,上海新增本土确诊1189例无症状25141例,278084
,30,近百只猫咪疑似因食用某品牌猫粮后死亡,274500
,31,王俊凯唱英文歌有多苏,音乐 271802
,32,金银潭援沪医疗队说武汉人是来报恩的,269591
,33,迪丽热巴问肖顺尧从兄长到师父您经历了什么,剧集 269253
,34,太原清徐县新增7例阳性,262663
,35,8旬夫妇捡小鸟后确诊鹦鹉热住院,256431
,36,德国总统因不受欢迎取消访乌行程,244692
,37,华纳或提前终结神奇动物系列,电影 237094
,38,JDG对战RNG,234420
,39,汪峰新歌4月18日发布,音乐 229737
,40,销冠在公司的地位,227053
,41,月光骑士,剧集 222957
,42,原来在家也能高效燃脂,216864
,43,这样的导师是真实存在的吗,188386
,44,为什么有人主张调整醉驾入刑,187951
,45,任子威的发胶赢麻了,187415
,46,发育宝,183509
,47,管晨辰拟被保送浙江大学,182744
,48,陪小猫咪长大有多美好,169250
,49,原来得意也是种被爱的表现,161634
,50,翟子路公主抱辣目洋子,剧集 160458
,,,
Time,No.,Content,Hotness
2022-04-13 17:30:02,,,
,,走进老区看新貌, 
,1,奔跑吧,综艺 2008457
,2,拜登口误把乌克兰说成了中国,1242528
,3,我国科学家发布嫦五月壤最新研究成果,1086409
,4,韵达快递,1077741
,5,凤凰传奇也被封校了,1058617
,6,无症状感染者有可能处于确诊潜伏期,1028062
,•,最美校园绿植大使,
,7,奔跑吧蔡徐坤,综艺 1025933
,8,话剧铁流东进,961933
,9,2毛5麻辣烫串串,754811
,10,被毕业论文的致谢感动到了,683065
,11,huanfeng,670529
,12,时代少年团为张真源话剧铁流东进打call,658916
,13,女子利用志愿者身份卖麻辣烫被行拘,614894
,14,陈飞宇对黄子韬说咱俩上了一恋综是吧,综艺 581779
,15,北医三院天价殡葬费外包公司或被从重处罚,512184
,16,给老婆买了个喜欢的头盔后,507752
,17,任嘉伦说北渊更愿与诸位携手对敌,剧集 437913
,18,菠萝咕噜肉有多好吃,433604
,19,浙江丽水现大量萤火虫,358554
,20,别被网红印花口罩的颜值骗了,353142
,21,喻言起诉经纪公司,348121
,22,龚俊名誉权案一审调解结案,342742
,23,联黎部队高度赞扬中国维和女军人,337639
,24,吴雅婷说自己没有资格再接受爱情,综艺 332730
,25,大学解封的前一夜,326858
,26,奔跑吧乐山上班路透,综艺 313179
,27,南昌疫情,294706
,28,人到底什么时候才感到满足,290621
,29,警方回应长春一居民煽动敲盆行动被拘,285313
,30,8旬夫妇捡小鸟后确诊鹦鹉热住院,281188
,31,王俊凯唱英文歌有多苏,音乐 280699
,32,刘畊宏自编本草纲目版毽子操,280099
,33,金银潭援沪医疗队说武汉人是来报恩的,278719
,34,80后单亲妈妈盼尿毒症儿子早日肾移植,270156
,35,徐梦洁晒二十不惑花絮照,剧集 265544
,36,上海新增本土确诊1189例无症状25141例,259079
,37,太原清徐县新增7例阳性,249890
,38,故宫的海棠花开了,243813
,39,网传有人号召杭州市民大量囤菜,240632
,40,德国总统因不受欢迎取消访乌行程,230464
,41,原来在家也能高效燃脂,223593
,42,迪丽热巴问肖顺尧从兄长到师父您经历了什么,剧集 222191
,43,销冠在公司的地位,221515
,44,近百只猫咪疑似因食用某品牌猫粮后死亡,217358
,45,汪峰新歌4月18日发布,音乐 204318
,46,为什么有人主张调整醉驾入刑,193829
,47,发育宝,190545
,48,撞脸春花快速辨别指南,183930
,49,管晨辰拟被保送浙江大学,182947
,50,JDG对战RNG,179999
,,,
Time,No.,Content,Hotness
2022-04-13 17:45:01,,,
,,走进老区看新貌, 
,1,奔跑吧,综艺 1842448
,2,拜登口误把乌克兰说成了中国,1207513
,3,我国科学家发布嫦五月壤最新研究成果,1122943
,4,韵达快递,1108796
,5,凤凰传奇也被封校了,1055757
,6,无症状感染者有可能处于确诊潜伏期,960530
,7,话剧铁流东进,904686
,8,奔跑吧蔡徐坤,综艺 842550
,9,被毕业论文的致谢感动到了,705540
,10,南昌疫情,612401
,11,huanfeng,610768
,12,时代少年团为张真源话剧铁流东进打call,606304
,13,联黎部队高度赞扬中国维和女军人,604260
,14,陈飞宇对黄子韬说咱俩上了一恋综是吧,综艺 601216
,15,2毛5麻辣烫串串,599400
,16,女子利用志愿者身份卖麻辣烫被行拘,467057
,17,北医三院天价殡葬费外包公司或被从重处罚,454676
,18,给老婆买了个喜欢的头盔后,440331
,19,菠萝咕噜肉有多好吃,437933
,20,任嘉伦说北渊更愿与诸位携手对敌,剧集 363882
,21,喻言起诉经纪公司,358060
,22,龚俊名誉权案一审调解结案,354716
,23,从漫画走出来的豪华烤鸡腿,351351
,24,吴雅婷说自己没有资格再接受爱情,综艺 350816
,25,大学解封的前一夜,327883
,26,8旬夫妇捡小鸟后确诊鹦鹉热住院,317128
,27,故宫的海棠花开了,314455
,28,人到底什么时候才感到满足,305280
,29,浙江丽水现大量萤火虫,292059
,30,别被网红印花口罩的颜值骗了,271059
,31,奔跑吧乐山上班路透,综艺 267587
,32,王俊凯唱英文歌有多苏,音乐 256723
,33,80后单亲妈妈盼尿毒症儿子早日肾移植,242501
,34,为什么有人主张调整醉驾入刑,236728
,35,上海新增本土确诊1189例无症状25141例,234104
,36,刘畊宏自编本草纲目版毽子操,232023
,37,网传有人号召杭州市民大量囤菜,224409
,38,警方回应长春一居民煽动敲盆行动被拘,223745
,39,徐梦洁晒二十不惑花絮照,剧集 222617
,40,德国总统因不受欢迎取消访乌行程,218041
,41,金银潭援沪医疗队说武汉人是来报恩的,214601
,42,太原清徐县新增7例阳性,210504
,43,赵立坚说美国才是外空安全最大威胁,208284
,44,销冠在公司的地位,203767
,45,管晨辰拟被保送浙江大学,203185
,46,原来在家也能高效燃脂,185280
,47,九龙湿地萤火虫每年4月初现身,177362
,48,汪峰新歌4月18日发布,音乐 175647
,49,fenfen,173803
,50,近百只猫咪疑似因食用某品牌猫粮后死亡,173208
,,,
Time,No.,Content,Hotness
2022-04-13 18:00:01,,,
,,海南国家公园建设是国之大者, 
,1,奔跑吧,综艺 1807101
,2,拜登口误把乌克兰说成了中国,1171642
