,,,
,8,雪碧将放弃绿瓶,815216
,9,苏菲卫生巾被曝有虫子尸体,632968
,10,朝鲜已准备好应对与美国的军事冲突,624250
,11,Angelababy直播,605224
,12,为躲捉奸男子藏6楼窗外坠亡,605006
,13,刘昊然客串县委大院,剧集 583802
,14,律师称女孩加班猝死应视为工亡,577719
,15,河南漯河交通事故已致1死28伤,565365
,16,沉香如屑一吻断情,剧集 550155
,17,周公子,434895
,18,94年女生开货车拉砖一天搬8000块,434783
,19,官方回应22岁女孩加班猝死,431992
,20,这是一场蓄谋已久的求婚,430449
,21,范丞丞蓝盈莹新剧姐弟恋,剧集 419744
,22,独行月球票房破亿,电影 401212
,23,没想到连朋友都开始催婚了,362986
,24,TFBOYS待播作品,345998
,25,90后相识7天领证3月后闪离,322066
,26,摩尔庄园,313413
,27,女子称网购退货被商家寄冥币,303989
,28,突然想换手机壳了,281514
,29,反诈民警上门宣传被当成骗子扣下,280551
,30,女生因吃不到火锅和男友闹分手,257598
,31,王姈妈妈居然是马雅舒,剧集 249212
,32,李晨沙溢还原闺蜜旅行照三连拍,综艺 246559
,33,Apo确诊新冠,239234
,34,河南舞阳车祸肇事者已被控制,228454
,35,国庆休7上7是一种什么体验,219899
,36,天才基本法好虐,剧集 208575
,37,若佩洛西访台中国军队绝不会坐视不管,205311
,38,成都82岁老婆婆连续三年当防疫志愿者,200037
,39,北京公积金缴存上限大幅上调,194504
,40,功夫熊猫的原型找到了,176574
,41,狗狗是婚礼的小花童,174635
,42,让假期调休更得民心,171228
,43,西湖的划船师傅居然有编制,171043
,44,林妙妙钱三一给我亲上去,剧集 167721
,45,狗子过上了你的理想生活,160896
,46,读懂二舅就读懂了中国农民,158127
,47,二舅,152550
,48,小老虎怼脸拍有多萌,151843
,49,原来学校里人均周杰伦,150519
,50,民警遭嫌犯驾车冲撞因公殉职,143450
,,,
Time,No.,Content,Hotness
2022-07-28 16:45:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,张杰谢娜与房产经纪名誉权纠纷案将开庭,3036065
,2,程少商也太像懒羊羊了吧,剧集 1471849
,3,杜富国钱七虎聂海胜荣获八一勋章,1417396
,•,密逃人间必胜客,
,4,今年国庆休7天上7天,1411584
,5,赵英俊,1159336
,6,男子节食1个月瘦10公斤得脂肪肝,1028708
,7,杨幂摸许凯脸,综艺 1019488
,8,女生因吃不到火锅和男友闹分手,970235
,9,钟薛高申请注册钟薛低商标,948847
,10,雪碧将放弃绿瓶,746560
,11,Angelababy直播,719255
,12,官方回应22岁女孩加班猝死,674702
,13,为躲捉奸男子藏6楼窗外坠亡,640979
,14,河南漯河交通事故已致1死28伤,629739
,15,苏菲卫生巾被曝有虫子尸体,627856
,16,网传鹿晗录制毛雪汪,综艺 597142
,17,朝鲜已准备好应对与美国的军事冲突,493914
,18,律师称女孩加班猝死应视为工亡,460967
,19,这是一场蓄谋已久的求婚,455604
,20,周公子,386482
,21,沉香如屑一吻断情,剧集 383454
,22,刘昊然客串县委大院,剧集 382969
,23,独行月球票房破亿,电影 379923
,24,范丞丞蓝盈莹新剧姐弟恋,剧集 365300
,25,94年女生开货车拉砖一天搬8000块,342664
,26,西湖的划船师傅居然有编制,284670
,27,没想到连朋友都开始催婚了,283123
,28,女子称网购退货被商家寄冥币,268875
,29,90后相识7天领证3月后闪离,267912
,30,反诈民警上门宣传被当成骗子扣下,265991
,31,李晨沙溢还原闺蜜旅行照三连拍,综艺 265376
,32,TFBOYS待播作品,263916
,33,突然想换手机壳了,260230
,34,王姈妈妈居然是马雅舒,剧集 259618
,35,成都82岁老婆婆连续三年当防疫志愿者,256492
,36,摩尔庄园,222245
,37,国庆休7上7是一种什么体验,211339
,38,河南舞阳车祸肇事者已被控制,210623
,39,若佩洛西访台中国军队绝不会坐视不管,191507
,40,极目评22岁女孩加班猝死事件,189321
,41,Apo确诊新冠,189202
,42,天才基本法好虐,剧集 188701
,43,北京公积金缴存上限大幅上调,187976
,44,女孩加班猝死涉事公司成立仅1年,179401
,45,让假期调休更得民心,166364
,46,功夫熊猫的原型找到了,161204
,47,二舅,152666
,48,杜富国负伤的雷场已长满庄稼,150332
,49,狗子过上了你的理想生活,146152
,50,读懂二舅就读懂了中国农民,143967
,,,
Time,No.,Content,Hotness
2022-07-28 17:00:01,,,
,,新时代成就巡礼, 
,1,张杰谢娜与房产经纪名誉权纠纷案将开庭,2987977
,2,赵英俊,2115179
,3,杜富国钱七虎聂海胜荣获八一勋章,1676541
,4,女生因吃不到火锅和男友闹分手,1670288
,5,程少商也太像懒羊羊了吧,剧集 1535784
,6,今年国庆休7天上7天,1154851
,•,沈腾马丽独行月球宇宙级浪漫,
,7,男子节食1个月瘦10公斤得脂肪肝,873077
,8,官方回应22岁女孩加班猝死,832022
,9,钟薛高申请注册钟薛低商标,739972
,10,工信部部长肖亚庆被查,710358
,11,网传鹿晗录制毛雪汪,综艺 696980
,12,杨幂摸许凯脸,综艺 688148
,13,杨紫被喊话多吃莲子补心,剧集 681662
,14,雪碧将放弃绿瓶,666632
,15,河南漯河交通事故已致1死28伤,665495
,16,苏菲卫生巾被曝有虫子尸体,654988
,17,民警张吉星被查,523303
,18,为躲捉奸男子藏6楼窗外坠亡,484198
,19,这是一场蓄谋已久的求婚,432879
,20,朝鲜已准备好应对与美国的军事冲突,424461
,21,胡歌县委大院杀青路透视频,剧集 411542
,22,Angelababy直播,404836
,23,沉香如屑一吻断情,剧集 400751
,24,西湖的划船师傅居然有编制,384310
,25,律师称女孩加班猝死应视为工亡,377190
,26,周公子,358371
,27,成都82岁老婆婆连续三年当防疫志愿者,328196
,28,94年女生开货车拉砖一天搬8000块,292741
,29,没想到连朋友都开始催婚了,257728
,30,女孩加班猝死涉事公司成立仅1年,244496
,31,林志颖顺利完成手部开刀,244126
,32,刘昊然客串县委大院,剧集 244019
,33,独行月球票房破亿,电影 243554
,34,范丞丞蓝盈莹新剧姐弟恋,剧集 242779
,35,突然想换手机壳了,242391
,36,反诈民警上门宣传被当成骗子扣下,242285
,37,90后相识7天领证3月后闪离,224623
,38,女子称网购退货被商家寄冥币,219657
,39,国庆休7上7是一种什么体验,211030
,40,杜富国负伤的雷场已长满庄稼,204625
,41,TFBOYS待播作品,202533
,42,李晨沙溢还原闺蜜旅行照三连拍,综艺 201799
,43,河南舞阳车祸肇事者已被控制,199824
,44,摩尔庄园,195502
,45,王姈妈妈居然是马雅舒,剧集 175273
,46,北京公积金缴存上限大幅上调,166377
,47,若佩洛西访台中国军队绝不会坐视不管,159116
,48,被遗忘的时光,剧集 158733
,49,陆军直升机有多酷,152440
,50,功夫熊猫的原型找到了,152199
,,,
Time,No.,Content,Hotness
2022-07-28 17:15:01,,,
,,新时代成就巡礼, 
,1,张杰谢娜与房产经纪名誉权纠纷案将开庭,2429955
,2,赵英俊,2404676
,3,杜富国钱七虎聂海胜荣获八一勋章,2051683
,•,袁姗姗喊你一起打网球,
,4,工信部部长肖亚庆被查,2040016
,5,女生因吃不到火锅和男友闹分手,1709242
,6,程少商也太像懒羊羊了吧,剧集 1426885
,•,宇宙神侃局,
,7,民警张吉星被查,1375281
,8,今年国庆休7天上7天,1000144
,9,官方回应22岁女孩加班猝死,919370
,10,男子节食1个月瘦10公斤得脂肪肝,690723
,11,林志颖顺利完成手部开刀,624323
,12,杨紫被喊话多吃莲子补心,剧集 591299
,13,网传鹿晗录制毛雪汪,综艺 578759
,14,钟薛高申请注册钟薛低商标,544673
,15,雪碧将放弃绿瓶,543251
,16,河南漯河交通事故已致1死28伤,513417
,17,苏菲卫生巾被曝有虫子尸体,498901
,18,西湖的划船师傅居然有编制,385514
,19,这是一场蓄谋已久的求婚,377738
,20,为躲捉奸男子藏6楼窗外坠亡,370411
,21,杨幂摸许凯脸,综艺 370406
,22,Angelababy直播,361408
,23,胡歌县委大院杀青路透视频,剧集 360615
,24,周公子,346633
,25,朝鲜已准备好应对与美国的军事冲突,334244
,26,律师称女孩加班猝死应视为工亡,301786
,27,女孩加班猝死涉事公司成立仅1年,268410
,28,房地产专家呼吁给年轻人降首付,260382
,29,94年女生开货车拉砖一天搬8000块,258336
,30,成都82岁老婆婆连续三年当防疫志愿者,241203
,31,沉香如屑一吻断情,剧集 239925
,32,独行月球票房破亿,电影 238166
,33,刘昊然客串县委大院,剧集 235333
,34,吴磊赵露思一起看烟花视频,剧集 234996
,35,杜富国负伤的雷场已长满庄稼,233338
,36,李晨沙溢还原闺蜜旅行照三连拍,综艺 232715
,37,突然想换手机壳了,226076
,38,传恒大拟出售香港总部大楼,225580
,39,没想到连朋友都开始催婚了,205082
,40,反诈民警上门宣传被当成骗子扣下,201373
,41,范丞丞蓝盈莹新剧姐弟恋,剧集 200909
,42,TFBOYS待播作品,200188
,43,摩尔庄园,193597
,44,女子称网购退货被商家寄冥币,190508
,45,国庆休7上7是一种什么体验,177375
,46,90后相识7天领证3月后闪离,161877
,47,功夫熊猫的原型找到了,161187
,48,河南舞阳车祸肇事者已被控制,145609
,49,北京公积金缴存上限大幅上调,138911
,50,陆军直升机有多酷,136210
,,,
Time,No.,Content,Hotness
2022-07-28 17:30:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,张杰谢娜与房产经纪名誉权纠纷案将开庭,2157031
,2,工信部部长肖亚庆被查,2000843
,3,杜富国钱七虎聂海胜荣获八一勋章,1872199
,4,赵英俊,1868074
,5,女生因吃不到火锅和男友闹分手,1836549
,6,民警张吉星被查,1639095
,•,宇宙神侃局,
,7,程少商也太像懒羊羊了吧,剧集 1202963
,8,官方回应22岁女孩加班猝死,995240
,9,今年国庆休7天上7天,828152
,10,男子节食1个月瘦10公斤得脂肪肝,603522
,11,林志颖顺利完成手部开刀,572921
,12,杨紫被喊话多吃莲子补心,剧集 572784
,13,范丞丞好会亲,剧集 553242
,14,雪碧将放弃绿瓶,531982
,15,钟薛高申请注册钟薛低商标,510740
,16,杨幂摸许凯脸,综艺 508584
,17,房地产专家呼吁给年轻人降首付,469226
,18,河南漯河交通事故已致1死28伤,466387
,19,苏菲卫生巾被曝有虫子尸体,455915
,20,西湖的划船师傅居然有编制,432505
,21,吴磊赵露思一起看烟花视频,剧集 426373
,22,网传鹿晗录制毛雪汪,综艺 408875
,23,这是一场蓄谋已久的求婚,350594
,24,周公子,338402
,25,传恒大拟出售香港总部大楼,326953
,26,为躲捉奸男子藏6楼窗外坠亡,301806
,27,朝鲜已准备好应对与美国的军事冲突,294172
,28,女孩加班猝死涉事公司成立仅1年,266084
,29,成都82岁老婆婆连续三年当防疫志愿者,238367
,30,94年女生开货车拉砖一天搬8000块,229540
,31,胡歌县委大院杀青路透视频,剧集 229505
,32,Angelababy直播,229434
,33,沉香如屑一吻断情,剧集 229414
,34,独行月球票房破亿,电影 229353
,35,摩尔庄园,229328
,36,刘昊然客串县委大院,剧集 229237
,37,杜富国负伤的雷场已长满庄稼,227504
,38,突然想换手机壳了,217148
,39,律师称女孩加班猝死应视为工亡,216658
,40,女子称网购退货被商家寄冥币,194968
,41,独行月球,剧集 192794
,42,沈阳小伙探店百家助数万人发展副业,175410
,43,功夫熊猫的原型找到了,174823
,44,反诈民警上门宣传被当成骗子扣下,173681
,45,没想到连朋友都开始催婚了,158111
,46,国庆休7上7是一种什么体验,157599
,47,北京公积金缴存上限大幅上调,136858
,48,90后相识7天领证3月后闪离,129687
,49,当小朋友收到小狗作为礼物,123570
,50,陆军直升机有多酷,119654
,,,
Time,No.,Content,Hotness
2022-07-28 17:45:01,,,
,,新时代成就巡礼, 
,1,张杰谢娜与房产经纪名誉权纠纷案将开庭,1960097
,2,工信部部长肖亚庆被查,1683718
,3,杜富国钱七虎聂海胜荣获八一勋章,1644846
,•,袁姗姗喊你一起打网球,
,4,赵英俊,1643302
,5,女生因吃不到火锅和男友闹分手,1628979
,6,范丞丞好会亲,剧集 1488128
,•,世界经济大变局,
,7,官方回应22岁女孩加班猝死,890578
,8,今年国庆休7天上7天,836075
,9,男子节食1个月瘦10公斤得脂肪肝,555055
,10,房地产专家呼吁给年轻人降首付,551761
,11,林志颖顺利完成手部开刀,534365
,12,程少商也太像懒羊羊了吧,剧集 533032
,13,吴磊赵露思一起看烟花视频,剧集 528559
,14,传恒大拟出售香港总部大楼,498765
,15,钟薛高申请注册钟薛低商标,479951
,16,雪碧将放弃绿瓶,476727
,17,河南漯河交通事故已致1死28伤,416201
,18,西湖的划船师傅居然有编制,376422
,19,苏菲卫生巾被曝有虫子尸体,368537
,20,周公子,323252
,21,杨紫被喊话多吃莲子补心,剧集 321646
,22,杨幂摸许凯脸,综艺 321431
,23,网传鹿晗录制毛雪汪,综艺 317750
,24,女孩加班猝死涉事公司成立仅1年,308365
,25,这是一场蓄谋已久的求婚,304612
,26,摩尔庄园,284064
,27,朝鲜已准备好应对与美国的军事冲突,252396
,28,为躲捉奸男子藏6楼窗外坠亡,246236
,29,当小朋友收到小狗作为礼物,213696
,30,女子称DNA筛查低风险却生唐氏儿,203621
,31,民警张吉星被查,203128
,32,时代少年团全员马术服造型,202839
,33,独行月球,电影 202508
,34,Angelababy直播,201475
,35,胡歌县委大院杀青路透视频,剧集 201075
,36,沈阳小伙探店百家助数万人发展副业,200925
,37,杜富国负伤的雷场已长满庄稼,199209
,38,成都82岁老婆婆连续三年当防疫志愿者,194022
,39,94年女生开货车拉砖一天搬8000块,192218
,40,突然想换手机壳了,188101
,41,沉香如屑一吻断情,剧集 182673
,42,李晨沙溢还原闺蜜旅行照三连拍,综艺 178115
,43,独行月球票房破亿,电影 177234
,44,律师称女孩加班猝死应视为工亡,172962
,45,女子称网购退货被商家寄冥币,164049
,46,国庆休7上7是一种什么体验,150087
,47,反诈民警上门宣传被当成骗子扣下,146605
,48,功夫熊猫的原型找到了,142429
,49,没想到连朋友都开始催婚了,125225
,50,北京公积金缴存上限大幅上调,123859
,,,
Time,No.,Content,Hotness
2022-07-28 18:00:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,张杰谢娜与房产经纪名誉权纠纷案将开庭,1865566
,2,女生因吃不到火锅和男友闹分手,1388604
,3,杜富国钱七虎聂海胜荣获八一勋章,1287840
,•,袁姗姗喊你一起打网球,
,4,范丞丞好会亲,剧集 1280352
,5,赵英俊,1276141
,6,工信部部长肖亚庆被查,1271924
,•,官鸿的胶片是邓家佳拍的,
,7,今年国庆休7天上7天,794916
,8,官方回应22岁女孩加班猝死,776607
,9,房地产专家呼吁给年轻人降首付,585897
,10,雪碧将放弃绿瓶,469969
,11,林志颖顺利完成手部开刀,464772
,12,程少商也太像懒羊羊了吧,剧集 454360
,13,吴磊赵露思一起看烟花视频,剧集 448339
,14,女子称DNA筛查低风险却生唐氏儿,439186
,15,男子节食1个月瘦10公斤得脂肪肝,438478
,16,传恒大拟出售香港总部大楼,437589
,17,摩尔庄园,373170
,18,河南漯河交通事故已致1死28伤,362283
,19,江苏一酒吧禁超130斤女生进,339338
,20,钟薛高申请注册钟薛低商标,338925
,21,杨紫被喊话多吃莲子补心,剧集 338537
,22,杨幂摸许凯脸,综艺 334620
,23,独行月球,电影 332215
,24,女孩加班猝死涉事公司成立仅1年,325236
,25,苏菲卫生巾被曝有虫子尸体,323766
,26,西湖的划船师傅居然有编制,321285
,27,周公子,284429
,28,这是一场蓄谋已久的求婚,247746
,29,当小朋友收到小狗作为礼物,238122
,30,朝鲜已准备好应对与美国的军事冲突,223519
,31,时代少年团全员马术服造型,223384
,32,网传鹿晗录制毛雪汪,综艺 209531
,33,沉香如屑能加更吗,剧集 203492
,34,Angelababy直播,190181
,35,为躲捉奸男子藏6楼窗外坠亡,188598
,36,胡歌县委大院杀青路透视频,剧集 186508
,37,94年女生开货车拉砖一天搬8000块,183192
,38,成都粉红猪猪气球大叔发声,182278
,39,杜富国负伤的雷场已长满庄稼,174787
