,,,
,43,北京发布2022年各项社保缴费工资基数上下限,179561
,44,选专业不能只看名,179338
,45,中通客车,176376
,46,含羽生结弦照片报纸被炒至超原价70倍,163309
,47,导师的论文批注可以有多损,158669
,48,验瓜师3秒挑一个西瓜月入3万,156513
,49,沈阳疫情防控,154119
,50,肖允儿吃面太费香菜,综艺 144641
,,,
Time,No.,Content,Hotness
2022-07-19 16:45:01,,,
,,推动文化产业高质量发展, 
,1,羽生结弦正式宣布退役,14146211
,2,羽生结弦转为职业花滑选手,4700120
,3,延时摄影看问天实验舱转运过程,2555538
,•,宋佳的秘密武器,
,4,女子科目三考试把安全员开吐了,1913856
,5,26岁女子长期熬夜导致脑出血,1522105
,6,李秀满陪刘雨昕线上录音八小时,音乐 1512752
,•,美味鉴定团,
,7,光合积木回应姜广涛被抓,1407710
,8,女子中暑喝藿香正气水症状反加重,1294802
,9,下午4点更易发生脑溢血,1180989
,10,清华大学发现罕见双星系统,1052289
,11,羽生结弦新闻发布会,936291
,12,爷爷微信打字要钱孙子果断报警,863366
,13,感谢现役,620490
,14,tangoz宇宙,552188
,15,富士康招3747名应届大学生,527166
,16,七月份新疆水果摊是这样的,485917
,17,二次元没惹任何人,473105
,18,妻子以丧偶式婚姻为由提离婚,剧集 420615
,19,郑州房管局回应,348624
,20,韩民众因炸鸡太贵在网上发起抵制,347505
,21,开空调为什么要开窗通风,337870
,22,哪些职业永远不会被AI取代,335681
,23,老太请外甥女养老被转走近百万积蓄,306028
,24,光合积木,305850
,25,河北4少年同骑1电瓶车被撞身亡,292126
,26,祝福羽生结弦,291028
,27,人民网评电影雪山飞狐,电影 260914
,28,成都招聘需求全国第一,255316
,29,中国内地高校14个学科位列世界第一,245651
,30,奔跑吧急救医生官宣,剧集 223559
,31,周峻纬宁安如梦战损造型,剧集 219415
,32,95后女生因催婚焦虑过度碱中毒,215502
,33,白鹿新剧演姜雪宁,剧集 215141
,34,中方要求美国不得安排佩洛西访台,214218
,35,谢谢羽生结弦,204799
,36,选专业不能只看名,199708
,37,严打涉未成年人网络淫秽色情,194044
,38,Angelababy赖冠霖盛夏热恋芭莎大片,剧集 190709
,39,杨幂密逃新剧照,综艺 179698
,40,保剑锋给吴磊的应援好有排面,剧集 176233
,41,马斯克称已将大脑上传到云端,175275
,42,北京发布2022年各项社保缴费工资基数上下限,174451
,43,肖允儿吃面太费香菜,综艺 173006
,44,魏晨看爸爸当家像在看恋综,综艺 170207
,45,含羽生结弦照片报纸被炒至超原价70倍,170206
,46,8岁肿瘤患儿忍剧痛抗病5年,公益 168526
,47,中通客车,166277
,48,北京酒店不得拒绝健康码异常人员入住,166053
,49,天津燃气爆燃事故已致11人受伤,161733
,50,羽生结弦 一个时代的落幕,139667
,,,
Time,No.,Content,Hotness
2022-07-19 17:00:01,,,
,,2022中国有约, 
,1,羽生结弦正式宣布退役,11698270
,2,羽生结弦转为职业花滑选手,3655502
,3,延时摄影看问天实验舱转运过程,1809564
,•,罗云熙KILIAN首位代言人,
,4,女子科目三考试把安全员开吐了,1635162
,5,光合积木回应姜广涛被抓,1341162
,6,26岁女子长期熬夜导致脑出血,1238459
,•,美味鉴定团,
,7,清华大学发现罕见双星系统,1225733
,8,李秀满陪刘雨昕线上录音八小时,音乐 1216184
,9,女子中暑喝藿香正气水症状反加重,1063493
,10,下午4点更易发生脑溢血,939770
,11,爷爷微信打字要钱孙子果断报警,717867
,12,tangoz宇宙,541257
,13,姜广涛因商业经济纠纷配合调查,538537
,14,中方要求美国不得安排佩洛西访台,467360
,15,感谢现役,464940
,16,羽生结弦新闻发布会,456801
,17,富士康招3747名应届大学生,455060
,18,七月份新疆水果摊是这样的,432610
,19,二次元没惹任何人,431002
,20,白鹿新剧八抬大轿路透,剧集 400627
,21,妻子以丧偶式婚姻为由提离婚,剧集 388803
,22,羽生结弦 一个时代的落幕,349993
,23,哪些职业永远不会被AI取代,341218
,24,郑州房管局回应,315145
,25,开空调为什么要开窗通风,295585
,26,老太请外甥女养老被转走近百万积蓄,274572
,27,花滑之上羽生结弦,269785
,28,中国内地高校14个学科位列世界第一,267273
,29,羽生结弦奥运冰上最后一吻,264997
,30,人民网评电影雪山飞狐,电影 262500
,31,韩民众因炸鸡太贵在网上发起抵制,256182
,32,河北4少年同骑1电瓶车被撞身亡,252817
,33,周峻纬宁安如梦战损造型,剧集 240775
,34,成都招聘需求全国第一,235607
,35,陕西14所高校144个学科上榜世界一流学科,234136
,36,奔跑吧急救医生官宣,剧集 227581
,37,退役快乐,225906
,38,光合积木,220973
,39,祝福羽生结弦,218231
,40,谢谢羽生结弦,202317
,41,羽生结弦说决定退役没有难过,201791
,42,魏晨看爸爸当家像在看恋综,综艺 193096
,43,严打涉未成年人网络淫秽色情,179745
,44,95后女生因催婚焦虑过度碱中毒,175205
,45,选专业不能只看名,170075
,46,肖允儿吃面太费香菜,综艺 163493
,47,Angelababy赖冠霖盛夏热恋芭莎大片,剧集 161535
,48,黄明昊小鸡恰恰舞,综艺 154927
,49,羽生结弦 冰演见,152514
,50,还以为狗子穿越了,147277
,,,
Time,No.,Content,Hotness
2022-07-19 17:15:01,,,
,,东城有约非凡十年, 
,1,羽生结弦正式宣布退役,10828029
,2,羽生结弦转为职业花滑选手,3329397
,3,延时摄影看问天实验舱转运过程,2225097
,•,罗云熙KILIAN首位代言人,
,4,女子科目三考试把安全员开吐了,1524400
,5,26岁女子长期熬夜导致脑出血,1132612
,6,李秀满陪刘雨昕线上录音八小时,音乐 1131433
,•,范丞丞对TA心动了,
,7,清华大学发现罕见双星系统,1078515
,8,光合积木回应姜广涛被警察带走,1055576
,9,女子中暑喝藿香正气水症状反加重,1049968
,10,下午4点更易发生脑溢血,882597
,11,爷爷微信打字要钱孙子果断报警,705676
,12,中方要求美国不得安排佩洛西访台,701535
,13,羽生结弦奥运冰上最后一吻,607339
,14,isu,494655
,15,白鹿新剧八抬大轿路透,剧集 469525
,16,tangoz宇宙,460984
,17,二次元没惹任何人,443881
,18,羽生结弦 一个时代的落幕,438555
,19,姜广涛因商业经济纠纷配合调查,417791
,20,七月份新疆水果摊是这样的,405256
,21,海南50名公考考生拟被取消成绩,402810
,22,感谢现役,378222
,23,妻子以丧偶式婚姻为由提离婚,剧集 355688
,24,富士康招3747名应届大学生,346353
,25,黄明昊小鸡恰恰舞,综艺 322412
,26,开空调为什么要开窗通风,295197
,27,哪些职业永远不会被AI取代,290637
,28,老太请外甥女养老被转走近百万积蓄,287572
,29,羽生结弦宣布今后不再参赛,274363
,30,郑州房管局回应,269656
,31,陕西14所高校144个学科上榜世界一流学科,265941
,32,全新的羽生结弦,249564
,33,中国内地高校14个学科位列世界第一,240895
,34,成都女子坚持48年只做手工漆器,225118
,35,韩民众因炸鸡太贵在网上发起抵制,221414
,36,退役快乐,220358
,37,光合积木,215446
,38,成都招聘需求全国第一,214420
,39,河北4少年同骑1电瓶车被撞身亡,213168
,40,魏晨看爸爸当家像在看恋综,综艺 208337
,41,周峻纬宁安如梦战损造型,剧集 205828
,42,人民网评电影雪山飞狐,电影 204063
,43,奔跑吧急救医生官宣,剧集 193429
,44,花滑之上羽生结弦,187570
,45,羽生结弦不会离开冰场,184463
,46,还以为狗子穿越了,176967
,47,严打涉未成年人网络淫秽色情,174077
,48,羽生结弦 快乐滑冰,173482
,49,羽生结弦将继续挑战4A,173064
,50,Angelababy赖冠霖盛夏热恋芭莎大片,剧集 171309
,,,
Time,No.,Content,Hotness
2022-07-19 17:30:01,,,
,,推动文化产业高质量发展, 
,1,羽生结弦正式宣布退役,9849382
,2,羽生结弦转为职业花滑选手,2971858
,3,延时摄影看问天实验舱转运过程,1502173
,4,女子科目三考试把安全员开吐了,1344609
,5,李秀满陪刘雨昕线上录音八小时,音乐 1058653
,6,26岁女子长期熬夜导致脑出血,983008
,7,光合积木回应姜广涛被警察带走,962602
,8,女子中暑喝藿香正气水症状反加重,871970
,9,清华大学发现罕见双星系统,870358
,10,下午4点更易发生脑溢血,791017
,11,海南50名公考考生拟被取消成绩,787441
,12,中方要求美国不得安排佩洛西访台,750636
,13,羽生结弦奥运冰上最后一吻,672414
,14,isu,672224
,15,爷爷微信打字要钱孙子果断报警,572512
,16,字节跳动确认自研芯片,516318
,17,白鹿新剧八抬大轿路透,剧集 436771
,18,女子等电梯时遭人恶意撞击险致盲,413039
,19,tangoz宇宙,383962
,20,七月份新疆水果摊是这样的,377773
,21,成都女子坚持48年只做手工漆器,377733
,22,二次元没惹任何人,370478
,23,羽生结弦 一个时代的落幕,369904
,24,妻子以丧偶式婚姻为由提离婚,剧集 319228
,25,姜广涛因商业经济纠纷配合调查,318374
,26,黄明昊小鸡恰恰舞,综艺 302442
,27,感谢现役,294850
,28,富士康招3747名应届大学生,285804
,29,幸得识卿桃花面 从此阡陌多暖春,280549
,30,哪些职业永远不会被AI取代,270700
,31,开空调为什么要开窗通风,267768
,32,羽生结弦将继续挑战4A,254207
,33,一生应援羽生结弦,240850
,34,郑州房管局回应,235290
,35,羽生结弦宣布今后不再参赛,234213
,36,陕西14所高校144个学科上榜世界一流学科,229777
,37,魏晨看爸爸当家像在看恋综,综艺 222786
,38,老太请外甥女养老被转走近百万积蓄,221562
,39,全新的羽生结弦,208956
,40,羽生结弦 冰演见,208257
,41,光合积木,206479
,42,被贵州1米3乡村少年球技震惊,205987
,43,中国内地高校14个学科位列世界第一,201372
,44,韩民众因炸鸡太贵在网上发起抵制,199997
,45,成都招聘需求全国第一,183922
,46,河北4少年同骑1电瓶车被撞身亡,175169
,47,周峻纬宁安如梦战损造型,剧集 158947
,48,奔跑吧急救医生官宣,剧集 158219
,49,老人房子蟑螂成灾邻居离家租房,158110
,50,人民网评电影雪山飞狐,电影 150893
,,,
Time,No.,Content,Hotness
2022-07-19 17:45:02,,,
,,东城有约非凡十年, 
,1,羽生结弦正式宣布退役,8978246
,2,羽生结弦转为职业花滑选手,2464898
,3,延时摄影看问天实验舱转运过程,1378676
,4,女子科目三考试把安全员开吐了,1276341
,5,光合积木回应姜广涛被警察带走,953993
,6,李秀满陪刘雨昕线上录音八小时,音乐 890631
,7,26岁女子长期熬夜导致脑出血,850529
,8,女子中暑喝藿香正气水症状反加重,710847
,9,清华大学发现罕见双星系统,695216
,10,中方要求美国不得安排佩洛西访台,655058
,11,字节跳动确认自研芯片,641326
,12,海南50名公考考生拟被取消成绩,630172
,13,下午4点更易发生脑溢血,609245
,14,isu,583881
,15,小伙来丹阳配眼镜意外救起落水者,568426
,16,女子等电梯时遭人恶意撞击险致盲,558511
,17,羽生结弦奥运冰上最后一吻,539651
,18,王楚钦2比3卡尔森,535455
,19,老人房子蟑螂成灾邻居离家租房,533207
,20,爷爷微信打字要钱孙子果断报警,441385
,21,白鹿新剧八抬大轿路透,剧集 398311
,22,幸得识卿桃花面 从此阡陌多暖春,393281
,23,tangoz宇宙,353098
,24,二次元没惹任何人,339123
,25,成都女子坚持48年只做手工漆器,331454
,26,七月份新疆水果摊是这样的,304573
,27,ZICO新歌,音乐 302400
,28,姜广涛因商业经济纠纷配合调查,297947
,29,羽生结弦 一个时代的落幕,276681
,30,羽生结弦将继续挑战4A,268975
,31,妻子以丧偶式婚姻为由提离婚,剧集 251674
,32,富士康招3747名应届大学生,243692
,33,黄明昊小鸡恰恰舞,综艺 218466
,34,哪些职业永远不会被AI取代,218277
,35,羽生座长,216464
,36,羽生结弦的经典造型,214810
,37,感谢现役,210771
,38,开空调为什么要开窗通风,201449
,39,曹德旺称趁早卖房才明智,197915
,40,光合积木,196345
,41,陕西14所高校144个学科上榜世界一流学科,191134
,42,老太请外甥女养老被转走近百万积蓄,190761
,43,期待未来的羽生结弦,189007
,44,期待职业羽生结弦,187827
,45,被贵州1米3乡村少年球技震惊,186268
,46,韩国自研五代机完成首飞,183904
,47,魏晨看爸爸当家像在看恋综,综艺 178992
,48,嫋嫋有点礼貌但不多,剧集 178800
,49,羽生结弦 帅,177296
,50,郑州房管局回应,175178
,,,
Time,No.,Content,Hotness
2022-07-19 18:00:01,,,
,,推动文化产业高质量发展, 
,1,羽生结弦正式宣布退役,8157844
,2,羽生结弦转为职业花滑选手,2139419
,3,延时摄影看问天实验舱转运过程,1255827
,4,女子科目三考试把安全员开吐了,1194162
,5,嫋嫋有点礼貌但不多,剧集 994288
,6,海南50名公考考生拟被取消成绩,991574
,•,美味鉴定团,
,7,王楚钦2比3卡尔森,869542
,8,曹德旺称趁早卖房才明智,816013
,9,李秀满陪刘雨昕线上录音八小时,音乐 808899
,10,26岁女子长期熬夜导致脑出血,756264
,11,字节跳动确认自研芯片,743152
,12,老人房子蟑螂成灾邻居离家租房,682039
,13,光合积木回应姜广涛被警察带走,658027
,14,中方要求美国不得安排佩洛西访台,611430
,15,小伙来丹阳配眼镜意外救起落水者,609334
,16,女子等电梯时遭人恶意撞击险致盲,608948
,17,女子中暑喝藿香正气水症状反加重,520970
,18,清华大学发现罕见双星系统,508081
,19,羽生结弦奥运冰上最后一吻,497440
,20,下午4点更易发生脑溢血,466590
,21,isu,442674
,22,羽生座长,404938
,23,爷爷微信打字要钱孙子果断报警,381297
,24,幸得识卿桃花面 从此阡陌多暖春,374280
,25,买猫爬架记得看尺寸,344049
,26,ZICO新歌,音乐 303003
,27,白鹿新剧八抬大轿路透,剧集 297294
,28,tangoz宇宙,287412
,29,二次元没惹任何人,281827
,30,羽生结弦时代,273899
,31,七月份新疆水果摊是这样的,270523
,32,成都女子坚持48年只做手工漆器,261224
,33,姜广涛因商业经济纠纷配合调查,250658
,34,檀健次谈勇气对职业生涯的意义,综艺 248262
,35,妻子以丧偶式婚姻为由提离婚,剧集 211773
,36,羽生结弦的经典造型,211057
,37,富士康招3747名应届大学生,204408
,38,羽生结弦 一个时代的落幕,203291
,39,韩国自研五代机完成首飞,202196
,40,黄明昊小鸡恰恰舞,综艺 195137
,41,2022LPL,191588
,42,狗狗认出做绝育医生后焦躁大叫,190732
,43,哪些职业永远不会被AI取代,188909
,44,光合积木,187567
,45,开空调为什么要开窗通风,174770
,46,陕西14所高校144个学科上榜世界一流学科,167502
,47,彩虹连起了两朵云,165970
,48,老太请外甥女养老被转走近百万积蓄,165955
,49,被贵州1米3乡村少年球技震惊,154550
,50,羽生结弦将继续挑战4A,153264
,,,
Time,No.,Content,Hotness
2022-07-19 18:15:01,,,
,,推动文化产业高质量发展, 
,1,羽生结弦正式宣布退役,7540271
,2,羽生结弦转为职业花滑选手,1922749
,3,延时摄影看问天实验舱转运过程,1368477
,•,夏季如何科学淡痘印,
,4,嫋嫋有点礼貌但不多,剧集 1362586
,5,曹德旺称趁早卖房才明智,1302002
,6,女子科目三考试把安全员开吐了,979858
,7,海南50名公考考生拟被取消成绩,878773
,8,光合积木回应姜广涛被警察带走,728278
,9,李秀满陪刘雨昕线上录音八小时,音乐 657307
,10,狗狗认出做绝育医生后焦躁大叫,654599
,11,字节跳动确认自研芯片,643785
,12,老人房子蟑螂成灾邻居离家租房,643199
,13,王楚钦2比3卡尔森,630057
,14,26岁女子长期熬夜导致脑出血,597028
,15,女子等电梯时遭人恶意撞击险致盲,580647
,16,中方要求美国不得安排佩洛西访台,475105
,17,羽生座长,435711
,18,羽生结弦奥运冰上最后一吻,415761
,19,买猫爬架记得看尺寸,391864
