,,,
,20,秋葵还能这样吃,263328
,21,赵今麦林一二搭,电影 245194
,22,僵尸校园,剧集 236891
,23,最期待的春晚舞台,晚会 232586
,24,抗美援朝军医曾一天剪掉300根脚趾,226182
,25,猫咪的尴尬时刻,206226
,26,香港立法会议员硬刚BBC主持人,201053
,27,实拍春节前夕北京地铁早高峰,178717
,28,吵架都不背词,171879
,29,浙江本轮疫情平均潜伏期为2.73天,169732
,30,我用微波炉热东西,161972
,31,朱一龙春晚想参加魔术节目,晚会 160397
,32,张万森 一闪一闪亮星星,剧集 159275
,33,大唐荣耀开播五周年,剧集 157059
,34,有什么是在外地过年才知道的,155718
,35,日本驻乌克兰大使馆开始部分撤离,154576
,36,距北京冬奥开幕还有6天,150288
,37,骆驼的嘴是钢铁做的吧,147960
,38,患有阿兹海默症的八旬老人第23次走进派出所,143862
,39,广东人过年有多敏感,130001
,40,浙江新增18例本土确诊,123066
,41,罗拉王能能,综艺 122945
,42,一周的朋友定档,电影 122844
,43,上班 放假,121069
,44,巴赫盛赞北京冬奥筹备工作,117254
,45,9旬迷路老人派压岁钱式感谢民警,116785
,46,反诈版春节神曲串烧,109084
,47,郑州一医院深夜现300米长队做核酸,108869
,48,雪中西湖太美了,108831
,49,跟狐主任上班是一种什么体验,107256
,50,艾尔登法环,102339
,,,
Time,No.,Content,Hotness
2022-01-29 17:00:02,,,
,,14亿脚步向未来, 
,1,高洁丝回应被曝卫生巾有虫卵,1708831
,2,不得对低风险地区返乡群众强制劝返,864163
,3,百年奋斗历史有哪些世界意义,839349
,4,虎气来了,823039
,5,减肥成功到底有多快乐,629696
,6,大侦探7含撒量极高,综艺 613397
,7,王源灿烂放学路上逛地摊,剧集 592403
,8,卫健委官网针对返乡层层加码设留言板,456286
,9,你被哪个动漫拿捏过,383524
,10,时代少年团北京台春晚鸿业远图大片,晚会 335903
,11,女孩开颅手术前求医生留下长发捐白血病患儿,335787
,12,来自川渝男人统一装扮的压迫感,332344
,13,李飞这人能处,330166
,14,患有阿兹海默症的八旬老人第23次走进派出所,328457
,15,浙江本轮疫情平均潜伏期为2.73天,325790
,16,睡觉时磨牙是怎么回事,322367
,17,虎年如何拥有一只小老虎,321474
,18,百花迎春,晚会 316960
,19,大唐荣耀开播五周年,剧集 293166
,20,字母哥被打脸,287881
,21,赵今麦林一二搭,电影 287207
,22,僵尸校园,剧集 286098
,23,最期待的春晚舞台,晚会 284492
,24,致敬不能穿警服的警察,282229
,25,年夜饭必备雪碧水果啤,265564
,26,春晚进行时阵容官宣,综艺 264250
,27,我用微波炉热东西,256503
,28,秋葵还能这样吃,237112
,29,抗美援朝军医曾一天剪掉300根脚趾,215643
,30,猫咪的尴尬时刻,202901
,31,朱一龙春晚想参加魔术节目,晚会 202254
,32,张万森 一闪一闪亮星星,剧集 202105
,33,有什么是在外地过年才知道的,201537
,34,香港立法会议员硬刚BBC主持人,183189
,35,巴赫盛赞北京冬奥筹备工作,177467
,36,实拍春节前夕北京地铁早高峰,156349
,37,吵架都不背词,146499
,38,日本驻乌克兰大使馆开始部分撤离,128899
,39,骆驼的嘴是钢铁做的吧,125612
,40,上班 放假,119429
,41,罗拉王能能,综艺 118759
,42,一周的朋友定档,电影 118695
,43,广东人过年有多敏感,118027
,44,9旬迷路老人派压岁钱式感谢民警,107546
,45,距北京冬奥开幕还有6天,106411
,46,跟狐主任上班是一种什么体验,100732
,47,北京冬奥会,95423
,48,反诈版春节神曲串烧,94114
,49,浙江新增18例本土确诊,93023
,50,雪中西湖太美了,89226
,,,
Time,No.,Content,Hotness
2022-01-29 17:15:01,,,
,,人民群众过得好不好是他始终如一的牵挂, 
,1,高洁丝回应被曝卫生巾有虫卵,1736865
,2,虎气来了,854732
,3,百年奋斗历史有哪些世界意义,823836
,4,不得对低风险地区返乡群众强制劝返,803143
,5,睡觉时磨牙是怎么回事,796231
,6,减肥成功到底有多快乐,640347
,•,美团优选年货狂欢节,
,7,大侦探7含撒量极高,综艺 557114
,8,王源灿烂放学路上逛地摊,剧集 508092
,9,卫健委官网针对返乡层层加码设留言板,482511
,10,你被哪个动漫拿捏过,473921
,11,女孩开颅手术前求医生留下长发捐白血病患儿,472236
,12,李飞这人能处,467404
,13,来自川渝男人统一装扮的压迫感,466361
,14,患有阿兹海默症的八旬老人第23次走进派出所,462306
,15,聂宇晟开始搞事业好带感,剧集 459686
,16,大唐荣耀开播五周年,剧集 378026
,17,浙江本轮疫情平均潜伏期为2.73天,368935
,18,百花迎春,晚会 329155
,19,我用微波炉热东西,326291
,20,虎年如何拥有一只小老虎,306613
,21,赵今麦林一二搭,电影 292396
,22,僵尸校园,剧集 290551
,23,电视剧东八区的先生们,剧集 287232
,24,致敬不能穿警服的警察,264496
,25,原来孙悟空真是这样走路的,261466
,26,年夜饭必备雪碧水果啤,241378
,27,字母哥被打脸,233256
,28,秋葵还能这样吃,214965
,29,猫咪的尴尬时刻,207969
,30,抗美援朝军医曾一天剪掉300根脚趾,199075
,31,时代少年团北京台春晚鸿业远图大片,晚会 198341
,32,最期待的春晚舞台,晚会 196278
,33,张万森 一闪一闪亮星星,剧集 192763
,34,春晚进行时阵容官宣,综艺 190022
,35,朱一龙春晚想参加魔术节目,晚会 185552
,36,千万不要小瞧上海美食,185482
,37,巴赫盛赞北京冬奥筹备工作,171000
,38,香港立法会议员硬刚BBC主持人,164199
,39,孙颖莎宝宝送你虎年祝福,145160
,40,吵架都不背词,144973
,41,有什么是在外地过年才知道的,142484
,42,实拍春节前夕北京地铁早高峰,132163
,43,日本驻乌克兰大使馆开始部分撤离,126716
,44,骆驼的嘴是钢铁做的吧,110801
,45,广东人过年有多敏感,109613
,46,距北京冬奥开幕还有6天,100243
,47,9旬迷路老人派压岁钱式感谢民警,97443
,48,跟狐主任上班是一种什么体验,94367
,49,上班 放假,93646
,50,浙江新增18例本土确诊,84453
,,,
Time,No.,Content,Hotness
2022-01-29 17:45:01,,,
,,14亿脚步向未来, 
,1,高洁丝回应被曝卫生巾有虫卵,1661215
,2,睡觉时磨牙是怎么回事,1273247
,3,百年奋斗历史有哪些世界意义,997875
,•,最好的留着过年,
,4,虎气来了,892460
,5,不得对低风险地区返乡群众强制劝返,656094
,6,今年你是什么虎,565346
,•,狙击五班新浪团建,
,7,原来孙悟空真是这样走路的,560634
,8,朱一龙现身2022央视春晚第五次大联排,晚会 552489
,9,减肥成功到底有多快乐,499793
,10,卫健委官网针对返乡层层加码设留言板,498899
,11,女孩开颅手术前求医生留下长发捐白血病患儿,494825
,12,患有阿兹海默症的八旬老人第23次走进派出所,493910
,13,李飞这人能处,489578
,14,来自川渝男人统一装扮的压迫感,487732
,15,大唐荣耀开播五周年,剧集 485937
,16,大侦探7含撒量极高,综艺 471947
,17,千万不要小瞧上海美食,437286
,18,孙颖莎宝宝送你虎年祝福,433788
,19,王源灿烂放学路上逛地摊,剧集 400164
,20,你被哪个动漫拿捏过,376621
,21,赵今麦林一二搭,电影 375298
,22,聂宇晟开始搞事业好带感,剧集 364064
,23,僵尸校园,剧集 362845
,24,浙江本轮疫情平均潜伏期为2.73天,342831
,25,电视剧东八区的先生们,剧集 339556
,26,我用微波炉热东西,299051
,27,虎年如何拥有一只小老虎,247744
,28,80后爸爸辞职陪儿子滑雪5年,246732
,29,致敬不能穿警服的警察,219387
,30,年夜饭必备雪碧水果啤,200144
,31,电影四海,电影 200052
,32,百花迎春,晚会 199687
,33,张万森 一闪一闪亮星星,剧集 199406
,34,时代少年团北京台春晚鸿业远图大片,晚会 199141
,35,秋葵还能这样吃,198834
,36,猫咪的尴尬时刻,172387
,37,字母哥被打脸,169966
,38,抗美援朝军医曾一天剪掉300根脚趾,149948
,39,香港立法会议员硬刚BBC主持人,135121
,40,吵架都不背词,128071
,41,最期待的春晚舞台,晚会 127531
,42,春晚进行时阵容官宣,综艺 126584
,43,巴赫盛赞北京冬奥筹备工作,123535
,44,GEN对战KT,117307
,45,日本驻乌克兰大使馆开始部分撤离,111686
,46,实拍春节前夕北京地铁早高峰,110539
,47,骆驼的嘴是钢铁做的吧,102100
,48,广东人过年有多敏感,96786
,49,过年放假回家,96505
,50,距北京冬奥开幕还有6天,87861
,,,
Time,No.,Content,Hotness
2022-01-29 18:00:01,,,
,,人民群众过得好不好是他始终如一的牵挂, 
,1,高洁丝回应被曝卫生巾有虫卵,1592558
,2,睡觉时磨牙是怎么回事,1301346
,3,百年奋斗历史有哪些世界意义,1169143
,•,澳网2022,
,4,今年你是什么虎,1130471
,5,原来孙悟空真是这样走路的,846486
,6,虎气来了,794999
,•,狙击五班新浪团建,
,7,北京疫情,598506
,8,大唐荣耀开播五周年,剧集 497858
,9,不得对低风险地区返乡群众强制劝返,494658
,10,卫健委官网针对返乡层层加码设留言板,491688
,11,女孩开颅手术前求医生留下长发捐白血病患儿,489930
,12,患有阿兹海默症的八旬老人第23次走进派出所,485066
,13,李飞这人能处,481606
,14,80后爸爸辞职陪儿子滑雪5年,481098
,15,朱一龙现身2022央视春晚第五次大联排,晚会 478229
,16,春晚进行时敢问敢答,综艺 467103
,17,来自川渝男人统一装扮的压迫感,456846
,18,孙颖莎宝宝送你虎年祝福,440658
,19,减肥成功到底有多快乐,405475
,20,千万不要小瞧上海美食,397719
,21,赵今麦林一二搭,电影 388734
,22,大侦探7含撒量极高,综艺 355470
,23,僵尸校园,剧集 346573
,24,王源灿烂放学路上逛地摊,剧集 345668
,25,你被哪个动漫拿捏过,318292
,26,聂宇晟开始搞事业好带感,剧集 304218
,27,浙江本轮疫情平均潜伏期为2.73天,295189
,28,我用微波炉热东西,276006
,29,虎年如何拥有一只小老虎,220919
,30,致敬不能穿警服的警察,203231
,31,奇迹笨小孩不剧透影评,电影 202915
,32,电影四海,电影 202633
,33,觉醒年代台词有多硬核,剧集 201876
,34,张万森 一闪一闪亮星星,剧集 201109
,35,新的一年拒绝emo,201087
,36,电视剧东八区的先生们,剧集 198964
,37,原来牙医还可以给自己拔牙,173851
,38,年夜饭必备雪碧水果啤,171876
,39,秋葵还能这样吃,171538
,40,猫咪的尴尬时刻,152629
,41,时代少年团北京台春晚鸿业远图大片,晚会 152117
,42,GEN对战KT,151167
,43,字节跳动发春节红包,145240
,44,字母哥被打脸,132454
,45,抗美援朝军医曾一天剪掉300根脚趾,129820
,46,香港立法会议员硬刚BBC主持人,126685
,47,植发是一种怎样的体验,122783
,48,北京召开第279场疫情防控新闻发布会,118729
,49,巴赫盛赞北京冬奥筹备工作,115727
,50,吵架都不背词,111206
,,,
Time,No.,Content,Hotness
2022-01-29 18:15:01,,,
,,14亿脚步向未来, 
,1,高洁丝回应被曝卫生巾有虫卵,1467330
,2,今年你是什么虎,1161881
,3,百年奋斗历史有哪些世界意义,1125239
,•,最好的留着过年,
,4,北京疫情,1121762
,5,睡觉时磨牙是怎么回事,1082111
,6,原来孙悟空真是这样走路的,898748
,•,狙击五班新浪团建,
,7,虎气来了,694943
,8,大唐荣耀开播五周年,剧集 513107
,9,不得对低风险地区返乡群众强制劝返,437168
,10,北京新增本土确诊12例,402854
,11,女孩开颅手术前求医生留下长发捐白血病患儿,402312
,12,李飞这人能处,396471
,13,患有阿兹海默症的八旬老人第23次走进派出所,393723
,14,80后爸爸辞职陪儿子滑雪5年,392527
,15,朱一龙现身2022央视春晚第五次大联排,晚会 389094
,16,来自川渝男人统一装扮的压迫感,388532
,17,字节跳动发春节红包,388383
,18,千万不要小瞧上海美食,387887
,19,觉醒年代台词有多硬核,剧集 370041
,20,孙颖莎宝宝送你虎年祝福,358636
,21,赵今麦林一二搭,电影 358216
,22,原来牙医还可以给自己拔牙,357394
,23,僵尸校园,剧集 351393
,24,减肥成功到底有多快乐,351353
,25,刘雨昕黑日白月舞台预告,盛典 341569
,26,大侦探7含撒量极高,综艺 326442
,27,春晚进行时敢问敢答,综艺 294597
,28,你被哪个动漫拿捏过,287931
,29,浙江本轮疫情平均潜伏期为2.73天,280883
,30,新的一年拒绝emo,277817
,31,王源灿烂放学路上逛地摊,剧集 277485
,32,奇迹笨小孩不剧透影评,电影 275355
,33,文艺中国2022新春特别节目,晚会 260981
,34,聂宇晟开始搞事业好带感,剧集 246983
,35,虎年如何拥有一只小老虎,221032
,36,我用微波炉热东西,220678
,37,怎样判断另一半是否适合结婚,195970
,38,卫健委官网针对返乡层层加码设留言板,191556
,39,植发是一种怎样的体验,190733
,40,致敬不能穿警服的警察,181247
,41,张万森 一闪一闪亮星星,剧集 165934
,42,电影四海,电影 165072
,43,猫咪的尴尬时刻,147344
,44,浙江介绍出杭回杭政策,146751
,45,年夜饭必备雪碧水果啤,143659
,46,秋葵还能这样吃,140838
,47,GEN对战KT,138383
,48,中国滑雪爱好者近20年涨120倍,126345
,49,字母哥被打脸,117734
,50,战友回忆黄继光牺牲前的最后时刻,117716
,,,
Time,No.,Content,Hotness
2022-01-29 18:30:01,,,
,,14亿脚步向未来, 
,1,高洁丝回应被曝卫生巾有虫卵,1378226
,2,今年你是什么虎,1110523
,3,百年奋斗历史有哪些世界意义,1009180
,•,最好的留着过年,
,4,原来孙悟空真是这样走路的,986496
,5,北京疫情,980695
,6,睡觉时磨牙是怎么回事,840677
,•,狙击五班新浪团建,
,7,河南春晚,晚会 802964
,8,字节跳动发春节红包,708052
,9,王俊凯现身2022央视春晚第五次联排,晚会 671431
,10,不得对低风险地区返乡群众强制劝返,641848
,11,女孩开颅手术前求医生留下长发捐白血病患儿,641261
,12,李飞这人能处,641114
,13,虎气来了,640384
,14,金泰亨探班那年我们,剧集 527653
,15,北京新增本土确诊12例,466470
,16,原来牙医还可以给自己拔牙,454017
,17,刘雨昕黑日白月舞台预告,盛典 440813
,18,患有阿兹海默症的八旬老人第23次走进派出所,440793
,19,80后爸爸辞职陪儿子滑雪5年,403384
,20,冬奥会,402240
,21,大唐荣耀开播五周年,剧集 397000
,22,来自川渝男人统一装扮的压迫感,376251
,23,僵尸校园,剧集 332172
,24,赵今麦林一二搭,电影 331111
,25,朱一龙现身2022央视春晚第五次大联排,晚会 319691
,26,浙江介绍出杭回杭政策,319642
,27,千万不要小瞧上海美食,317771
,28,怎样判断另一半是否适合结婚,310956
,29,孙颖莎宝宝送你虎年祝福,304496
,30,浙江本轮疫情平均潜伏期为2.73天,286621
,31,觉醒年代台词有多硬核,剧集 284649
,32,奇迹笨小孩不剧透影评,电影 284294
,33,乌克兰总统称战争恐慌已致125亿美元撤出,272176
,34,减肥成功到底有多快乐,268464
,35,你被哪个动漫拿捏过,254676
,36,大侦探7含撒量极高,综艺 244588
,37,王源灿烂放学路上逛地摊,剧集 236850
,38,新的一年拒绝emo,200740
,39,植发是一种怎样的体验,188869
,40,我用微波炉热东西,180521
,41,张万森 一闪一闪亮星星,剧集 180408
,42,电影四海,电影 179509
,43,虎年如何拥有一只小老虎,176069
,44,冬奥会最刺激的项目,165929
,45,致敬不能穿警服的警察,161308
,46,女子因一句承诺照顾闺蜜父母18年,149483
,47,卫健委官网针对返乡层层加码设留言板,148646
,48,猫咪的尴尬时刻,129850
,49,战友回忆黄继光牺牲前的最后时刻,124215
,50,GEN对战KT,123919
,,,
Time,No.,Content,Hotness
2022-01-29 18:45:01,,,
,,14亿脚步向未来, 
,1,高洁丝回应被曝卫生巾有虫卵,1342175
,2,字节跳动发春节红包,1083972
,3,百年奋斗历史有哪些世界意义,1034221
,•,最好的留着过年,
,4,今年你是什么虎,1019627
,5,北京疫情,960018
,6,河南春晚,晚会 911107
,•,美团优选年货狂欢节,
,7,冬奥会,761518
,8,原来孙悟空真是这样走路的,757977
,9,睡觉时磨牙是怎么回事,679142
,10,虎气来了,624832
,11,女孩开颅手术前求医生留下长发捐白血病患儿,613927
