,,,
,24,恒力石化董事长成中国女首富,297496
,25,产科医生辟谣双胞胎肚内打架,252780
,26,12岁男孩玩游戏花掉17万妈妈卖房,241981
,27,网红表演生吃活蜜蜂惨变香肠嘴,237611
,28,男子在楼房腰线处浇花失足坠亡,230668
,29,Ale,225001
,30,北京冰雹雷电大风三预警齐发,222992
,31,罚罪,剧集 222516
,32,李现后援会辟谣出演玫瑰的故事,216597
,33,许嵩方文山神仙组合再现王维诗中雪,综艺 213786
,34,男子殴打猥亵女儿者检察院不起诉,210561
,35,极限挑战,综艺 192502
,36,是怎么忍住不跟猫玩的,188559
,37,君合,182907
,38,不会又让二追三吧,180637
,39,RNG对战LNG,179648
,40,客服回应理想ONE将停产,165415
,41,宁安如梦,剧集 162161
,42,成毅沉香如屑3个角色无人生还,剧集 160881
,43,北京冰雹,150862
,44,RNG,149181
,45,林高远3比0向鹏,145185
,46,站点取消大妈逼停公交致路堵20分钟,144270
,47,何卓佳,143112
,48,林高远获世乒赛资格,142889
,49,约1.2亿老人逐渐失去了听力,140915
,50,锦江区疫情防控,131663
,,,
Time,No.,Content,Hotness
2022-09-04 22:00:02,,,
,,我在服贸会等你, 
,1,90%学生被取消学籍系因游戏,3565675
,2,成都车祸,2399767
,3,2022服贸会观展指北,1856361
,4,女子在永辉超市买2斤猪肉花103元,1359180
,5,陈若仪回应儿子车祸后第一句话,1009614
,6,成都疫情防控,991694
,7,世界游泳冠军遭酒店救生员暴力威胁,960937
,8,RNG与LNG决胜局,917740
,9,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 838481
,10,偷偷藏不住官微呼吁抵制代拍,剧集 796589
,11,赵丽颖直播,793808
,12,白鹿直播,剧集 763616
,13,苍兰夫妇闪现吻花絮,剧集 608158
,14,不会又让二追三吧,547574
,15,河南变身全球最大人造钻石生产地,529528
,16,女子和男友吵架吃60粒褪黑素进ICU,458508
,17,外婆首次用平板画画惊呆孙子,440623
,18,恒力石化董事长成中国女首富,437510
,19,突然就缓解了我的焦虑,418942
,20,上海台风,327829
,21,赵露思孟美岐对手戏,电影 326278
,22,罚罪,剧集 326049
,23,那英撒贝宁50分钟做了3桌菜,综艺 325355
,24,男子回农村花12万买下1200平大院,324081
,25,女子称自己复活成仙骗男网友486万,314674
,26,网红表演生吃活蜜蜂惨变香肠嘴,235190
,27,产科医生辟谣双胞胎肚内打架,232844
,28,12岁男孩玩游戏花掉17万妈妈卖房,226639
,29,是怎么忍住不跟猫玩的,216230
,30,北京冰雹雷电大风三预警齐发,200140
,31,覆流年,剧集 198837
,32,宁安如梦,剧集 196061
,33,邢菲宣传覆流年好拼,剧集 195499
,34,李现后援会辟谣出演玫瑰的故事,193260
,35,男子在楼房腰线处浇花失足坠亡,191543
,36,许嵩方文山神仙组合再现王维诗中雪,综艺 191479
,37,林高远获世乒赛资格,187870
,38,男子殴打猥亵女儿者检察院不起诉,185942
,39,浙江三地已宣布停课一天,162244
,40,约1.2亿老人逐渐失去了听力,149301
,41,极限挑战,综艺 148024
,42,君合,145783
,43,Ale,135674
,44,北京冰雹,129893
,45,客服回应理想ONE将停产,127379
,46,RNG,127241
,47,RNG对战LNG,123209
,48,锦江区疫情防控,119837
,49,站点取消大妈逼停公交致路堵20分钟,119451
,50,92岁老人不愿添麻烦婉拒志愿者上门导尿,98974
,,,
Time,No.,Content,Hotness
2022-09-04 22:15:01,,,
,,网络安全为人民网络安全靠人民, 
,1,90%学生被取消学籍系因游戏,3170705
,2,成都疫情防控,1351048
,3,2022服贸会观展指北,1222712
,4,女子在永辉超市买2斤猪肉花103元,1154565
,5,陈若仪回应儿子车祸后第一句话,1023522
,6,不会又让二追三吧,1002836
,7,偷偷藏不住官微呼吁抵制代拍,剧集 929513
,8,RNG与LNG决胜局,800885
,9,世界游泳冠军遭酒店救生员暴力威胁,762294
,10,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 607433
,11,赵丽颖直播,601210
,12,白鹿直播,剧集 599731
,13,苍兰夫妇闪现吻花絮,剧集 591375
,14,浙江三地已宣布停课一天,540317
,15,女子和男友吵架吃60粒褪黑素进ICU,460972
,16,河南变身全球最大人造钻石生产地,447391
,17,恒力石化董事长成中国女首富,427955
,18,突然就缓解了我的焦虑,414149
,19,外婆首次用平板画画惊呆孙子,402080
,20,上海台风,343968
,21,成都车祸,340403
,22,赵露思孟美岐对手戏,电影 335132
,23,宁安如梦,剧集 328708
,24,罚罪,剧集 307282
,25,女子称自己复活成仙骗男网友486万,293846
,26,男子回农村花12万买下1200平大院,283996
,27,是怎么忍住不跟猫玩的,225018
,28,12岁男孩玩游戏花掉17万妈妈卖房,212272
,29,网红表演生吃活蜜蜂惨变香肠嘴,209800
,30,产科医生辟谣双胞胎肚内打架,206024
,31,那英撒贝宁50分钟做了3桌菜,综艺 203260
,32,邢菲宣传覆流年好拼,剧集 195909
,33,李现后援会辟谣出演玫瑰的故事,191522
,34,覆流年,剧集 181933
,35,极限挑战,综艺 176343
,36,北京冰雹雷电大风三预警齐发,174901
,37,男子在楼房腰线处浇花失足坠亡,172541
,38,Uzi解说,161244
,39,男子殴打猥亵女儿者检察院不起诉,160474
,40,92岁老人不愿添麻烦婉拒志愿者上门导尿,149793
,41,阿云嘎廖昌永古装演绎元代名画,综艺 149763
,42,车祸现场救人快递小哥找到了,149125
,43,约1.2亿老人逐渐失去了听力,140643
,44,君合,134374
,45,我国已进入台风核心影响时段,132972
,46,客服回应理想ONE将停产,121402
,47,3个拉伸动作防腰肌劳损,114433
,48,林高远获世乒赛资格,114276
,49,北京冰雹,112741
,50,站点取消大妈逼停公交致路堵20分钟,109828
,,,
Time,No.,Content,Hotness
2022-09-04 22:30:01,,,
,,网络安全为人民网络安全靠人民, 
,1,90%学生被取消学籍系因游戏,3362984
,2,RNG与LNG决胜局,2869647
,3,2022服贸会观展指北,2549531
,4,LPL四号种子RNG,2315210
,5,不会又让二追三吧,1965711
,6,成都疫情防控,1196329
,7,浙江三地已宣布停课一天,1134123
,8,女子在永辉超市买2斤猪肉花103元,1073584
,9,Uzi解说,1018214
,10,陈若仪回应儿子车祸后第一句话,1000296
,11,赵丽颖直播,993246
,12,偷偷藏不住官微呼吁抵制代拍,剧集 965124
,13,世界游泳冠军遭酒店救生员暴力威胁,742875
,14,恒力石化董事长成中国女首富,560965
,15,苍兰夫妇闪现吻花絮,剧集 558489
,16,白鹿直播,剧集 548648
,17,Ale,514599
,18,女子和男友吵架吃60粒褪黑素进ICU,475011
,19,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 463208
,20,外婆首次用平板画画惊呆孙子,385124
,21,成都车祸,384796
,22,赵露思孟美岐对手戏,电影 383244
,23,上海台风,378850
,24,河南变身全球最大人造钻石生产地,358061
,25,宁安如梦,剧集 354707
,26,突然就缓解了我的焦虑,329813
,27,RNG,298314
,28,男子回农村花12万买下1200平大院,296657
,29,极限挑战,综艺 292384
,30,女子称自己复活成仙骗男网友486万,284684
,31,覆流年,剧集 278641
,32,那英撒贝宁50分钟做了3桌菜,综艺 266023
,33,邢菲宣传覆流年好拼,剧集 263687
,34,李现后援会辟谣出演玫瑰的故事,258399
,35,乌鲁木齐疫情防控动态,236916
,36,92岁老人不愿添麻烦婉拒志愿者上门导尿,230153
,37,是怎么忍住不跟猫玩的,225081
,38,12岁男孩玩游戏花掉17万妈妈卖房,208868
,39,网红表演生吃活蜜蜂惨变香肠嘴,203553
,40,产科医生辟谣双胞胎肚内打架,189757
,41,罚罪,剧集 188234
,42,我国已进入台风核心影响时段,186567
,43,北京冰雹雷电大风三预警齐发,166141
,44,三问宝马女撞人拖行事件,165161
,45,车祸现场救人快递小哥找到了,164118
,46,3个拉伸动作防腰肌劳损,156431
,47,男子在楼房腰线处浇花失足坠亡,155235
,48,男子殴打猥亵女儿者检察院不起诉,152423
,49,许嵩方文山神仙组合再现王维诗中雪,综艺 149951
,50,梦想对一个农村孩子来说有多重要,128605
,,,
Time,No.,Content,Hotness
2022-09-04 22:45:01,,,
,,我在服贸会等你, 
,1,90%学生被取消学籍系因游戏,3018342
,2,LPL四号种子RNG,2905827
,3,2022服贸会观展指北,2326791
,4,RNG与LNG决胜局,1953980
,5,浙江三地已宣布停课一天,1555864
,6,RNG战胜LNG,1332356
,7,不会又让二追三吧,1309874
,8,Uzi解说,1258696
,9,女子在永辉超市买2斤猪肉花103元,987518
,10,成都疫情防控,977056
,11,赵丽颖直播,972573
,12,陈若仪回应儿子车祸后第一句话,963667
,13,偷偷藏不住官微呼吁抵制代拍,剧集 937473
,14,Ale,782987
,15,深圳疫情防控,644001
,16,呼吸哥不想卖票,598126
,17,世界游泳冠军遭酒店救生员暴力威胁,576391
,18,阿乐,547819
,19,恒力石化董事长成中国女首富,475226
,20,女子和男友吵架吃60粒褪黑素进ICU,474279
,21,成都车祸,471739
,22,苍兰夫妇闪现吻花絮,剧集 438150
,23,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 425051
,24,法拉利,409698
,25,白鹿直播,剧集 396621
,26,赵露思孟美岐对手戏,电影 384237
,27,外婆首次用平板画画惊呆孙子,365354
,28,那英撒贝宁50分钟做了3桌菜,综艺 340302
,29,河南变身全球最大人造钻石生产地,339908
,30,宁安如梦,剧集 332054
,31,覆流年催更成功,剧集 331568
,32,突然就缓解了我的焦虑,325258
,33,三问宝马女撞人拖行事件,321202
,34,上海台风,317425
,35,覆流年,剧集 304834
,36,92岁老人不愿添麻烦婉拒志愿者上门导尿,296607
,37,极限挑战,综艺 286096
,38,我国已进入台风核心影响时段,275945
,39,李现后援会辟谣出演玫瑰的故事,268986
,40,男子回农村花12万买下1200平大院,262408
,41,女子称自己复活成仙骗男网友486万,261019
,42,罚罪,剧集 230726
,43,邢菲宣传覆流年好拼,剧集 222039
,44,RNG,213062
,45,乌鲁木齐疫情防控动态,198029
,46,是怎么忍住不跟猫玩的,194405
,47,12岁男孩玩游戏花掉17万妈妈卖房,180299
,48,LPL出征S12队伍,179013
,49,男子骑摩托被女友开车撞翻,169578
,50,网红表演生吃活蜜蜂惨变香肠嘴,165167
,,,
Time,No.,Content,Hotness
2022-09-04 23:00:01,,,
,,国之功勋国礼崇之, 
,1,90%学生被取消学籍系因游戏,2938005
,2,LPL四号种子RNG,2205806
,3,2022服贸会观展指北,1688875
,4,浙江三地已宣布停课一天,1643369
,5,呼吸哥哭了,1266191
,6,RNG战胜LNG,1160290
,7,陈若仪回应儿子车祸后第一句话,1008575
,8,Uzi解说,1000390
,9,女子在永辉超市买2斤猪肉花103元,969073
,10,偷偷藏不住官微呼吁抵制代拍,剧集 885822
,11,法拉利,853011
,12,成都疫情防控,809926
,13,深圳疫情防控,754470
,14,Ale,731789
,15,三问宝马女撞人拖行事件,667654
,16,呼吸哥不想卖票,601368
,17,世界游泳冠军遭酒店救生员暴力威胁,518741
,18,女子和男友吵架吃60粒褪黑素进ICU,478059
,19,我国已进入台风核心影响时段,415327
,20,苍兰夫妇闪现吻花絮,剧集 401293
,21,成都车祸,397626
,22,赵丽颖直播,396774
,23,恒力石化董事长成中国女首富,384784
,24,赵露思孟美岐对手戏,电影 377604
,25,92岁老人不愿添麻烦婉拒志愿者上门导尿,368776
,26,深圳地铁,364155
,27,乌鲁木齐疫情防控动态,345832
,28,宁安如梦,剧集 341805
,29,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 325920
,30,外婆首次用平板画画惊呆孙子,313129
,31,白鹿直播,剧集 308809
,32,覆流年催更成功,剧集 299103
,33,呼吸哥剑姬,295142
,34,那英撒贝宁50分钟做了3桌菜,综艺 292771
,35,极限挑战,综艺 286230
,36,上海台风,279346
,37,突然就缓解了我的焦虑,277822
,38,河南变身全球最大人造钻石生产地,270111
,39,LPL出征S12队伍,269438
,40,罚罪,剧集 250514
,41,阿乐,249919
,42,覆流年,剧集 248370
,43,男子骑摩托被女友开车撞翻,246675
,44,上海地铁,236547
,45,女子称自己复活成仙骗男网友486万,229520
,46,宋仲基客串新剧状态,剧集 222758
,47,男子回农村花12万买下1200平大院,215103
,48,张凌赫跳舞,剧集 214951
,49,RNG翻盘,214139
,50,S12出征仪式,168201
,,,
Time,No.,Content,Hotness
2022-09-04 23:15:01,,,
,,网络安全为人民网络安全靠人民, 
,1,呼吸哥哭了,3087433
,2,90%学生被取消学籍系因游戏,2672150
,3,2022服贸会观展指北,1556816
,4,LPL四号种子RNG,1546038
,5,浙江三地已宣布停课一天,1528108
,6,张凌赫跳舞,剧集 1121549
,7,三问宝马女撞人拖行事件,1090468
,8,女子在永辉超市买2斤猪肉花103元,958639
,9,法拉利,945950
,10,RNG战胜LNG,843567
,11,Uzi解说,836691
,12,陈若仪回应儿子车祸后第一句话,814676
,13,偷偷藏不住官微呼吁抵制代拍,剧集 795592
,14,深圳疫情防控,695106
,15,Ale,631145
,16,成都疫情防控,545251
,17,我国已进入台风核心影响时段,480425
,18,呼吸哥不想卖票,450287
,19,女子和男友吵架吃60粒褪黑素进ICU,437566
,20,世界游泳冠军遭酒店救生员暴力威胁,435473
,21,赵丽颖直播,434941
,22,成都车祸,434867
,23,宋仲基客串新剧状态,剧集 433041
,24,LPL出征S12队伍,424114
,25,深圳地铁,396089
,26,92岁老人不愿添麻烦婉拒志愿者上门导尿,385076
,27,乌鲁木齐疫情防控动态,362415
,28,赵露思孟美岐对手戏,电影 335591
,29,苍兰夫妇闪现吻花絮,剧集 333292
,30,男子骑摩托被女友开车撞翻,305288
,31,宁安如梦,剧集 293371
,32,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 291618
,33,极限挑战,综艺 291494
,34,小小姐们,剧集 287866
,35,外婆首次用平板画画惊呆孙子,279030
,36,恒力石化董事长成中国女首富,278902
,37,S12出征仪式,264575
,38,突然就缓解了我的焦虑,256681
,39,河南变身全球最大人造钻石生产地,254513
,40,成都将继续开展全员核酸检测,253316
,41,上海台风,251780
,42,覆流年,剧集 247649
,43,白鹿直播,剧集 235598
,44,上海地铁,235498
,45,罚罪,剧集 231231
,46,那英撒贝宁50分钟做了3桌菜,综艺 225111
,47,女子称自己复活成仙骗男网友486万,213788
,48,男子回农村花12万买下1200平大院,201666
,49,浙江一干部落马前沉迷当榜一大哥,187524
,50,男子深夜持刀狂砍邻居家门3分钟,184200
,,,
Time,No.,Content,Hotness
2022-09-04 23:30:02,,,
,,网络安全为人民网络安全靠人民, 
,1,呼吸哥哭了,3052732
,2,90%学生被取消学籍系因游戏,2414577
,3,2022服贸会观展指北,1684739
,4,三问宝马女撞人拖行事件,1443559
,5,浙江三地已宣布停课一天,1343958
,6,法拉利,1019792
,7,LPL四号种子RNG,1017975
,8,女子在永辉超市买2斤猪肉花103元,954328
,9,张凌赫跳舞,剧集 844296
,10,偷偷藏不住官微呼吁抵制代拍,剧集 783960
,11,陈若仪回应儿子车祸后第一句话,724985
,12,Uzi解说,572634
,13,Ale,567997
,14,RNG战胜LNG,565117
,15,深圳疫情防控,561555
,16,宋仲基客串新剧状态,剧集 546490
,17,我国已进入台风核心影响时段,494170
,18,小小姐们,剧集 465528
,19,林柏叡走秀,461341
,20,LPL出征S12队伍,456344
,21,赵丽颖直播,455498
,22,成都车祸,450141
,23,深圳地铁,436941
,24,女子和男友吵架吃60粒褪黑素进ICU,420695
,25,92岁老人不愿添麻烦婉拒志愿者上门导尿,420694
,26,成都将继续开展全员核酸检测,400217
,27,世界游泳冠军遭酒店救生员暴力威胁,392100
,28,乌鲁木齐疫情防控动态,361561
,29,上海地铁,354120
,30,赵露思孟美岐对手戏,电影 327172
,31,成都疫情防控,320832
,32,男子深夜持刀狂砍邻居家门3分钟,279331
,33,呼吸哥不想卖票,278315
,34,男子骑摩托被女友开车撞翻,271865
,35,中国新闻周刊说梦华录是今年唯一爆款古偶,剧集 269127
,36,极限挑战,综艺 260111
,37,S12出征仪式,255851
,38,浙江一干部落马前沉迷当榜一大哥,254708
,39,苍兰夫妇闪现吻花絮,剧集 254679
,40,河南变身全球最大人造钻石生产地,254142
,41,外婆首次用平板画画惊呆孙子,246097
,42,突然就缓解了我的焦虑,238886
,43,覆流年,剧集 237590
,44,宁安如梦,剧集 219225
,45,那英撒贝宁50分钟做了3桌菜,综艺 211305
,46,上海台风,200919
,47,罚罪,剧集 191395
,48,恒力石化董事长成中国女首富,191049
,49,女子称自己复活成仙骗男网友486万,189569
,50,男子回农村花12万买下1200平大院,173462
,,,
Time,No.,Content,Hotness
2022-09-04 23:45:01,,,
,,在服贸会遇见未来生活, 
,1,呼吸哥哭了,2308641
,2,90%学生被取消学籍系因游戏,2200674
,3,2022服贸会观展指北,1503536
,4,浙江三地已宣布停课一天,1252247
,5,法拉利,963691
,6,女子在永辉超市买2斤猪肉花103元,837176
,7,三问宝马女撞人拖行事件,827621
,8,偷偷藏不住官微呼吁抵制代拍,剧集 707271
,9,LPL四号种子RNG,658266
