,,,
,4,北京未参加核酸筛查病例感到后悔,1129551
,5,余生请多指教二轮上星,剧集 1064662
,6,建议专家不要建议,991574
,7,刘畊宏直播,845463
,8,萧北辰一集叫了林杭景六遍嫂子,剧集 768660
,9,什么是猴痘,712261
,10,俄方在亚速钢铁厂内发现乌军遗留的孙子兵法,660167
,11,张嘉元私信报名向前冲,综艺 634090
,12,张杰为谢娜新综艺乘风破浪打call,综艺 602963
,13,为给孩子喂一口饭妈妈等了18年,519878
,14,心梗前身体向你发出的3个求救信号,516383
,15,学生要高考老师竟漏报名,468781
,16,庄文杰听我说谢谢你,剧集 461891
,17,中国三名裁判入选卡塔尔世界杯裁判名单,456941
,18,原神2.7版本,398260
,19,年轻人能有多懒,380339
,20,医院回应男子体检报告单查出子宫,364773
,21,重生之门,剧集 364658
,22,司机回应从山体滑坡中拔出4名学生,362721
,23,许正清 手表,剧集 302735
,24,张歆艺说520单身的跟我看乘风破浪,综艺 286966
,25,茅台冰激凌39元一份,284644
,26,原来狗狗也喜欢惊喜,274688
,27,北京昨日检测出1管十混一阳性,274410
,28,夜宵就是要吃螺蛳粉,258544
,29,小米一季度净利润同比下降52.9%,243567
,30,女子举报就诊被医生诱骗保持不当关系,224332
,31,花椰菜,223404
,32,电视剧欢迎光临,剧集 221608
,33,朱七七沈浪世纪合体,剧集 218603
,34,庄文杰溺水,剧集 218293
,35,爱尔眼科广告配文称近视有罪,210945
,36,DYG湘军挂牌,210116
,37,广西抓捕毒贩现场,205029
,38,别人的3岁vs我的3岁,198230
,39,女孩骑摩托车帮消防车开路,186763
,40,写没头脑和不高兴的爷爷100岁了,180500
,41,15岁少年沉迷游戏直播打赏主播80万,160296
,42,4AM吃鸡,159190
,43,小肚腩算是碰到克星了,158546
,44,美的集团回应裁员,157011
,45,年轻人为了偷懒有多拼,155326
,46,HYBE再为金佳蓝发声,154908
,47,新白娘子传奇开播三十周年,剧集 154030
,48,章若楠说孟海棠又勇又怂,剧集 137288
,49,张大仙说XYG的瓜不好吃,135416
,50,洛阳博物馆里的马很绿,130951
,,,
Time,No.,Content,Hotness
2022-05-19 22:30:01,,,
,,生逢伟大时代是人生之幸, 
,1,长沙警方通报男童被公交撞倒身亡,1605553
,2,专家不建议年轻人掏空六个钱包凑首付,1435079
,3,各地高考防疫政策汇总,1250900
,•,10万个爱烤奶的理由,
,4,什么是猴痘,1229901
,5,北京未参加核酸筛查病例感到后悔,1180174
,6,建议专家不要建议,1115419
,•,那些年你听过的喝水谣言,
,7,余生请多指教二轮上星,剧集 1012934
,8,刘畊宏直播,899390
,9,张嘉元私信报名向前冲,综艺 769817
,10,俄方在亚速钢铁厂内发现乌军遗留的孙子兵法,635544
,11,黑帮少爷爱上我,剧集 630627
,12,萧北辰一集叫了林杭景六遍嫂子,剧集 623038
,13,张杰为谢娜新综艺乘风破浪打call,综艺 600503
,14,为给孩子喂一口饭妈妈等了18年,519666
,15,心梗前身体向你发出的3个求救信号,490435
,16,学生要高考老师竟漏报名,414102
,17,中国三名裁判入选卡塔尔世界杯裁判名单,413731
,18,司机回应从山体滑坡中拔出4名学生,386566
,19,原神2.7版本,370659
,20,原来狗狗也喜欢惊喜,360890
,21,庄文杰听我说谢谢你,剧集 360417
,22,朱七七沈浪世纪合体,剧集 351792
,23,重生之门,剧集 346757
,24,医院回应男子体检报告单查出子宫,335753
,25,年轻人能有多懒,331924
,26,15岁少年沉迷游戏直播打赏主播80万,298516
,27,茅台冰激凌39元一份,276248
,28,小米一季度净利润同比下降52.9%,263564
,29,北京昨日检测出1管十混一阳性,257460
,30,广西抓捕毒贩现场,253105
,31,花椰菜,252768
,32,刘畊宏新歌,音乐 252591
,33,张歆艺说520单身的跟我看乘风破浪,综艺 251899
,34,Queendom2,综艺 246378
,35,小肚腩算是碰到克星了,235292
,36,DYG湘军挂牌,227269
,37,许正清 手表,剧集 225388
,38,女子举报就诊被医生诱骗保持不当关系,211289
,39,夜宵就是要吃螺蛳粉,198768
,40,爱尔眼科广告配文称近视有罪,196245
,41,庄文杰溺水,剧集 189449
,42,电视剧欢迎光临,剧集 186646
,43,别人的3岁vs我的3岁,174140
,44,4AM吃鸡,164335
,45,女孩骑摩托车帮消防车开路,163779
,46,写没头脑和不高兴的爷爷100岁了,157039
,47,人生第二次寻子母亲群像好催泪,148740
,48,美的集团回应裁员,144592
,49,洛阳博物馆里的马很绿,121560
,50,来自生活的小惊喜有多治愈,117461
,,,
Time,No.,Content,Hotness
2022-05-19 22:45:01,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,什么是猴痘,1465416
,2,长沙警方通报男童被公交撞倒身亡,1434106
,3,各地高考防疫政策汇总,1385997
,•,致敬努力生活的你,
,4,专家不建议年轻人掏空六个钱包凑首付,1377481
,5,北京未参加核酸筛查病例感到后悔,1251633
,6,建议专家不要建议,1186928
,•,心动大尾巴鱼心动你,
,7,刘畊宏直播,921764
,8,余生请多指教二轮上星,剧集 854669
,9,萧北辰一集叫了林杭景六遍嫂子,剧集 703057
,10,俄方在亚速钢铁厂内发现乌军遗留的孙子兵法,666196
,11,黑帮少爷爱上我,剧集 657637
,12,张嘉元私信报名向前冲,综艺 641204
,13,心梗前身体向你发出的3个求救信号,562883
,14,张杰为谢娜新综艺乘风破浪打call,综艺 560455
,15,为给孩子喂一口饭妈妈等了18年,490757
,16,15岁少年沉迷游戏直播打赏主播80万,446773
,17,中国三名裁判入选卡塔尔世界杯裁判名单,438870
,18,司机回应从山体滑坡中拔出4名学生,431877
,19,学生要高考老师竟漏报名,360146
,20,小肚腩算是碰到克星了,357023
,21,厦门航空回应网传90后飞行员跳楼,356587
,22,朱七七沈浪世纪合体,剧集 354673
,23,Queendom2,综艺 353861
,24,重生之门结局会反转吗,352788
,25,原来狗狗也喜欢惊喜,352286
,26,原神2.7版本,322216
,27,医院回应男子体检报告单查出子宫,310228
,28,小米一季度净利润同比下降52.9%,271881
,29,茅台冰激凌39元一份,268459
,30,年轻人能有多懒,258214
,31,庄文杰听我说谢谢你,剧集 257033
,32,秦岚新剧角色怎么晋里江气的,剧集 256570
,33,重生之门,剧集 254990
,34,花椰菜,252762
,35,刘畊宏新歌,音乐 251614
,36,广西抓捕毒贩现场,251007
,37,北京昨日检测出1管十混一阳性,246345
,38,女子举报就诊被医生诱骗保持不当关系,203197
,39,哈利波特,186678
,40,夜宵就是要吃螺蛳粉,185348
,41,别人的3岁vs我的3岁,182587
,42,庄文杰溺水,剧集 177162
,43,爱尔眼科广告配文称近视有罪,171731
,44,来自生活的小惊喜有多治愈,169023
,45,DYG湘军挂牌,168839
,46,人生第二次寻子母亲群像好催泪,147802
,47,写没头脑和不高兴的爷爷100岁了,141692
,48,女孩骑摩托车帮消防车开路,137900
,49,4AM吃鸡,131514
,50,洛阳博物馆里的马很绿,118624
,,,
Time,No.,Content,Hotness
2022-05-19 23:00:01,,,
,,倡导简约适度绿色低碳的生活方式, 
,1,什么是猴痘,2324654
,2,专家不建议年轻人掏空六个钱包凑首付,1429278
,3,各地高考防疫政策汇总,1057825
,•,vivo S15新品发布会,
,4,长沙警方通报男童被公交撞倒身亡,1000533
,5,北京未参加核酸筛查病例感到后悔,957921
,6,建议专家不要建议,940883
,•,vivo S15,
,7,刘畊宏直播,815263
,8,余生请多指教二轮上星,剧集 778087
,9,俄方在亚速钢铁厂内发现乌军遗留的孙子兵法,709414
,10,萧北辰一集叫了林杭景六遍嫂子,剧集 577181
,11,黑帮少爷爱上我,剧集 576293
,12,厦门航空回应网传90后飞行员跳楼,557803
,13,刘畊宏的520礼物是钻戒,552924
,14,心梗前身体向你发出的3个求救信号,538619
,15,吴谨言是秦岚向日葵吧,剧集 538097
,16,15岁少年沉迷游戏直播打赏主播80万,514989
,17,中国三名裁判入选卡塔尔世界杯裁判名单,441909
,18,小肚腩算是碰到克星了,417164
,19,为给孩子喂一口饭妈妈等了18年,406248
,20,司机回应从山体滑坡中拔出4名学生,404520
,21,传家,剧集 398677
,22,张杰为谢娜新综艺乘风破浪打call,综艺 392428
,23,Queendom2,综艺 375958
,24,原来狗狗也喜欢惊喜,353096
,25,哈利波特,338033
,26,张嘉元私信报名向前冲,综艺 322826
,27,长沙市民起诉LV专柜售假获三倍赔偿并退货,294745
,28,学生要高考老师竟漏报名,294607
,29,原神2.7版本,291619
,30,水晶哥预测MSI对抗赛,280659
,31,朱七七沈浪世纪合体,剧集 279968
,32,重生之门结局会反转吗,277628
,33,医院回应男子体检报告单查出子宫,273782
,34,重生之门,剧集 273671
,35,出现在16楼窗外的狗,268604
,36,庄文杰听我说谢谢你,剧集 268576
,37,花椰菜,268400
,38,小米一季度净利润同比下降52.9%,267936
,39,茅台冰激凌39元一份,244987
,40,北京昨日检测出1管十混一阳性,231871
,41,年轻人能有多懒,229077
,42,广西抓捕毒贩现场,225576
,43,女子举报就诊被医生诱骗保持不当关系,194424
,44,来自生活的小惊喜有多治愈,193239
,45,别人的3岁vs我的3岁,176159
,46,夜宵就是要吃螺蛳粉,165318
,47,爱尔眼科广告配文称近视有罪,156119
,48,DYG湘军挂牌,146517
,49,人生第二次寻子母亲群像好催泪,136180
,50,写没头脑和不高兴的爷爷100岁了,121841
,,,
Time,No.,Content,Hotness
2022-05-19 23:15:02,,,
,,生逢伟大时代是人生之幸, 
,1,什么是猴痘,2403157
,2,厦门航空回应网传90后飞行员跳楼,1772076
,3,各地高考防疫政策汇总,1439241
,•,vivo S15新品发布会,
,4,专家不建议年轻人掏空六个钱包凑首付,1295001
,5,长沙警方通报男童被公交撞倒身亡,827170
,6,建议专家不要建议,823432
,•,心动大尾巴鱼心动你,
,7,北京未参加核酸筛查病例感到后悔,730066
,8,宋亚轩被吴彤传染成了宋呀轩,综艺 697849
,9,俄方在亚速钢铁厂内发现乌军遗留的孙子兵法,689265
,10,胡一天好帅,683455
,11,黑帮少爷爱上我,剧集 670167
,12,刘畊宏的520礼物是钻戒,668554
,13,长沙市民起诉LV专柜售假获三倍赔偿并退货,661566
,14,余生请多指教二轮上星,剧集 651829
,15,15岁少年沉迷游戏直播打赏主播80万,491110
,16,余生请多指教520很甜,剧集 483903
,17,心梗前身体向你发出的3个求救信号,466499
,18,哈利波特,414327
,19,小肚腩算是碰到克星了,412454
,20,司机回应从山体滑坡中拔出4名学生,358566
,21,萧北辰一集叫了林杭景六遍嫂子,剧集 352199
,22,传家,剧集 351919
,23,为给孩子喂一口饭妈妈等了18年,343176
,24,吴谨言是秦岚向日葵吧,剧集 337798
,25,出现在16楼窗外的狗,329120
,26,中国三名裁判入选卡塔尔世界杯裁判名单,296516
,27,水晶哥预测MSI对抗赛,282753
,28,原来狗狗也喜欢惊喜,280255
,29,学生要高考老师竟漏报名,262049
,30,原神2.7版本,253179
,31,Queendom2,综艺 252778
,32,张杰为谢娜新综艺乘风破浪打call,综艺 245014
,33,三个少年,综艺 236214
,34,朱七七沈浪世纪合体,剧集 225606
,35,医院回应男子体检报告单查出子宫,223351
,36,张嘉元私信报名向前冲,综艺 218044
,37,重生之门,剧集 217756
,38,年轻人能有多懒,211748
,39,北京昨日检测出1管十混一阳性,209899
,40,小米一季度净利润同比下降52.9%,205439
,41,茅台冰激凌39元一份,203980
,42,广西抓捕毒贩现场,194387
,43,来自生活的小惊喜有多治愈,177004
,44,女子举报就诊被医生诱骗保持不当关系,169333
,45,人生第二次寻子母亲群像好催泪,162906
,46,别人的3岁vs我的3岁,159826
,47,爱尔眼科广告配文称近视有罪,147916
,48,epic,145809
,49,夜宵就是要吃螺蛳粉,145584
,50,STE二连鸡,119409
,,,
Time,No.,Content,Hotness
2022-05-19 23:30:01,,,
,,生逢伟大时代是人生之幸, 
,1,什么是猴痘,2274906
,2,厦门航空回应网传90后飞行员跳楼,1509898
,3,各地高考防疫政策汇总,1299395
,•,520劲粉节给生活加把劲,
,4,长沙市民起诉LV专柜售假获三倍赔偿并退货,1292804
,5,专家不建议年轻人掏空六个钱包凑首付,1204527
,6,建议专家不要建议,1155253
,7,胡一天好帅,999861
,8,宋亚轩被吴彤传染成了宋呀轩,综艺 851073
,9,余生请多指教520很甜,剧集 750633
,10,长沙警方通报男童被公交撞倒身亡,580836
,11,黑帮少爷爱上我,剧集 574892
,12,刘畊宏的520礼物是钻戒,567132
,13,三个少年,综艺 563810
,14,出现在16楼窗外的狗,554854
,15,俄方在亚速钢铁厂内发现乌军遗留的孙子兵法,545855
,16,北京未参加核酸筛查病例感到后悔,531861
,17,15岁少年沉迷游戏直播打赏主播80万,476555
,18,心梗前身体向你发出的3个求救信号,454921
,19,哈利波特,436769
,20,小肚腩算是碰到克星了,389254
,21,余生请多指教二轮上星,剧集 388638
,22,宇宙少女舞台,综艺 388516
,23,萧北辰一集叫了林杭景六遍嫂子,剧集 385311
,24,epic,379629
,25,司机回应从山体滑坡中拔出4名学生,332480
,26,吴尊友解读为何不断从社会层面查出感染者,318545
,27,原神2.7版本,283614
,28,为给孩子喂一口饭妈妈等了18年,270886
,29,原来狗狗也喜欢惊喜,268108
,30,学生要高考老师竟漏报名,254041
,31,传家,剧集 244394
,32,张杰为谢娜新综艺乘风破浪打call,综艺 241920
,33,韩庚说我真的栓Q了,剧集 238888
,34,中国三名裁判入选卡塔尔世界杯裁判名单,232558
,35,吴谨言是秦岚向日葵吧,剧集 231558
,36,广西抓捕毒贩现场,220027
,37,水晶哥预测MSI对抗赛,218101
,38,人生第二次寻子母亲群像好催泪,187742
,39,北京昨日检测出1管十混一阳性,186246
,40,医院回应男子体检报告单查出子宫,183975
,41,朱七七沈浪世纪合体,剧集 183971
,42,Queendom2,综艺 183968
,43,来自生活的小惊喜有多治愈,183933
,44,茅台冰激凌39元一份,177020
,45,小米一季度净利润同比下降52.9%,175684
,46,年轻人能有多懒,175342
,47,夜宵就是要吃螺蛳粉,162607
,48,爱尔眼科广告配文称近视有罪,146158
,49,别人的3岁vs我的3岁,144893
,50,女子举报就诊被医生诱骗保持不当关系,136977
,,,
Time,No.,Content,Hotness
2022-05-19 23:45:01,,,
,,生逢伟大时代是人生之幸, 
,1,什么是猴痘,1822744
,2,长沙市民起诉LV专柜售假获三倍赔偿并退货,1754360
,3,各地高考防疫政策汇总,1427354
,•,致敬努力生活的你,
,4,厦门航空回应网传90后飞行员跳楼,1329774
,5,专家不建议年轻人掏空六个钱包凑首付,1046426
,6,建议专家不要建议,955244
,•,那些年你听过的喝水谣言,
,7,胡一天好帅,861858
,8,宋亚轩被吴彤传染成了宋呀轩,综艺 797367
,9,余生请多指教520很甜,剧集 761544
,10,出现在16楼窗外的狗,636634
,11,黑帮少爷爱上我,剧集 602075
,12,刘畊宏的520礼物是钻戒,600224
,13,三个少年,综艺 599007
,14,epic,565756
,15,俄方在亚速钢铁厂内发现乌军遗留的孙子兵法,559435
,16,吴尊友解读为何不断从社会层面查出感染者,477459
,17,哈利波特,460881
,18,15岁少年沉迷游戏直播打赏主播80万,454528
,19,长沙警方通报男童被公交撞倒身亡,447394
,20,北京未参加核酸筛查病例感到后悔,400389
,21,萧北辰一集叫了林杭景六遍嫂子,剧集 393066
,22,小肚腩算是碰到克星了,388659
,23,心梗前身体向你发出的3个求救信号,378903
,24,余生请多指教二轮上星,剧集 375188
,25,重生之门 上帝视角,剧集 365304
,26,原来狗狗也喜欢惊喜,306734
,27,司机回应从山体滑坡中拔出4名学生,300089
,28,学生要高考老师竟漏报名,263938
,29,原神2.7版本,251689
,30,为给孩子喂一口饭妈妈等了18年,222600
,31,张杰为谢娜新综艺乘风破浪打call,综艺 221616
,32,传家,剧集 212751
,33,宇宙少女舞台,综艺 205530
,34,朱七七沈浪世纪合体,剧集 197387
,35,中国三名裁判入选卡塔尔世界杯裁判名单,191908
,36,吴谨言是秦岚向日葵吧,剧集 184842
