,,,
,1,刘思齐同志逝世,1632491
,2,河南疫情已波及3地9市,965995
,3,致广大而尽精微的智慧,947325
,•,2022基金怎么买,
,4,爸妈得知你怀孕后的反应,899694
,5,杨丞琳穿婚纱唱萱草花,综艺 818893
,6,iPhone算是被玩明白了,762959
,7,我心中的综艺三大顶流,综艺 730040
,8,天眼或已搜索到外星文明,704749
,9,单身即地狱,综艺 666107
,10,郑州已发生社区传播,544264
,11,韩剧般的九价疫苗宣传片,525743
,12,越吃越瘦的饺子,475082
,13,你被街拍的照片被卖掉了,461636
,14,婚后读博是怎样的体验,452037
,15,陕西广东河南浙江疫情最新研判,447216
,16,沈腾说yjjc是一斤斤吃,综艺 444356
,17,原来这就是小敏家的团圆饭,剧集 433923
,18,爸爸为哄2岁孩子竟让其开车,391603
,19,中国人寿保险集团公司董事长王滨被查,385381
,20,国家卫健委要求解决好就医用药需求,359512
,21,青春变形记取消北美院线上映,电影 343650
,22,孙天宇把娱乐圈演明白了,综艺 307222
,23,哈萨克斯坦前总理涉嫌叛国罪被捕,306611
,24,白举纲说自己感情状态非常幸福,综艺 301947
,25,女子欲跳江轻生的哥锁死车门劝说30分钟,296942
,26,天津津南,294279
,27,西安疫情近期呈动态下降态势,274771
,28,金唱片,盛典 271621
,29,长大才知道章鱼哥有多可怜,263847
,30,国家卫健委回应西安孕妇流产等事件,246852
,31,高圆圆拍戏好废藿香正气水,242658
,32,教资面试,237523
,33,麻花特开心,综艺 232556
,34,aespa金唱片新人奖,盛典 216863
,35,西安通报3起涉疫违法案件,212207
,36,王牌部队顾一野和阿秀在一起会幸福吗,剧集 212066
,37,广西近百只鸵鸟集体越狱街头狂奔,201878
,38,天津津南2例阳性病例活动轨迹,194416
,39,北京2022年冬奥会,194293
,40,河南关联疫情累计报告175例感染者,192084
,41,国家卫健委等介绍春节防疫,191663
,42,玉兔二号发现神似玉兔石块,177513
,43,社交废物是个什么体验,176071
,44,浙江高考,166409
,45,的哥等乘客7分钟后取消订单被威胁,163100
,46,张若昀柿子可以被拿捏但世子不行,剧集 161495
,47,虎年生肖邮票被吐槽满脸愁容,154749
,48,西安盒马存在不规范行为被立案查处,154375
,49,天津报告2例阳性,154262
,50,当猫咪面对看完音乐剧的你,144441
,,,
Time,No.,Content,Hotness
2022-01-08 17:15:01,,,
,,十九届六中全会解读, 
,1,刘思齐同志逝世,1650086
,2,河南疫情已波及3地9市,1268577
,3,致广大而尽精微的智慧,1182563
,4,爸妈得知你怀孕后的反应,1162829
,5,杨丞琳穿婚纱唱萱草花,综艺 1112051
,6,iPhone算是被玩明白了,984747
,7,天眼或已搜索到外星文明,968286
,8,我心中的综艺三大顶流,综艺 806256
,9,你被街拍的照片被卖掉了,752945
,10,郑州已发生社区传播,627112
,11,单身即地狱,综艺 584814
,12,韩剧般的九价疫苗宣传片,515767
,13,越吃越瘦的饺子,484499
,14,婚后读博是怎样的体验,428123
,15,成都一男子火锅店遭围殴被泼滚烫锅底,411439
,16,陕西广东河南浙江疫情最新研判,386855
,17,沈腾说yjjc是一斤斤吃,综艺 386215
,18,原来这就是小敏家的团圆饭,剧集 365850
,19,爸爸为哄2岁孩子竟让其开车,345021
,20,国家卫健委要求解决好就医用药需求,322192
,21,国家卫健委回应西安孕妇流产等事件,316052
,22,金唱片,盛典 301873
,23,中国人寿保险集团公司董事长王滨被查,299530
,24,哈萨克斯坦前总理涉嫌叛国罪被捕,291905
,25,天津津南2例阳性病例活动轨迹,290462
,26,白举纲说自己感情状态非常幸福,综艺 278957
,27,天津津南,264304
,28,女子欲跳江轻生的哥锁死车门劝说30分钟,261818
,29,西安疫情近期呈动态下降态势,258252
,30,孙天宇把娱乐圈演明白了,综艺 257246
,31,高圆圆拍戏好废藿香正气水,252591
,32,青春变形记取消北美院线上映,电影 238411
,33,长大才知道章鱼哥有多可怜,224696
,34,王牌部队顾一野和阿秀在一起会幸福吗,剧集 217650
,35,教资面试,213012
,36,麻花特开心,综艺 202607
,37,北京2022年冬奥会,197721
,38,玉兔二号发现神似玉兔石块,196168
,39,广西近百只鸵鸟集体越狱街头狂奔,190063
,40,aespa金唱片新人奖,盛典 182122
,41,河南关联疫情累计报告175例感染者,177704
,42,社交废物是个什么体验,163752
,43,的哥等乘客7分钟后取消订单被威胁,161908
,44,国家卫健委等介绍春节防疫,157788
,45,西安通报3起涉疫违法案件,156840
,46,浙江高考,154285
,47,虎年生肖邮票被吐槽满脸愁容,139129
,48,张若昀柿子可以被拿捏但世子不行,剧集 138349
,49,天津报告2例阳性,138270
,50,西安盒马存在不规范行为被立案查处,138199
,,,
Time,No.,Content,Hotness
2022-01-08 17:30:01,,,
,,十九届六中全会解读, 
,1,刘思齐同志逝世,1581167
,2,河南疫情已波及3地9市,1274290
,3,致广大而尽精微的智慧,1119734
,•,2022基金怎么买,
,4,爸妈得知你怀孕后的反应,1109473
,5,天眼或已搜索到外星文明,1085404
,6,你被街拍的照片被卖掉了,999782
,7,杨丞琳穿婚纱唱萱草花,综艺 960812
,8,成都一男子火锅店遭围殴被泼滚烫锅底,918932
,9,iPhone算是被玩明白了,836393
,10,郑州已发生社区传播,675846
,11,我心中的综艺三大顶流,综艺 632903
,12,单身即地狱,综艺 626291
,13,越吃越瘦的饺子,487301
,14,韩剧般的九价疫苗宣传片,486853
,15,婚后读博是怎样的体验,408724
,16,沈腾说yjjc是一斤斤吃,综艺 379398
,17,原来这就是小敏家的团圆饭,剧集 349818
,18,爸爸为哄2岁孩子竟让其开车,343040
,19,国家卫健委回应西安孕妇流产等事件,333885
,20,陕西广东河南浙江疫情最新研判,325648
,21,金唱片,盛典 323582
,22,天津津南2例阳性病例活动轨迹,314263
,23,国家卫健委要求解决好就医用药需求,312400
,24,白举纲说自己感情状态非常幸福,综艺 301298
,25,中国人寿保险集团公司董事长王滨被查,274338
,26,郑州13地调整为封控区,263792
,27,哈萨克斯坦前总理涉嫌叛国罪被捕,255994
,28,孙天宇把娱乐圈演明白了,综艺 251485
,29,苏轼文中出现40多次呵呵,241616
,30,女子欲跳江轻生的哥锁死车门劝说30分钟,241515
,31,高圆圆拍戏好废藿香正气水,234860
,32,天津津南,222929
,33,西安疫情近期呈动态下降态势,222410
,34,顾一野的处世哲学,剧集 219272
,35,长大才知道章鱼哥有多可怜,210758
,36,教资面试,204590
,37,北京2022年冬奥会,198905
,38,玉兔二号发现神似玉兔石块,193389
,39,王牌部队顾一野和阿秀在一起会幸福吗,剧集 191889
,40,麻花特开心,综艺 189599
,41,广西近百只鸵鸟集体越狱街头狂奔,188759
,42,青春变形记取消北美院线上映,电影 177352
,43,河南关联疫情累计报告175例感染者,169584
,44,上下齐心打好河南防疫攻坚战,156062
,45,aespa金唱片新人奖,盛典 155870
,46,国家卫健委等介绍春节防疫,153748
,47,社交废物是个什么体验,152036
,48,浙江高考,149797
,49,的哥等乘客7分钟后取消订单被威胁,148463
,50,不得以防疫为由停诊拒诊或延误治疗,141886
,,,
Time,No.,Content,Hotness
2022-01-08 17:45:01,,,
,,在绿色转型中实现更大发展, 
,1,刘思齐同志逝世,1451165
,2,成都一男子火锅店遭围殴被泼滚烫锅底,1272539
,3,致广大而尽精微的智慧,1227744
,4,爸妈得知你怀孕后的反应,1227729
,5,天眼或已搜索到外星文明,1227707
,6,你被街拍的照片被卖掉了,1068163
,7,河南疫情已波及3地9市,1059250
,8,iPhone算是被玩明白了,770745
,9,杨丞琳穿婚纱唱萱草花,综艺 767008
,10,郑州已发生社区传播,599025
,11,单身即地狱,综艺 598663
,12,我心中的综艺三大顶流,综艺 572349
,13,苏轼文中出现40多次呵呵,533984
,14,越吃越瘦的饺子,489346
,15,韩剧般的九价疫苗宣传片,441810
,16,郑州13地调整为封控区,407093
,17,沈腾说yjjc是一斤斤吃,综艺 355272
,18,婚后读博是怎样的体验,337521
,19,国家卫健委回应西安孕妇流产等事件,335079
,20,爸爸为哄2岁孩子竟让其开车,326543
,21,金唱片,盛典 322515
,22,原来这就是小敏家的团圆饭,剧集 318324
,23,天津津南2例阳性病例活动轨迹,309832
,24,国家卫健委要求解决好就医用药需求,300497
,25,陕西广东河南浙江疫情最新研判,276657
,26,哈萨克斯坦前总理涉嫌叛国罪被捕,252366
,27,白举纲说自己感情状态非常幸福,综艺 245875
,28,中国人寿保险集团公司董事长王滨被查,244779
,29,女子欲跳江轻生的哥锁死车门劝说30分钟,226850
,30,孙天宇把娱乐圈演明白了,综艺 223739
,31,高圆圆拍戏好废藿香正气水,223096
,32,马丽喊夏洛听破防了,综艺 220119
,33,顾一野的处世哲学,剧集 216915
,34,西安疫情近期呈动态下降态势,204473
,35,广西近百只鸵鸟集体越狱街头狂奔,199825
,36,玉兔二号发现神似玉兔石块,198876
,37,天津津南,197596
,38,长大才知道章鱼哥有多可怜,197025
,39,北京2022年冬奥会,194275
,40,教资面试,184146
,41,王牌部队顾一野和阿秀在一起会幸福吗,剧集 178667
,42,下午茶也能有仪式感,172412
,43,河南关联疫情累计报告175例感染者,171377
,44,麻花特开心,综艺 165354
,45,国家卫健委等介绍春节防疫,155551
,46,青春变形记取消北美院线上映,电影 147602
,47,麻辣虾仁拌面,146551
,48,社交废物是个什么体验,143352
,49,aespa金唱片新人奖,盛典 143253
,50,的哥等乘客7分钟后取消订单被威胁,138712
,,,
Time,No.,Content,Hotness
2022-01-08 18:00:01,,,
,,在绿色转型中实现更大发展, 
,1,成都一男子火锅店遭围殴被泼滚烫锅底,1378107
,2,刘思齐同志逝世,1094885
,3,致广大而尽精微的智慧,1030789
,4,爸妈得知你怀孕后的反应,1020880
,5,你被街拍的照片被卖掉了,1017471
,6,天眼或已搜索到外星文明,1005272
,7,河南疫情已波及3地9市,948502
,8,苏轼文中出现40多次呵呵,850400
,9,iPhone算是被玩明白了,720949
,10,郑州已发生社区传播,700209
,11,杨丞琳穿婚纱唱萱草花,综艺 688325
,12,单身即地狱,综艺 571383
,13,我心中的综艺三大顶流,综艺 510651
,14,越吃越瘦的饺子,439320
,15,郑州13地调整为封控区,431361
,16,韩剧般的九价疫苗宣传片,400226
,17,国家卫健委回应西安孕妇流产等事件,352810
,18,沈腾说yjjc是一斤斤吃,综艺 348096
,19,爸爸为哄2岁孩子竟让其开车,333743
,20,当女生想用玲娜贝儿换PS5,332355
,21,婚后读博是怎样的体验,328133
,22,天津津南2例阳性病例活动轨迹,323971
,23,金唱片,盛典 322403
,24,原来这就是小敏家的团圆饭,剧集 313427
,25,马丽喊夏洛听破防了,综艺 295022
,26,国家卫健委要求解决好就医用药需求,276370
,27,陕西广东河南浙江疫情最新研判,256096
,28,哈萨克斯坦前总理涉嫌叛国罪被捕,249964
,29,麻辣虾仁拌面,249154
,30,中国人寿保险集团公司董事长王滨被查,238454
,31,高圆圆拍戏好废藿香正气水,237550
,32,女子欲跳江轻生的哥锁死车门劝说30分钟,222971
,33,白举纲说自己感情状态非常幸福,综艺 211550
,34,广西近百只鸵鸟集体越狱街头狂奔,201468
,35,证明自己是广东人有多难,198517
,36,下午茶也能有仪式感,197760
,37,西安疫情近期呈动态下降态势,194829
,38,北京2022年冬奥会,189909
,39,合拍算是被你们玩明白了,188659
,40,玉兔二号发现神似玉兔石块,186132
,41,电饭煲居然可以做章鱼烧,179333
,42,孙天宇把娱乐圈演明白了,综艺 178445
,43,天津津南,174106
,44,长大才知道章鱼哥有多可怜,173488
,45,河南关联疫情累计报告175例感染者,172513
,46,教资面试,167660
,47,顾一野的处世哲学,剧集 166597
,48,国家卫健委等介绍春节防疫,158775
,49,麻花特开心,综艺 144303
,50,当一只猫突然失去了梦想,135325
,,,
Time,No.,Content,Hotness
2022-01-08 18:15:01,,,
,,十九届六中全会解读, 
,1,成都一男子火锅店遭围殴被泼滚烫锅底,1812130
,2,刘思齐同志逝世,1045758
,3,致广大而尽精微的智慧,976166
,4,你被街拍的照片被卖掉了,974986
,5,苏轼文中出现40多次呵呵,974651
,6,天眼或已搜索到外星文明,971838
,7,河南疫情已波及3地9市,818067
,8,iPhone算是被玩明白了,683808
,9,当女生想用玲娜贝儿换PS5,633814
,10,郑州已发生社区传播,588683
,11,爸妈得知你怀孕后的反应,588603
,12,杨丞琳穿婚纱唱萱草花,综艺 588379
,13,单身即地狱,综艺 521508
,14,我心中的综艺三大顶流,综艺 474234
,15,郑州13地调整为封控区,414782
,16,越吃越瘦的饺子,403299
,17,韩剧般的九价疫苗宣传片,378317
,18,国家卫健委回应西安孕妇流产等事件,343675
,19,爸爸为哄2岁孩子竟让其开车,330163
,20,金唱片,盛典 324665
,21,杨洋直播打游戏梦回全职高手,321970
,22,天津津南2例阳性病例活动轨迹,316563
,23,证明自己是广东人有多难,313278
,24,沈腾说yjjc是一斤斤吃,综艺 310832
,25,麻辣虾仁拌面,281132
,26,马丽喊夏洛听破防了,综艺 277905
,27,婚后读博是怎样的体验,265796
,28,电饭煲居然可以做章鱼烧,263967
,29,原来这就是小敏家的团圆饭,剧集 263841
,30,当一只猫突然失去了梦想,258531
,31,高圆圆拍戏好废藿香正气水,258497
,32,陕西疫情防控,258250
,33,毛林林王牌部队人设,剧集 249638
,34,陕西广东河南浙江疫情最新研判,233623
,35,中国人寿保险集团公司董事长王滨被查,222964
,36,哈萨克斯坦前总理涉嫌叛国罪被捕,220325
,37,女子欲跳江轻生的哥锁死车门劝说30分钟,216410
,38,国家卫健委要求解决好就医用药需求,213908
,39,合拍算是被你们玩明白了,210366
,40,白举纲说自己感情状态非常幸福,综艺 191746
,41,广西近百只鸵鸟集体越狱街头狂奔,184729
,42,古代也有科目二考试,179724
,43,玉兔二号发现神似玉兔石块,175790
,44,西安疫情近期呈动态下降态势,173163
,45,河南关联疫情累计报告175例感染者,173045
,46,北京2022年冬奥会,165745
,47,孙天宇把娱乐圈演明白了,综艺 158874
,48,天津津南,153321
,49,王牌部队顾一野和阿秀在一起会幸福吗,剧集 152926
,50,赵继伟的球场暖心细节,148755
,,,
Time,No.,Content,Hotness
2022-01-08 18:30:01,,,
,,十九届六中全会解读, 
,1,成都一男子火锅店遭围殴被泼滚烫锅底,1708762
,2,刘思齐同志逝世,1569839
,3,致广大而尽精微的智慧,1558036
,4,苏轼文中出现40多次呵呵,1557966
,5,你被街拍的照片被卖掉了,1171709
,6,当女生想用玲娜贝儿换PS5,920025
,7,天眼或已搜索到外星文明,842651
,8,河南疫情已波及3地9市,712646
,9,iPhone算是被玩明白了,642409
,10,郑州已发生社区传播,572492
,11,杨丞琳穿婚纱唱萱草花,综艺 554055
,12,单身即地狱,综艺 510780
,13,我心中的综艺三大顶流,综艺 461705
,14,郑州13地调整为封控区,417172
,15,证明自己是广东人有多难,391226
,16,越吃越瘦的饺子,378804
,17,爸妈得知你怀孕后的反应,377223
,18,毛林林王牌部队人设,剧集 373548
,19,当一只猫突然失去了梦想,358823
,20,陕西疫情防控,338809
,21,杨洋直播打游戏梦回全职高手,337537
,22,韩剧般的九价疫苗宣传片,336582
,23,金唱片,盛典 333087
,24,电饭煲居然可以做章鱼烧,324387
,25,国家卫健委回应西安孕妇流产等事件,316325
,26,爸爸为哄2岁孩子竟让其开车,300154
,27,马丽喊夏洛听破防了,综艺 298098
,28,天津津南2例阳性病例活动轨迹,277430
,29,SEVENTEEN金唱片颁奖礼舞台,盛典 263540
,30,沈腾说yjjc是一斤斤吃,综艺 247481
,31,高圆圆拍戏好废藿香正气水,242027
,32,麻辣虾仁拌面,236458
,33,古代也有科目二考试,224360
