,,,
,43,原神兑换码,154086
,44,小猫让我得了红眼病,152151
,45,华强北AirPods破解iOS16盗版检测,135846
,46,王室仆人曝查尔斯三世难伺候,133884
,47,长沙高楼火灾外部明火已扑灭,131860
,48,考研大纲,123451
,49,腰好像一下子就舒服了,112811
,50,喜欢一个人不能只看外表,112196
,,,
Time,No.,Content,Hotness
2022-09-16 22:00:01,,,
,,英雄回家, 
,1,重庆市发现1例境外输入猴痘病例,10357217
,2,考研缩招,1786942
,3,谁是最可爱的人接力诵读,1242164
,4,12306回应女乘客买不到卫生巾,1090141
,5,长沙高楼火灾,1016328
,6,杜淳说绝不允许女儿出国上学,综艺 847680
,•,良品铺子年度解馋大片,
,7,你喝过便宜又好喝的奶茶吗,844814
,8,女子野山摘了一株花被刑拘,706581
,9,肖秀荣,697953
,10,小半,综艺 599351
,11,金晨生图,599161
,12,虞书欣两个人的小森林6集换了28套造型,剧集 553303
,13,王鹤棣穿貂热到吐舌头,513198
,14,男子刷短视频赚红包提现遭拒胜诉,459459
,15,山东财经大学奖学金,396571
,16,颖儿全素颜出演新剧,剧集 372309
,17,男子花15万买iPhone平台疑跑路,356164
,18,中国政府决定制裁波音防务公司CEO,315375
,19,南昌一女子遭酒后男子入室猥亵,311549
,20,考研英语,304536
,21,赵丽颖发文回应为角色增肥,剧集 304248
,22,檀健次 鞋跟,剧集 304175
,23,请君刚甜就开虐,剧集 304139
,24,覆流年,剧集 303453
,25,成都沃尔玛现3238元天价白菜,293795
,26,原神散兵,289292
,27,原神动画,288015
,28,哪一刻你后悔没有好好读书,256857
,29,阿贝多,255850
,30,腰好像一下子就舒服了,254019
,31,白鸽,综艺 246208
,32,电视剧底线,剧集 237290
,33,请君,剧集 220826
,34,iPhone14提前发货,220766
,35,弟弟酒驾离开哥哥不放心酒驾追来,212276
,36,大爷外出避暑一个月家中漏水458吨,209687
,37,小猫让我得了红眼病,206270
,38,成都17日再开展一次全员核酸检测,194767
,39,长沙应急管理局回应电信大楼着火,177301
,40,台风过后海滩上被吹来大量海鲜,152102
,41,郑云龙带人形生物回上海,152053
,42,冰雨火演员全员告别角色,剧集 150804
,43,马丽哺乳期带伤拍戏太拼了,电影 147584
,44,用面条包了顿饺子,143388
,45,如何看待考研缩招,135222
,46,雨天女子车窗被挂6只虾,134568
,47,华强北AirPods破解iOS16盗版检测,128425
,48,王室仆人曝查尔斯三世难伺候,122193
,49,原神兑换码,121431
,50,考研大纲,111545
,,,
Time,No.,Content,Hotness
2022-09-16 22:15:01,,,
,,英雄回家, 
,1,重庆市发现1例境外输入猴痘病例,9477350
,2,考研缩招,1831761
,3,谁是最可爱的人接力诵读,1402954
,•,上心了Yep,
,4,你喝过便宜又好喝的奶茶吗,1048223
,5,12306回应女乘客买不到卫生巾,991942
,6,长沙高楼火灾,966930
,•,这波阿那亚秀场赢麻了,
,7,杜淳说绝不允许女儿出国上学,综艺 855966
,8,女子野山摘了一株花被刑拘,688795
,9,肖秀荣,609792
,10,小半,综艺 553946
,11,金晨生图,515902
,12,王鹤棣穿貂热到吐舌头,475130
,13,腰好像一下子就舒服了,469406
,14,虞书欣两个人的小森林6集换了28套造型,剧集 455544
,15,男子刷短视频赚红包提现遭拒胜诉,421102
,16,大爷外出避暑一个月家中漏水458吨,407158
,17,专家称重庆猴痘疫情传播风险很低,396122
,18,赵丽颖发文回应为角色增肥,剧集 367973
,19,男子花15万买iPhone平台疑跑路,349402
,20,原神散兵,337468
,21,檀健次 鞋跟,剧集 336571
,22,颖儿全素颜出演新剧,剧集 334970
,23,山东财经大学奖学金,326315
,24,覆流年,剧集 314914
,25,中国政府决定制裁波音防务公司CEO,297844
,26,南昌一女子遭酒后男子入室猥亵,283393
,27,考研英语,274755
,28,成都沃尔玛现3238元天价白菜,272521
,29,哪一刻你后悔没有好好读书,242189
,30,阿贝多,221964
,31,请君刚甜就开虐,剧集 221017
,32,白鸽,综艺 217780
,33,iPhone14提前发货,208807
,34,电视剧底线,剧集 208631
,35,小猫让我得了红眼病,208163
,36,邢菲看覆流年大结局看哭了,剧集 206696
,37,弟弟酒驾离开哥哥不放心酒驾追来,189284
,38,成都17日再开展一次全员核酸检测,174419
,39,原神动画,173974
,40,长沙应急管理局回应电信大楼着火,169824
,41,请君,剧集 160497
,42,冰雨火演员全员告别角色,剧集 159842
,43,郑云龙带人形生物回上海,157000
,44,台风过后海滩上被吹来大量海鲜,141334
,45,专家称预制菜如同猪狗食,130350
,46,用面条包了顿饺子,119138
,47,雨天女子车窗被挂6只虾,112514
,48,如何看待考研缩招,109313
,49,王室仆人曝查尔斯三世难伺候,109238
,50,华强北AirPods破解iOS16盗版检测,108966
,,,
Time,No.,Content,Hotness
2022-09-16 22:30:02,,,
,,为烈士寻亲, 
,1,重庆市发现1例境外输入猴痘病例,8725332
,2,考研缩招,1920696
,3,谁是最可爱的人接力诵读,1360880
,•,上心了Yep,
,4,你喝过便宜又好喝的奶茶吗,1108909
,5,12306回应女乘客买不到卫生巾,958551
,6,长沙高楼火灾,914684
,•,这波阿那亚秀场赢麻了,
,7,杜淳说绝不允许女儿出国上学,综艺 745600
,8,女子野山摘了一株花被刑拘,669702
,9,专家称重庆猴痘疫情传播风险很低,647507
,10,腰好像一下子就舒服了,642743
,11,金晨生图,594786
,12,小半,综艺 533001
,13,肖秀荣,516512
,14,大爷外出避暑一个月家中漏水458吨,508547
,15,王鹤棣穿貂热到吐舌头,408205
,16,虞书欣两个人的小森林6集换了28套造型,剧集 379995
,17,颖儿全素颜出演新剧,剧集 351413
,18,男子花15万买iPhone平台疑跑路,331596
,19,男子刷短视频赚红包提现遭拒胜诉,317330
,20,原神散兵,295159
,21,檀健次 鞋跟,剧集 294818
,22,赵丽颖发文回应为角色增肥,剧集 293905
,23,覆流年,剧集 292177
,24,山东财经大学奖学金,289413
,25,南昌一女子遭酒后男子入室猥亵,276094
,26,中国政府决定制裁波音防务公司CEO,264071
,27,考研英语,256296
,28,成都沃尔玛现3238元天价白菜,247755
,29,哪一刻你后悔没有好好读书,227626
,30,小猫让我得了红眼病,201369
,31,苍兰诀蝉联剧集影响力榜榜首,剧集 201363
,32,李沁眼眶含泪感染力,剧集 201327
,33,邢菲看覆流年大结局看哭了,剧集 201271
,34,请君刚甜就开虐,剧集 201242
,35,阿贝多,201225
,36,iPhone14提前发货,196263
,37,专家称预制菜如同猪狗食,193684
,38,弟弟酒驾离开哥哥不放心酒驾追来,168404
,39,原神动画,153184
,40,长沙应急管理局回应电信大楼着火,152047
,41,白鸽,综艺 144447
,42,请君,剧集 140433
,43,成都17日再开展一次全员核酸检测,135044
,44,台风过后海滩上被吹来大量海鲜,130196
,45,很担心打工人的精神状态,116249
,46,用面条包了顿饺子,103741
,47,如何看待考研缩招,101827
,48,王室仆人曝查尔斯三世难伺候,98132
,49,华强北AirPods破解iOS16盗版检测,98018
,50,退退退,95953
,,,
Time,No.,Content,Hotness
2022-09-16 22:45:02,,,
,,为烈士寻亲, 
,1,重庆市发现1例境外输入猴痘病例,7965195
,2,考研缩招,1934760
,3,谁是最可爱的人接力诵读,1121541
,•,上心了Yep,
,4,专家称重庆猴痘疫情传播风险很低,1094721
,5,你喝过便宜又好喝的奶茶吗,887971
,6,长沙高楼火灾,887915
,•,这波阿那亚秀场赢麻了,
,7,12306回应女乘客买不到卫生巾,887250
,8,杜淳说绝不允许女儿出国上学,综艺 718257
,9,腰好像一下子就舒服了,678756
,10,退退退,645629
,11,金晨生图,639321
,12,大爷外出避暑一个月家中漏水458吨,628874
,13,女子野山摘了一株花被刑拘,587809
,14,小半,综艺 427743
,15,肖秀荣,394812
,16,颖儿全素颜出演新剧,剧集 371070
,17,王鹤棣穿貂热到吐舌头,364132
,18,李沁眼眶含泪感染力,剧集 340380
,19,男子花15万买iPhone平台疑跑路,326120
,20,原神散兵,288909
,21,檀健次 鞋跟,剧集 286803
,22,虞书欣两个人的小森林6集换了28套造型,剧集 285446
,23,赵丽颖发文回应为角色增肥,剧集 285073
,24,山东财经大学奖学金,283152
,25,专家称预制菜如同猪狗食,276930
,26,覆流年,剧集 276152
,27,男子刷短视频赚红包提现遭拒胜诉,265718
,28,中国政府决定制裁波音防务公司CEO,258820
,29,南昌一女子遭酒后男子入室猥亵,254715
,30,考研英语,251394
,31,苍兰诀蝉联剧集影响力榜榜首,剧集 251226
,32,王心凌和姐姐们合唱当你,综艺 248066
,33,邢菲看覆流年大结局看哭了,剧集 247363
,34,成都沃尔玛现3238元天价白菜,243299
,35,原神 凯迪拉克,226379
,36,哪一刻你后悔没有好好读书,218568
,37,四六级,196371
,38,小猫让我得了红眼病,192041
,39,iPhone14顶配首发价格即破发,182390
,40,iPhone14提前发货,180487
,41,请君,剧集 179151
,42,郑云龙带人形生物回上海,178311
,43,马丽哺乳期带伤拍戏太拼了,电影 178037
,44,阿贝多,176502
,45,法考,171832
,46,弟弟酒驾离开哥哥不放心酒驾追来,155464
,47,很担心打工人的精神状态,149829
,48,长沙应急管理局回应电信大楼着火,148706
,49,台风过后海滩上被吹来大量海鲜,129469
,50,原神动画,124918
,,,
Time,No.,Content,Hotness
2022-09-16 23:00:01,,,
,,此次中亚之行有何特殊之处, 
,1,重庆市发现1例境外输入猴痘病例,7442628
,2,考研缩招,1765433
,3,谁是最可爱的人接力诵读,1278643
,•,AI神箭 爱可摘星辰,
,4,专家称重庆猴痘疫情传播风险很低,1235598
,5,腰好像一下子就舒服了,941818
,6,退退退,922621
,•,华为Mate50系列年度旗舰,
,7,长沙高楼火灾,909152
,8,12306回应女乘客买不到卫生巾,889913
,9,你喝过便宜又好喝的奶茶吗,812257
,10,杜淳说绝不允许女儿出国上学,综艺 670088
,11,金晨生图,668587
,12,大爷外出避暑一个月家中漏水458吨,659682
,13,世间有她易烊千玺黄米依片段,电影 559266
,14,女子野山摘了一株花被刑拘,463805
,15,颖儿全素颜出演新剧,剧集 414201
,16,iPhone14顶配首发价格即破发,388197
,17,四六级,369669
,18,小半,综艺 366543
,19,原神 凯迪拉克,359010
,20,专家称预制菜如同猪狗食,357569
,21,檀健次 鞋跟,剧集 350769
,22,肖秀荣,328192
,23,虞书欣两个人的小森林6集换了28套造型,剧集 318181
,24,王鹤棣穿貂热到吐舌头,318049
,25,覆流年,剧集 296096
,26,男子花15万买iPhone平台疑跑路,293663
,27,山东财经大学奖学金,268892
,28,原神散兵,251726
,29,中国政府决定制裁波音防务公司CEO,240554
,30,南昌一女子遭酒后男子入室猥亵,238807
,31,李沁眼眶含泪感染力,剧集 237349
,32,赵丽颖发文回应为角色增肥,剧集 236618
,33,王心凌和姐姐们合唱当你,综艺 235950
,34,苍兰诀蝉联剧集影响力榜榜首,剧集 233601
,35,成都沃尔玛现3238元天价白菜,225492
,36,邢菲看覆流年大结局看哭了,剧集 225151
,37,考研英语,221395
,38,男子刷短视频赚红包提现遭拒胜诉,216519
,39,法考,199908
,40,哪一刻你后悔没有好好读书,193296
,41,黑话律师,剧集 187996
,42,iPhone14提前发货,180140
,43,很担心打工人的精神状态,177343
,44,小猫让我得了红眼病,173950
,45,阿贝多,145706
,46,弟弟酒驾离开哥哥不放心酒驾追来,144358
,47,郑州商城金覆面覆盖整张人脸,128355
,48,长沙应急管理局回应电信大楼着火,127404
,49,台风过后海滩上被吹来大量海鲜,126288
,50,这个卖货形式真的很对味,122385
,,,
Time,No.,Content,Hotness
2022-09-16 23:15:01,,,
,,习近平主席中亚之行, 
,1,重庆市发现1例境外输入猴痘病例,7667258
,2,考研缩招,1767170
,3,谁是最可爱的人接力诵读,1636032
,•,彭于晏爆水神装,
,4,专家称重庆猴痘疫情传播风险很低,1523652
,5,腰好像一下子就舒服了,1294138
,6,退退退,1290136
,•,请君糖里藏刀,
,7,长月烬明集变更为34集,剧集 1215821
,8,长沙高楼火灾,1010675
,9,12306回应女乘客买不到卫生巾,902774
,10,大爷外出避暑一个月家中漏水458吨,709888
,11,你喝过便宜又好喝的奶茶吗,657832
,12,杜淳说绝不允许女儿出国上学,综艺 616240
,13,金晨生图,613192
,14,iPhone14顶配首发价格即破发,584508
,15,世间有她易烊千玺黄米依片段,电影 580553
,16,原神 凯迪拉克,478076
,17,专家称预制菜如同猪狗食,455070
,18,四六级,439676
,19,颖儿全素颜出演新剧,剧集 388363
,20,黑话律师,剧集 355393
,21,檀健次 鞋跟,剧集 354701
,22,小半,综艺 334394
,23,王鹤棣穿貂热到吐舌头,314309
,24,肖秀荣,304247
,25,男子花15万买iPhone平台疑跑路,272088
,26,虞书欣两个人的小森林6集换了28套造型,剧集 267288
,27,中国政府决定制裁波音防务公司CEO,250663
,28,南昌一女子遭酒后男子入室猥亵,243240
,29,山东财经大学奖学金,238799
,30,成都沃尔玛现3238元天价白菜,237437
,31,王心凌和姐姐们合唱当你,综艺 236013
,32,李沁眼眶含泪感染力,剧集 234160
,33,覆流年,剧集 231293
,34,哪一刻你后悔没有好好读书,226531
,35,考研英语,217998
,36,男子刷短视频赚红包提现遭拒胜诉,216865
,37,原神散兵,214428
,38,很担心打工人的精神状态,201684
,39,法考,196528
,40,iPhone14提前发货,170405
,41,邢菲看覆流年大结局看哭了,剧集 170049
,42,女子野山摘了一株花被刑拘,169758
,43,中餐厅,综艺 168730
,44,退休县委书记卖房在沙漠植树13年,167320
,45,郑州商城金覆面覆盖整张人脸,166377
,46,小猫让我得了红眼病,163969
,47,女子捡回流浪狗40天变化让人破防,147302
,48,已经提前感受到了考研的氛围,141714
,49,弟弟酒驾离开哥哥不放心酒驾追来,140865
,50,这个卖货形式真的很对味,127345
,,,
Time,No.,Content,Hotness
2022-09-16 23:30:01,,,
,,英雄回家, 
,1,重庆市发现1例境外输入猴痘病例,5709355
,2,考研缩招,1792354
,3,谁是最可爱的人接力诵读,1490259
,•,AI神箭 爱可摘星辰,
,4,专家称重庆猴痘疫情传播风险很低,1378447
,5,腰好像一下子就舒服了,1165547
,6,退退退,1163895
,•,华为Mate50系列年度旗舰,
,7,长月烬明集变更为34集,剧集 1136634
,8,长沙高楼火灾,953862
,9,12306回应女乘客买不到卫生巾,809624
,10,大爷外出避暑一个月家中漏水458吨,689721
,11,iPhone14顶配首发价格即破发,651996
,12,金晨生图,561788
,13,杜淳说绝不允许女儿出国上学,综艺 547695
,14,世间有她易烊千玺黄米依片段,电影 542164
,15,专家称预制菜如同猪狗食,476397
,16,你喝过便宜又好喝的奶茶吗,474417
,17,原神 凯迪拉克,467948
,18,四六级,422705
,19,颖儿全素颜出演新剧,剧集 396809
,20,黑话律师,剧集 344027
,21,檀健次 鞋跟,剧集 337567
,22,覆流年,剧集 321753
,23,王鹤棣穿貂热到吐舌头,320201
,24,退休县委书记卖房在沙漠植树13年,283987
,25,男子花15万买iPhone平台疑跑路,261156
,26,肖秀荣,260040
,27,中国政府决定制裁波音防务公司CEO,241337
,28,小偷看老人可怜留下1000元,228925
,29,南昌一女子遭酒后男子入室猥亵,225940
,30,哪一刻你后悔没有好好读书,224705
,31,王心凌和姐姐们合唱当你,综艺 224704
,32,虞书欣两个人的小森林6集换了28套造型,剧集 224700
,33,李沁眼眶含泪感染力,剧集 224696
,34,小半,综艺 224695
,35,ale,224690
,36,郑云龙带人形生物回上海,224686
,37,山东财经大学奖学金,224684
,38,成都沃尔玛现3238元天价白菜,219037
,39,男子刷短视频赚红包提现遭拒胜诉,209999
,40,考研英语,209863
,41,女子捡回流浪狗40天变化让人破防,207451
,42,已经提前感受到了考研的氛围,203365
,43,很担心打工人的精神状态,185730
,44,法考,184967
,45,原神散兵,177247
,46,郑州商城金覆面覆盖整张人脸,162880
,47,女婴吃梨被卡妈妈海姆立克急救,159333
,48,小猫让我得了红眼病,154476
,49,iPhone14提前发货,149122
,50,香港同胞对上海的印象,149120
,,,
Time,No.,Content,Hotness
2022-09-16 23:45:01,,,
,,英雄回家, 
,1,重庆市发现1例境外输入猴痘病例,3562777
,2,考研缩招,1684493
,3,谁是最可爱的人接力诵读,1271225
,•,彭于晏爆水神装,
,4,专家称重庆猴痘疫情传播风险很低,1122429
,5,长月烬明集变更为34集,剧集 1078978
