,,,
,43,感觉良好乘组此刻感觉良好,162623
,44,机器人护士为什么火,162207
,45,于鲁明接受中央纪委国家监委纪律审查和监察调查,158559
,46,韩国赛鹰眼回放有点儿离谱,149740
,47,王亚平顺利出舱,147747
,48,中国航天员的精气神,146710
,49,航天员翟志刚安全顺利出舱状态良好,142229
,50,看到航天员们的笑容好开心,136916
,,,
Time,No.,Content,Hotness
2022-04-16 16:30:01,,,
,,英雄归来, 
,1,王亚平,1670218
,2,博士硕士和本科论文的区别,1129674
,3,大美边疆,1046093
,•,给航天员喝点好的,
,4,胡彦斌张碧晨年纪差6岁出道时间差15年,综艺 1035319
,5,一个手指头毁了整只手,1030669
,6,小猫咪竟然长了张漫画脸,1023489
,7,欢迎翟志刚王亚平叶光富回地球,984589
,8,你好星期六全员校服照,综艺 795620
,9,叶光富比心,795327
,10,喜茶终于卷不动了吗,638021
,11,女子2次试管取卵生下990g早产儿,617088
,12,老番茄,592539
,13,西安目前没有封城也不会封城,544136
,14,coachella,音乐 505495
,15,谁能拒绝一个养花的室友,465890
,16,男子怕扰邻8年熄火推摩托进村,420667
,17,航天员落地后出舱,403324
,18,嫁给爱情的样子有多美好,363203
,19,上海警方破获倒卖伪造防疫车辆通行证案,330963
,20,航天员同款草莓味西红柿,326270
,21,神十三返回舱成功着陆,325618
,22,余生请多指教正式收官战报,剧集 322813
,23,特战荣耀 弹幕,剧集 315423
,24,京东物流,312771
,25,宜兴疫情,288424
,26,神舟十三号返回,278989
,27,草莓味西红柿,263506
,28,三位航天英雄凯旋,261070
,29,一人一句欢迎神十三航天员回家,243134
,30,奇迹笨小孩网播热度,电影 236643
,31,来自北京飞控中心现场的祝福,231208
,32,女孩用1千克银子做星空树献礼航天员,228429
,33,海清王艳斗舞,剧集 224725
,34,上海辟谣杨浦一小区分发物资是作秀,219693
,35,胡金秋脾脏破裂出血,193902
,36,88rising首登科切拉音乐节,音乐 189088
,37,王亚平对女儿说妈妈回来了,188619
,38,航天员王亚平老家沸腾了,187636
,39,机器人护士为什么火,185755
,40,摘星星的妈妈回来啦,182931
,41,声生不息全员晒港乐记忆,综艺 180799
,42,航天员翟志刚安全顺利出舱状态良好,177981
,43,金华疫情,174947
,44,100秒回顾神十三回家路,162610
,45,直播航天员回地球,159546
,46,向往的生活老友与海版海报,综艺 156683
,47,当海獭宝宝第一次到海洋馆,154296
,48,英雄凯旋的仪式感,138561
,49,王亚平顺利出舱,137411
,50,中国航天员的精气神,136776
,,,
Time,No.,Content,Hotness
2022-04-16 16:45:01,,,
,,英雄归来, 
,1,王亚平,1772034
,2,博士硕士和本科论文的区别,1049492
,3,大美边疆,925405
,•,19年同行欢迎神十三回家,
,4,胡彦斌张碧晨年纪差6岁出道时间差15年,综艺 923800
,5,一个手指头毁了整只手,923400
,6,小猫咪竟然长了张漫画脸,921564
,7,叶光富比心,863755
,8,欢迎翟志刚王亚平叶光富回地球,839106
,9,你好星期六全员校服照,综艺 778507
,10,喜茶终于卷不动了吗,627106
,11,老番茄,598939
,12,女子2次试管取卵生下990g早产儿,596105
,13,男子怕扰邻8年熄火推摩托进村,546366
,14,西安目前没有封城也不会封城,508296
,15,coachella,音乐 458842
,16,谁能拒绝一个养花的室友,451975
,17,嫁给爱情的样子有多美好,386185
,18,海清王艳斗舞,剧集 379031
,19,航天员落地后出舱,370627
,20,京东物流,328307
,21,神十三返回舱成功着陆,322166
,22,余生请多指教正式收官战报,剧集 318789
,23,特战荣耀 弹幕,剧集 314873
,24,上海警方破获倒卖伪造防疫车辆通行证案,289628
,25,草莓味西红柿,243406
,26,航天员同款草莓味西红柿,240976
,27,奇迹笨小孩网播热度,电影 234959
,28,宜兴疫情,225039
,29,神舟十三号返回,222600
,30,三位航天英雄凯旋,215248
,31,王亚平对女儿说妈妈回来了,208414
,32,0713微博直播,音乐 206392
,33,女孩用1千克银子做星空树献礼航天员,200575
,34,上海辟谣杨浦一小区分发物资是作秀,198964
,35,来自北京飞控中心现场的祝福,194899
,36,青海西宁新增6名核酸检测阳性,189502
,37,声生不息全员晒港乐记忆,综艺 176829
,38,ACT SST,176311
,39,当海獭宝宝第一次到海洋馆,175057
,40,100秒回顾神十三回家路,173680
,41,航天员王亚平老家沸腾了,170165
,42,金华疫情,166511
,43,一人一句欢迎神十三航天员回家,165855
,44,88rising首登科切拉音乐节,音乐 165740
,45,航天员翟志刚安全顺利出舱状态良好,153846
,46,感觉良好乘组此刻感觉良好,153478
,47,机器人护士为什么火,148597
,48,胡金秋脾脏破裂出血,145778
,49,王亚平顺利出舱,142833
,50,摘星星的妈妈回来啦,139649
,,,
Time,No.,Content,Hotness
2022-04-16 17:00:01,,,
,,英雄归来, 
,1,王亚平,1575542
,2,博士硕士和本科论文的区别,1000111
,3,大美边疆,902145
,•,19年同行欢迎神十三回家,
,4,一个手指头毁了整只手,864101
,5,胡彦斌张碧晨年纪差6岁出道时间差15年,综艺 850592
,6,小猫咪竟然长了张漫画脸,809542
,•,星河战舰纵横山海,
,7,叶光富比心,803294
,8,欢迎翟志刚王亚平叶光富回地球,779734
,9,你好星期六全员校服照,综艺 756547
,10,喜茶终于卷不动了吗,602880
,11,女子2次试管取卵生下990g早产儿,592131
,12,老番茄,590143
,13,男子怕扰邻8年熄火推摩托进村,580837
,14,西安目前没有封城也不会封城,486287
,15,海清王艳斗舞,剧集 440102
,16,周柯宇的第三机位,综艺 423058
,17,航天员落地后出舱,395895
,18,嫁给爱情的样子有多美好,387967
,19,coachella,音乐 379643
,20,谁能拒绝一个养花的室友,368197
,21,神十三返回舱成功着陆,363345
,22,京东物流,353384
,23,余生请多指教正式收官战报,剧集 346105
,24,特战荣耀 弹幕,剧集 264288
,25,上海警方破获倒卖伪造防疫车辆通行证案,260849
,26,奇迹笨小孩网播热度,电影 248527
,27,青海西宁新增6名核酸检测阳性,241152
,28,草莓味西红柿,212865
,29,来自北京飞控中心现场的祝福,203851
,30,上海辟谣杨浦一小区分发物资是作秀,201715
,31,女孩用1千克银子做星空树献礼航天员,197107
,32,王亚平对女儿说妈妈回来了,195926
,33,神舟十三号返回,195290
,34,0713微博直播,音乐 192581
,35,ACT SST,191978
,36,航天员同款草莓味西红柿,185662
,37,当海獭宝宝第一次到海洋馆,180686
,38,宜兴疫情,176013
,39,声生不息全员晒港乐记忆,综艺 172860
,40,摘星星的妈妈回来啦,171573
,41,航天员王亚平老家沸腾了,159709
,42,一人一句欢迎神十三航天员回家,157942
,43,100秒回顾神十三回家路,156419
,44,三位航天英雄凯旋,155760
,45,金华疫情,152863
,46,直播航天员回地球,150073
,47,神十三航天员抵达北京,145929
,48,王亚平顺利出舱,144941
,49,88rising首登科切拉音乐节,音乐 144527
,50,感觉良好乘组此刻感觉良好,143478
,,,
Time,No.,Content,Hotness
2022-04-16 17:15:01,,,
,,英雄归来, 
,1,王亚平,1512273
,2,博士硕士和本科论文的区别,1104289
,3,大美边疆,980394
,•,田亮喜提游艇,
,4,小猫咪竟然长了张漫画脸,922704
,5,欢迎翟志刚王亚平叶光富回地球,804937
,6,叶光富比心,734715
,•,赵心童vs克拉克,
,7,男子怕扰邻8年熄火推摩托进村,608621
,8,你好星期六全员校服照,综艺 597612
,9,喜茶终于卷不动了吗,553063
,10,海清王艳斗舞,剧集 452773
,11,女子2次试管取卵生下990g早产儿,440458
,12,某幻,434835
,13,周柯宇的第三机位,综艺 424128
,14,西安目前没有封城也不会封城,402342
,15,空气炸锅酸笋烤鱼有多上头,392008
,16,coachella,音乐 375712
,17,嫁给爱情的样子有多美好,370901
,18,谁能拒绝一个养花的室友,348305
,19,航天员落地后出舱,329593
,20,上海警方破获倒卖伪造防疫车辆通行证案,279403
,21,阴阳师日和坊典藏皮肤,277007
,22,神十三返回舱成功着陆,276593
,23,余生请多指教正式收官战报,剧集 276279
,24,京东物流,273895
,25,特战荣耀 弹幕,剧集 261193
,26,奇迹笨小孩网播热度,电影 227179
,27,青海西宁新增6名核酸检测阳性,225933
,28,神十三航天员抵达北京,219043
,29,神舟十三号返回,198971
,30,胡彦斌张碧晨年纪差6岁出道时间差15年,综艺 198877
,31,秦昊演技,剧集 198321
,32,一个手指头毁了整只手,197857
,33,上海辟谣杨浦一小区分发物资是作秀,196415
,34,中国航天梦给了我们仰望星空的力量,196175
,35,一人一句欢迎神十三航天员回家,190225
,36,草莓味西红柿,187217
,37,老番茄,184445
,38,女孩用1千克银子做星空树献礼航天员,175258
,39,来自北京飞控中心现场的祝福,154700
,40,宜兴疫情,154271
,41,航天员同款草莓味西红柿,151422
,42,当海獭宝宝第一次到海洋馆,150101
,43,三位航天英雄凯旋,149497
,44,0713微博直播,音乐 149288
,45,航天员王亚平老家沸腾了,143769
,46,直播航天员回地球,140381
,47,金华疫情,140101
,48,声生不息全员晒港乐记忆,综艺 139010
,49,88rising首登科切拉音乐节,音乐 138114
,50,ACT SST,137236
,,,
Time,No.,Content,Hotness
2022-04-16 17:45:01,,,
,,英雄归来, 
,1,王亚平,1812849
,2,博士硕士和本科论文的区别,909221
,3,大美边疆,865348
,•,19年同行欢迎神十三回家,
,4,何炅王祖蓝加盟声生不息,综艺 855891
,5,苏州全域封闭式管理严格实行一门一岗,829117
,6,小猫咪竟然长了张漫画脸,793194
,7,欢迎翟志刚王亚平叶光富回地球,764833
,8,叶光富比心,686329
,9,空气炸锅酸笋烤鱼有多上头,659369
,10,神十三航天员抵达北京,588836
,11,某幻,587770
,12,女子2次试管取卵生下990g早产儿,587699
,13,男子怕扰邻8年熄火推摩托进村,586462
,14,太空出差半年身体有什么影响,561913
,15,阴阳师日和坊典藏皮肤,549960
,16,喜茶终于卷不动了吗,439397
,17,任嘉伦尊主下凡历劫做消防员,剧集 417821
,18,成都火灾,399019
,19,海清王艳斗舞,剧集 343028
,20,航天员落地后出舱,324199
,21,你好星期六全员校服照,综艺 318823
,22,嫁给爱情的样子有多美好,313674
,23,coachella,音乐 302632
,24,王亚平女儿接妈妈回家,300566
,25,神十三返回舱成功着陆,291686
,26,谁能拒绝一个养花的室友,279701
,27,周柯宇的第三机位,综艺 275167
,28,余生请多指教正式收官战报,剧集 272409
,29,京东物流,271587
,30,秦昊演技,剧集 263651
,31,来自北京飞控中心现场的祝福,258109
,32,西安目前没有封城也不会封城,252220
,33,奇迹笨小孩网播热度,电影 214516
,34,特战荣耀 弹幕,剧集 213279
,35,上海警方破获倒卖伪造防疫车辆通行证案,205169
,36,一人一句欢迎神十三航天员回家,204151
,37,青海西宁新增6名核酸检测阳性,192054
,38,王亚平对女儿说妈妈回来了,164931
,39,摘星星的妈妈回来啦,162559
,40,V5对战JDG,159460
,41,女孩用1千克银子做星空树献礼航天员,158744
,42,三位航天英雄凯旋,155722
,43,声生不息全员晒港乐记忆,综艺 155384
,44,草莓味西红柿,151202
,45,上海辟谣杨浦一小区分发物资是作秀,150853
,46,神舟十三号返回,150578
,47,金华疫情,137702
,48,当海獭宝宝第一次到海洋馆,137673
,49,WB对战DYG,136259
,50,看到航天员们的笑容好开心,134490
,,,
Time,No.,Content,Hotness
2022-04-16 18:00:01,,,
,,英雄归来, 
,1,成都火灾,1948722
,2,王亚平,1776039
,3,大美边疆,1135903
,•,太空级豆奶什么味,
,4,苏州全域封闭式管理严格实行一门一岗,1129324
,5,何炅王祖蓝加盟声生不息,综艺 1096880
,6,欢迎翟志刚王亚平叶光富回地球,800213
,7,神十三航天员抵达北京,789602
,8,博士硕士和本科论文的区别,777159
,9,叶光富比心,727429
,10,小猫咪竟然长了张漫画脸,722428
,11,某幻,689918
,12,女子2次试管取卵生下990g早产儿,678606
,13,王亚平女儿接妈妈回家,673143
,14,太空出差半年身体有什么影响,606778
,15,空气炸锅酸笋烤鱼有多上头,542753
,16,阴阳师日和坊典藏皮肤,467067
,17,任嘉伦尊主下凡历劫做消防员,剧集 464395
,18,男子怕扰邻8年熄火推摩托进村,417721
,19,俄拟要求美国用卢布结算宇航员船费,403312
,20,喜茶终于卷不动了吗,397536
,21,coachella,音乐 333231
,22,海清王艳斗舞,剧集 297492
,23,秦昊演技,剧集 282967
,24,余生请多指教正式收官战报,剧集 268974
,25,谁能拒绝一个养花的室友,267685
,26,爱乐之都,综艺 257461
,27,嫁给爱情的样子有多美好,254880
,28,周柯宇的第三机位,综艺 249980
,29,航天员落地后出舱,246643
,30,你好星期六全员校服照,综艺 238882
,31,京东物流,234665
,32,神十三返回舱成功着陆,231917
,33,一人一句欢迎神十三航天员回家,229981
,34,奇迹笨小孩网播热度,电影 209339
,35,西安目前没有封城也不会封城,196709
,36,3名航天员将进入医学隔离期,195047
,37,V5对战JDG,190429
,38,来自北京飞控中心现场的祝福,187622
,39,特战荣耀 弹幕,剧集 180865
,40,间谍过家家,180184
,41,上海警方破获倒卖伪造防疫车辆通行证案,176422
,42,声生不息全员晒港乐记忆,综艺 172037
,43,青海西宁新增6名核酸检测阳性,170801
,44,摘星星的妈妈回来啦,153973
,45,翟志刚和儿子拥抱,153056
,46,女孩用1千克银子做星空树献礼航天员,150213
,47,金华疫情,147589
,48,上海辟谣杨浦一小区分发物资是作秀,142442
,49,草莓味西红柿,135242
,50,神舟十三号返回,133663
,,,
Time,No.,Content,Hotness
2022-04-16 18:15:01,,,
,,英雄归来, 
,1,成都火灾,2588779
,2,王亚平,1421524
,3,大美边疆,1386864
,•,给航天员喝点好的,
,4,苏州全域封闭式管理严格实行一门一岗,1386339
,5,王亚平女儿接妈妈回家,1385449
,6,何炅王祖蓝加盟声生不息,综艺 904190
,•,赵心童vs克拉克,
,7,神十三航天员抵达北京,855260
,8,欢迎翟志刚王亚平叶光富回地球,768947
,9,叶光富比心,704702
,10,博士硕士和本科论文的区别,652432
,11,某幻,641305
,12,女子2次试管取卵生下990g早产儿,636327
,13,小猫咪竟然长了张漫画脸,628369
,14,太空出差半年身体有什么影响,606902
,15,俄拟要求美国用卢布结算宇航员船费,573195
,16,爱乐之都,综艺 478852
,17,空气炸锅酸笋烤鱼有多上头,447122
,18,任嘉伦尊主下凡历劫做消防员,剧集 420353
,19,纪云禾长意什么时候坏规矩,剧集 397596
,20,翟志刚和儿子拥抱,367720
,21,喜茶终于卷不动了吗,333715
,22,男子怕扰邻8年熄火推摩托进村,333638
,23,阴阳师日和坊典藏皮肤,329457
,24,coachella,音乐 305446
,25,3名航天员将进入医学隔离期,302730
,26,间谍过家家,268526
,27,秦昊演技,剧集 248046
,28,谁能拒绝一个养花的室友,246765
,29,叶光富看见妻子后张开双臂,241865
,30,毛晓彤王子异cos史密斯夫妇,剧集 241426
,31,航天员落地后出舱,234440
,32,余生请多指教正式收官战报,剧集 234109
,33,海清王艳斗舞,剧集 220970
,34,神十三返回舱成功着陆,218894
,35,京东物流,215693
,36,周柯宇的第三机位,综艺 214307
,37,一人一句欢迎神十三航天员回家,208763
,38,嫁给爱情的样子有多美好,191775
,39,你好星期六全员校服照,综艺 182210
,40,奇迹笨小孩网播热度,电影 180152
,41,V5对战JDG,167670
,42,声生不息全员晒港乐记忆,综艺 165355
,43,100秒回顾神十三回家路,164246
,44,来自北京飞控中心现场的祝福,164104
,45,西安目前没有封城也不会封城,160756
,46,特战荣耀 弹幕,剧集 158268
,47,上海警方破获倒卖伪造防疫车辆通行证案,157719
