,,,
,37,白天可爱晚上却破防了,283740
,38,陈梦退赛,264422
,39,原来过敏源测试是这样的,233276
,40,王者荣耀,232598
,41,万传家害秀玉上不了大学,剧集 231151
,42,星汉灿烂加更了吗,剧集 227408
,43,日本政府将为安倍举行国葬,222896
,44,顾全三分球,187020
,45,意大利女排赢下第二局,149919
,46,意大利女排赢下第一局,148249
,47,夏日的晚霞有多绝,144712
,48,三宝 音乐剧,音乐 144192
,49,18岁准大学生节食减肥感冒后进ICU,140599
,50,女排 二传,139834
,,,
Time,No.,Content,Hotness
2022-07-14 22:00:01,,,
,,神十四乘组准备迎接问天实验舱, 
,1,孙滨去世,5183065
,2,QQ音乐,2475774
,3,山东舰高清壁纸震撼来袭,2068611
,4,周杰伦新专辑,音乐 2067829
,5,赵睿 裁判,2065025
,6,李亚鹏欠债4000万案终审败诉,1655688
,7,93斤女子每天跳绳4千下致半月板撕裂,1218458
,8,王者荣耀辟谣停止运营公告,1151498
,9,活虾从菜场拎到家熟了三只,826793
,10,iPhone15或采用潜望式摄像头,777920
,11,郭德纲助理已被开除,770678
,12,星汉灿烂好甜啊,剧集 767327
,13,SNH48报案,703481
,14,庆来拒绝父母扶弟要求,剧集 695842
,15,赵睿被驱逐,541823
,16,中国女排vs意大利女排,504358
,17,男子为已故母亲销户哭成泪人,504033
,18,梵高一画作背后藏有自画像,480643
,19,iPhone14镜头突起比两枚硬币还厚,477389
,20,中国女排赢下第三局,447029
,21,Uzi抖音封号,445139
,22,吴露可逃,剧集 441378
,23,孙铭徽 驱逐,406309
,24,火烧云,377079
,25,中国男篮vs巴林男篮,362706
,26,深圳晚霞,355835
,27,官方回应拾荒奶奶为瘫痪儿子讨汤,349591
,28,白天可爱晚上却破防了,349041
,29,王者荣耀,342659
,30,中国女排拦网,317395
,31,彭昱畅像极了彭可云找孩子,综艺 316040
,32,吴磊和赵露思学马叫,剧集 312417
,33,内娱刺客,311216
,34,大山的女儿,剧集 306795
,35,星汉灿烂,剧集 303330
,36,小伙爆肝45天造出理想花房,302738
,37,独居老人舍不得开空调患热射病,285233
,38,男篮亚洲杯,256384
,39,才知道公交车上可以充电,255002
,40,女排 二传,238173
,41,杰威尔,音乐 237389
,42,热热热热热,225087
,43,日本政府将为安倍举行国葬,216662
,44,陈梦退赛,206172
,45,原来过敏源测试是这样的,183221
,46,夏日的晚霞有多绝,135492
,47,抖音否认屏蔽词语致谐音梗大流行,131297
,48,银保监会回应停贷事件,130970
,49,意大利女排赢下第一局,121267
,50,顾全三分球,110944
,,,
Time,No.,Content,Hotness
2022-07-14 22:15:01,,,
,,建设安澜长江, 
,1,孙滨去世,4881193
,2,QQ音乐,3174951
,3,山东舰高清壁纸震撼来袭,1669801
,•,哇噢能量 助V苏神,
,4,周杰伦新专辑,音乐 1654900
,5,李亚鹏欠债4000万案终审败诉,1546708
,6,赵睿 裁判,1347584
,•,郭采洁破浪进度条加载中,
,7,93斤女子每天跳绳4千下致半月板撕裂,1321689
,8,王者荣耀辟谣停止运营公告,1144983
,9,活虾从菜场拎到家熟了三只,795644
,10,iPhone15或采用潜望式摄像头,718037
,11,郭德纲助理已被开除,700490
,12,星汉灿烂好甜啊,剧集 698729
,13,抖音回应Uzi封号,685243
,14,赵睿被驱逐,656679
,15,梵高一画作背后藏有自画像,548226
,16,中国女排不敌意大利女排,507650
,17,孙铭徽 驱逐,502539
,18,北海新增本土无症状感染者73例累计86例,490553
,19,银保监会回应停贷事件,451169
,20,iPhone14镜头突起比两枚硬币还厚,419253
,21,红颜如霜,音乐 418631
,22,庆来拒绝父母扶弟要求,剧集 412845
,23,吴露可逃,剧集 409410
,24,白天可爱晚上却破防了,405787
,25,男子为已故母亲销户哭成泪人,397567
,26,女排 二传,396073
,27,王者荣耀,372654
,28,中国女排vs意大利女排,371857
,29,火烧云,365965
,30,官方回应拾荒奶奶为瘫痪儿子讨汤,308985
,31,SNH48报案,303315
,32,还在流浪 好听,音乐 293476
,33,Uzi抖音封号,286158
,34,彭昱畅像极了彭可云找孩子,综艺 274362
,35,杰威尔,音乐 266539
,36,小伙爆肝45天造出理想花房,255995
,37,深圳晚霞,249209
,38,中国女排拦网,225001
,39,独居老人舍不得开空调患热射病,224896
,40,才知道公交车上可以充电,222211
,41,星汉灿烂,剧集 219132
,42,中国男篮vs巴林男篮 裁判,203507
,43,热热热热热,203202
,44,男篮亚洲杯,195105
,45,日本政府将为安倍举行国葬,185643
,46,中国男篮vs巴林男篮,180217
,47,中国女排赢下第三局,174335
,48,原来过敏源测试是这样的,164111
,49,陈梦退赛,148797
,50,意大利女排赢下第一局,127537
,,,
Time,No.,Content,Hotness
2022-07-14 22:30:01,,,
,,建设安澜长江, 
,1,孙滨去世,4956526
,2,93斤女子每天跳绳4千下致半月板撕裂,1583445
,3,山东舰高清壁纸震撼来袭,1125912
,4,周杰伦新专辑,音乐 1120408
,5,QQ音乐,1118735
,6,王者荣耀辟谣停止运营公告,1102590
,•,看外太空的莫扎特快乐一夏,
,7,赵睿 裁判,1080971
,8,活虾从菜场拎到家熟了三只,868469
,9,北海新增本土无症状感染者73例累计86例,812807
,10,赵睿被驱逐,811444
,11,红颜如霜,音乐 785422
,12,李亚鹏欠债4000万案终审败诉,766505
,13,还在流浪 好听,音乐 761844
,14,银保监会回应停贷事件,742949
,15,iPhone15或采用潜望式摄像头,685471
,16,抖音回应Uzi封号,685031
,17,中国女排不敌意大利女排,683725
,18,梵高一画作背后藏有自画像,527927
,19,孙铭徽 驱逐,496643
,20,王者荣耀,490296
,21,郭德纲助理已被开除,476992
,22,星汉灿烂好甜啊,剧集 466667
,23,白天可爱晚上却破防了,413207
,24,iPhone14镜头突起比两枚硬币还厚,403573
,25,河南村镇银行事件明起5万以下先行垫付,394009
,26,火烧云,391226
,27,男子为已故母亲销户哭成泪人,336252
,28,中国男篮vs巴林男篮 裁判,324080
,29,女排 二传,319155
,30,官方回应拾荒奶奶为瘫痪儿子讨汤,282606
,31,倒影,音乐 273569
,32,庆来拒绝父母扶弟要求,剧集 262061
,33,吴露可逃,剧集 254938
,34,彭昱畅像极了彭可云找孩子,综艺 249394
,35,割皮救父小伙说只要能救俺爸,239730
,36,小伙爆肝45天造出理想花房,228470
,37,姜伟泽连得12分,219394
,38,中国女排vs意大利女排,219177
,39,独居老人舍不得开空调患热射病,209176
,40,王媛媛拦网,194019
,41,杰威尔,音乐 192981
,42,星汉灿烂,剧集 192805
,43,深圳晚霞,190842
,44,男篮亚洲杯,190797
,45,中国男篮vs巴林男篮,186123
,46,才知道公交车上可以充电,184708
,47,热热热热热,177946
,48,中国女排拦网,169974
,49,日本政府将为安倍举行国葬,157621
,50,原来过敏源测试是这样的,147901
,,,
Time,No.,Content,Hotness
2022-07-14 22:45:01,,,
,,神十四乘组准备迎接问天实验舱, 
,1,孙滨去世,4313374
,2,93斤女子每天跳绳4千下致半月板撕裂,1678044
,3,山东舰高清壁纸震撼来袭,1204663
,4,周杰伦新专辑,音乐 1163454
,5,QQ音乐,1122405
,6,王者荣耀辟谣停止运营公告,980603
,7,赵睿 裁判,929241
,8,活虾从菜场拎到家熟了三只,881658
,9,赵睿被驱逐,806802
,10,河南村镇银行事件明起5万以下先行垫付,788714
,11,红颜如霜,音乐 776541
,12,还在流浪 好听,音乐 768819
,13,李亚鹏欠债4000万案终审败诉,767177
,14,北海新增本土无症状感染者73例累计86例,747181
,15,银保监会回应停贷事件,670872
,16,iPhone15或采用潜望式摄像头,656477
,17,中国女排不敌意大利女排,547203
,18,梵高一画作背后藏有自画像,508930
,19,王者荣耀,488378
,20,姜伟泽 牛,461451
,21,抖音回应Uzi封号,457829
,22,最伟大的作品专辑销售总额破亿,音乐 457128
,23,郭德纲助理已被开除,454866
,24,火烧云,443947
,25,白天可爱晚上却破防了,434143
,26,中国男篮vs巴林男篮 裁判,390567
,27,中国男篮vs巴林男篮,386879
,28,孙铭徽 驱逐,353493
,29,iPhone14镜头突起比两枚硬币还厚,341784
,30,胡明轩,293788
,31,倒影,音乐 293597
,32,星汉灿烂好甜啊,剧集 291188
,33,庆来拒绝父母扶弟要求,剧集 289068
,34,吴露可逃,剧集 288439
,35,彭昱畅像极了彭可云找孩子,综艺 286750
,36,男子为已故母亲销户哭成泪人,285149
,37,官方回应拾荒奶奶为瘫痪儿子讨汤,270156
,38,男篮亚洲杯,248063
,39,女排 二传,246888
,40,割皮救父小伙说只要能救俺爸,241402
,41,星汉灿烂,剧集 240656
,42,姜伟泽连得12分,239699
,43,小伙爆肝45天造出理想花房,230898
,44,才知道公交车上可以充电,184313
,45,独居老人舍不得开空调患热射病,184197
,46,深圳晚霞,169551
,47,热热热热热,167579
,48,王媛媛拦网,162746
,49,顾全杀疯了,147808
,50,中国女排vs意大利女排,127885
,,,
Time,No.,Content,Hotness
2022-07-14 23:00:01,,,
,,建设安澜长江, 
,1,周杰伦新专辑,音乐 4011009
,2,93斤女子每天跳绳4千下致半月板撕裂,1620938
,3,山东舰高清壁纸震撼来袭,1211970
,•,美妆v赏,
,4,孙滨去世,1196691
,5,QQ音乐,1192665
,6,河南村镇银行事件明起5万以下先行垫付,1178406
,•,郭采洁破浪进度条加载中,
,7,胡明轩,1101823
,8,赵睿 裁判,982187
,9,活虾从菜场拎到家熟了三只,783646
,10,王者荣耀辟谣停止运营公告,779600
,11,红颜如霜,音乐 751573
,12,还在流浪 好听,音乐 737731
,13,李亚鹏欠债4000万案终审败诉,736343
,14,姜伟泽 牛,721923
,15,赵睿被驱逐,721631
,16,北海新增本土无症状感染者73例累计86例,649096
,17,银保监会回应停贷事件,643618
,18,iPhone15或采用潜望式摄像头,619223
,19,中国男篮险胜巴林男篮,548808
,20,中国女排不敌意大利女排,483537
,21,最伟大的作品专辑销售总额破亿,音乐 480932
,22,抖音回应Uzi封号,478706
,23,红颜如霜太好听了,音乐 473590
,24,顾全杀疯了,464687
,25,梵高一画作背后藏有自画像,428984
,26,星汉灿烂好甜啊,剧集 427068
,27,王者荣耀,406475
,28,白天可爱晚上却破防了,403351
,29,中国男篮vs巴林男篮,389190
,30,顾全准绝杀,381026
,31,倒影,音乐 378168
,32,郭德纲助理已被开除,376750
,33,吴磊 谢谢我的好大爹,剧集 376310
,34,姜伟泽杀疯了,374717
,35,火烧云,374308
,36,iPhone14镜头突起比两枚硬币还厚,313977
,37,孙铭徽 驱逐,304229
,38,割皮救父小伙说只要能救俺爸,298680
,39,Apple music,284516
,40,中国男篮vs巴林男篮 裁判,284075
,41,倒影 好听,音乐 283188
,42,好听,音乐 277130
,43,我自律的一天,268958
,44,顾全 篮板,261883
,45,姜伟泽连得12分,257469
,46,男篮亚洲杯,237034
,47,男子为已故母亲销户哭成泪人,230467
,48,周杰伦方文山yyds,音乐 230349
,49,官方回应拾荒奶奶为瘫痪儿子讨汤,229034
,50,广州晚霞,221637
,,,
Time,No.,Content,Hotness
2022-07-14 23:15:01,,,
,,喜迎二十大网络名人广西行, 
,1,周杰伦新专辑,音乐 3876491
,2,93斤女子每天跳绳4千下致半月板撕裂,1426684
,3,山东舰高清壁纸震撼来袭,1354307
,4,孙滨去世,1330776
,5,QQ音乐,1321934
,6,河南村镇银行事件明起5万以下先行垫付,1283363
,•,郭采洁破浪进度条加载中,
,7,胡明轩,1079460
,8,Apple music,863166
,9,活虾从菜场拎到家熟了三只,860158
,10,赵睿 裁判,679113
,11,周杰伦方文山yyds,音乐 676233
,12,红颜如霜,音乐 668179
,13,还在流浪 好听,音乐 663943
,14,赵睿被驱逐,652002
,15,王者荣耀辟谣停止运营公告,633423
,16,中国男篮险胜巴林男篮,622107
,17,北海新增本土无症状感染者73例累计86例,615722
,18,银保监会回应停贷事件,591475
,19,iPhone15或采用潜望式摄像头,570879
,20,顾全准绝杀,545538
,21,最伟大的作品专辑销售总额破亿,音乐 507963
,22,吴磊 谢谢我的好大爹,剧集 495258
,23,红颜如霜太好听了,音乐 492751
,24,顾全杀疯了,467522
,25,姜伟泽 牛,466514
,26,梵高一画作背后藏有自画像,385889
,27,王者荣耀,364737
,28,中国女排不敌意大利女排,342511
,29,我自律的一天,339503
,30,白天可爱晚上却破防了,333325
,31,抖音回应Uzi封号,331403
,32,李亚鹏欠债4000万案终审败诉,328517
,33,倒影 好听,音乐 326107
,34,粉色海洋 罗密欧,音乐 322590
,35,孩子要掉下来了桌子举起来了,320963
,36,星汉灿烂好甜啊,剧集 320591
,37,姜伟泽杀疯了,310323
,38,火烧云,300869
,39,顾全 篮板,300169
,40,热射病,293391
,41,倒影,音乐 279400
,42,中国男篮vs巴林男篮,262623
,43,iPhone14镜头突起比两枚硬币还厚,248802
,44,广州晚霞,222709
,45,官方回应拾荒奶奶为瘫痪儿子讨汤,217329
,46,割皮救父小伙说只要能救俺爸,212715
,47,男子为已故母亲销户哭成泪人,196304
,48,孙铭徽 驱逐,191617
,49,中国男篮vs巴林男篮 裁判,182709
,50,男篮亚洲杯,168526
,,,
Time,No.,Content,Hotness
2022-07-14 23:30:01,,,
,,神十四乘组准备迎接问天实验舱, 
,1,周杰伦新专辑,音乐 3728520
,2,Apple music,1479259
,3,山东舰高清壁纸震撼来袭,1190944
,•,哇噢能量 助V苏神,
,4,孙滨去世,1184831
,5,红颜如霜,音乐 1164599
,6,93斤女子每天跳绳4千下致半月板撕裂,1120034
,•,心动探店挑战,
,7,河南村镇银行事件明起5万以下先行垫付,1101327
,8,胡明轩,981132
,9,孩子要掉下来了桌子举起来了,692426
,10,活虾从菜场拎到家熟了三只,676019
,11,周杰伦方文山yyds,音乐 646408
,12,还在流浪 好听,音乐 606758
,13,银保监会回应停贷事件,556349
,14,最伟大的作品专辑销售总额破亿,音乐 543253
,15,赵睿被驱逐,520304
,16,中国男篮险胜巴林男篮,513872
,17,北海新增本土无症状感染者73例累计86例,510162
,18,iPhone15或采用潜望式摄像头,508146
,19,顾全准绝杀,468037
,20,王者荣耀辟谣停止运营公告,458392
,21,吴磊 谢谢我的好大爹,剧集 445867
,22,QQ音乐,435963
,23,抖音回应Uzi封号,431181
,24,赵睿 裁判,422732
,25,顾全杀疯了,376036
,26,红颜如霜太好听了,音乐 375244
,27,梵高一画作背后藏有自画像,373485
,28,我自律的一天,362893
,29,热射病,342431
,30,姜伟泽 牛,306598
,31,粉色海洋 罗密欧,音乐 304073
,32,倒影 好听,音乐 303336
,33,李亚鹏欠债4000万案终审败诉,302123
,34,王者荣耀,300095
,35,火烧云,265343
,36,白天可爱晚上却破防了,255304
,37,中国女排不敌意大利女排,248581
,38,官方回应拾荒奶奶为瘫痪儿子讨汤,216987
,39,割皮救父小伙说只要能救俺爸,212182
,40,iPhone14镜头突起比两枚硬币还厚,207017
,41,粉色海洋,音乐 200816
,42,星汉灿烂好甜啊,剧集 194602
,43,姜伟泽杀疯了,185749
,44,广州晚霞,180912
,45,男子为已故母亲销户哭成泪人,160085
,46,中国男篮vs巴林男篮,154528
,47,姜伟泽连得12分,133821
,48,顾全 篮板,126995
,49,孙铭徽 驱逐,119783
,50,中国男篮vs巴林男篮 裁判,109237
,,,
Time,No.,Content,Hotness
2022-07-14 23:45:01,,,
,,建设安澜长江, 
,1,周杰伦新专辑,音乐 3559420
,2,Apple music,1501308
,3,山东舰高清壁纸震撼来袭,1022078
,4,难听,音乐 1017996
,5,孙滨去世,1005662
,6,河南村镇银行事件明起5万以下先行垫付,967208
,7,93斤女子每天跳绳4千下致半月板撕裂,964152
,8,胡明轩,890839
,9,孩子要掉下来了桌子举起来了,846258
,10,活虾从菜场拎到家熟了三只,513374
,11,红颜如霜,音乐 511945
,12,还在流浪 好听,音乐 508715
,13,吴磊 谢谢我的好大爹,剧集 503725
,14,银保监会回应停贷事件,494421
,15,iPhone15或采用潜望式摄像头,447793
,16,中国男篮险胜巴林男篮,406910
,17,赵睿被驱逐,386834
,18,王者荣耀辟谣停止运营公告,381784
,19,我自律的一天,379672
,20,北海新增本土无症状感染者73例累计86例,378747
,21,最伟大的作品专辑销售总额破亿,音乐 370164
,22,红颜如霜太好听了,音乐 368552
,23,抖音回应Uzi封号,363770
,24,顾全杀疯了,346166
,25,热射病,340049
,26,梵高一画作背后藏有自画像,325207
,27,王者荣耀,257670
,28,周杰伦方文山yyds,音乐 257117
,29,顾全准绝杀,250109
,30,火烧云,230167
,31,粉色海洋 罗密欧,音乐 227510
,32,QQ音乐,226119
,33,倒影 好听,音乐 226089
,34,赵睿 裁判,224519
,35,蚌埠疫情防控,214095
,36,白天可爱晚上却破防了,213922
,37,姜伟泽 牛,212470
,38,割皮救父小伙说只要能救俺爸,187790
,39,中国女排不敌意大利女排,178062
,40,iPhone14镜头突起比两枚硬币还厚,169680
,41,粉色海洋,音乐 167269
,42,李亚鹏欠债4000万案终审败诉,166086
,43,官方回应拾荒奶奶为瘫痪儿子讨汤,160298
,44,广州晚霞,156368
