,,,
,8,男童4楼坠落邻居一家用被子接住,825030
,9,原卫生院院长回应二舅致残原因,732202
,10,情侣分手男子当场甩出2年消费清单,642984
,11,孟美岐音乐会票价,音乐 631056
,12,郑秀妍含泪回头,综艺 602731
,13,于文文钢琴着火,综艺 585078
,14,微信开放红包封面定制,556900
,15,游客蹦极遇停电被悬吊空中,546985
,16,年轻人为什么越来越不爱买大牌,517686
,17,接天莲叶无穷碧原来长这样,514841
,18,中华小子,495028
,19,女生每天跳操2小时致肌肉溶解,435905
,20,成都锦江区疫情防控,434076
,21,Mirror演唱会掉落巨屏重600公斤,423601
,22,锦觅忘川听到的虐恋故事是颜淡的,剧集 406952
,23,沈腾 独行月球,电影 397375
,24,白鹿周深撞衫同款狗头睡衣,综艺 383176
,25,基金,373881
,26,疑女子未管教孩子遭店主怒甩耳光,348623
,27,王铭晖被开除党籍和公职,346380
,28,雷克萨斯回应车祸后车门打不开,333099
,29,雷克萨斯车祸起火致1死2伤,327429
,30,交警回应雷克萨斯车祸事故,307828
,31,马丽 独行月球,电影 303973
,32,丁泽仁曾去这街4端盘子,综艺 300049
,33,独行月球,电影 296411
,34,纸嫁衣声明,287961
,35,最高检对于鲁明决定逮捕,276909
,36,若佩洛西访台中国军队绝不会坐视不管,267856
,37,上海台风前现水晶天,254004
,38,全家人戴口罩迎接龙凤胎新成员,252890
,39,年轻人为何躲不过装修的坑,241311
,40,灵猫传 停服,236334
,41,唐诗逸失误救场,综艺 235951
,42,赵今麦郭俊辰双人采访好甜,剧集 235672
,43,妻子带娃拒切洋葱被丈夫持刀捅死,235043
,44,儿科医院设置学习困难科,210096
,45,杭州青年基本实现通勤自由,195192
,46,80强军号,191815
,47,二舅镇上干部回应,179519
,48,富士山,178898
,49,全国超1400万人承受60分钟以上极端通勤,177365
,50,南极更冷还是北极更冷,163638
,,,
Time,No.,Content,Hotness
2022-07-29 17:00:01,,,
,,跟着总书记看中国, 
,1,香港演唱会事故初步调查原因,2406011
,2,纸嫁衣声明,1421607
,3,从卫星视角看国家公园,1407527
,•,YSL七夕为爱奔赴,
,4,于文文钢琴着火,综艺 1394891
,5,苏醒说以后不会在节目里唱跳了,综艺 1377544
,6,迪奥抄袭马面裙,1127368
,•,朱正廷请你坐头等舱,
,7,中金回应90后交易员月入超8万,921683
,8,RNG官宣Ana替补,908390
,9,男童4楼坠落邻居一家用被子接住,718577
,10,情侣分手男子当场甩出2年消费清单,610317
,11,孟美岐音乐会票价,音乐 600743
,12,王心凌乘风破浪秒变演唱会,综艺 598477
,13,郑秀妍含泪回头,综艺 598019
,14,原卫生院院长回应二舅致残原因,588835
,15,接天莲叶无穷碧原来长这样,542863
,16,年轻人为什么越来越不爱买大牌,486648
,17,游客蹦极遇停电被悬吊空中,454984
,18,王铭晖被开除党籍和公职,451531
,19,中华小子,427546
,20,微信开放红包封面定制,423099
,21,妻子带娃拒切洋葱被丈夫持刀捅死,417067
,22,Mirror演唱会掉落巨屏重600公斤,413004
,23,锦觅忘川听到的虐恋故事是颜淡的,剧集 406502
,24,沈腾 独行月球,电影 398265
,25,成都锦江区疫情防控,397684
,26,交警回应雷克萨斯车祸事故,376632
,27,女生每天跳操2小时致肌肉溶解,356880
,28,基金,344467
,29,雷克萨斯车祸起火致1死2伤,340516
,30,疑女子未管教孩子遭店主怒甩耳光,302096
,31,马丽 独行月球,电影 294254
,32,奔跑吧,综艺 289368
,33,BLACKPINK新歌好听吗,音乐 273163
,34,换乘恋爱,剧集 264396
,35,雷克萨斯回应车祸后车门打不开,258190
,36,白鹿周深撞衫同款狗头睡衣,综艺 254290
,37,年轻人为何躲不过装修的坑,227156
,38,若佩洛西访台中国军队绝不会坐视不管,226785
,39,灵猫传 停服,225373
,40,上海台风前现水晶天,219069
,41,丁泽仁曾去这街4端盘子,综艺 218063
,42,独行月球,电影 218028
,43,全家人戴口罩迎接龙凤胎新成员,216877
,44,最高检对于鲁明决定逮捕,214030
,45,帮猫咪劝架的狗狗,200826
,46,儿科医院设置学习困难科,186273
,47,杭州青年基本实现通勤自由,172100
,48,富士山,171450
,49,南极更冷还是北极更冷,152266
,50,80强军号,148937
,,,
Time,No.,Content,Hotness
2022-07-29 17:15:01,,,
,,新时代成就巡礼, 
,1,香港演唱会事故初步调查原因,2645073
,2,纸嫁衣声明,2373659
,3,从卫星视角看国家公园,1925251
,•,一张照片诠释浪漫,
,4,于文文钢琴着火,综艺 1797463
,5,迪奥抄袭马面裙,1261066
,6,苏醒说以后不会在节目里唱跳了,综艺 1006050
,•,娇兰乘风破浪,
,7,中金回应90后交易员月入超8万,781647
,8,RNG官宣Ana替补,774882
,9,男童4楼坠落邻居一家用被子接住,600845
,10,情侣分手男子当场甩出2年消费清单,600824
,11,孟美岐音乐会票价,音乐 597868
,12,郑秀妍含泪回头,综艺 594551
,13,王心凌乘风破浪秒变演唱会,综艺 591438
,14,原卫生院院长回应二舅致残原因,571200
,15,接天莲叶无穷碧原来长这样,501028
,16,年轻人为什么越来越不爱买大牌,495015
,17,王铭晖被开除党籍和公职,469823
,18,交警回应雷克萨斯车祸事故,427722
,19,中华小子,423562
,20,游客蹦极遇停电被悬吊空中,419697
,21,妻子带娃拒切洋葱被丈夫持刀捅死,417389
,22,Mirror演唱会掉落巨屏重600公斤,414835
,23,幸福到万家优酷2022播得最好的电视剧,剧集 411925
,24,锦觅忘川听到的虐恋故事是颜淡的,剧集 409986
,25,成都锦江区疫情防控,408170
,26,微信开放红包封面定制,320538
,27,雷克萨斯车祸起火致1死2伤,316354
,28,疑女子未管教孩子遭店主怒甩耳光,300319
,29,女生每天跳操2小时致肌肉溶解,272521
,30,基金,264951
,31,奔跑吧,综艺 262715
,32,独行月球,电影 261112
,33,吴磊看原著理清表演思路,剧集 255063
,34,沈腾 独行月球,电影 252125
,35,全家人戴口罩迎接龙凤胎新成员,249984
,36,若佩洛西访台中国军队绝不会坐视不管,235795
,37,帮猫咪劝架的狗狗,225645
,38,灵猫传 停服,220395
,39,最高检对于鲁明决定逮捕,199610
,40,雷克萨斯回应车祸后车门打不开,192959
,41,BLACKPINK新歌好听吗,音乐 192589
,42,花少团来张家界只办三件事,综艺 191348
,43,白鹿周深撞衫同款狗头睡衣,综艺 190530
,44,上海台风前现水晶天,188516
,45,年轻人为何躲不过装修的坑,171701
,46,杭州青年基本实现通勤自由,157634
,47,儿科医院设置学习困难科,154254
,48,富士山,149474
,49,妇联调查女生超130斤禁入酒吧,139387
,50,80强军号,131712
,,,
Time,No.,Content,Hotness
2022-07-29 17:30:01,,,
,,新时代成就巡礼, 
,1,纸嫁衣声明,2700739
,2,香港演唱会事故初步调查原因,2518479
,3,从卫星视角看国家公园,2138912
,•,天猫超品日苹果产品优惠,
,4,于文文钢琴着火,综艺 1998646
,5,迪奥抄袭马面裙,1142668
,6,苏醒说以后不会在节目里唱跳了,综艺 804544
,•,中免日上 七夕,
,7,中金回应90后交易员月入超8万,755530
,8,RNG官宣Ana替补,742166
,9,情侣分手男子当场甩出2年消费清单,650721
,10,原卫生院院长回应二舅致残原因,531317
,11,孟美岐音乐会票价,音乐 528874
,12,胡军,528420
,13,郑秀妍含泪回头,综艺 528091
,14,年轻人为什么越来越不爱买大牌,523830
,15,男童4楼坠落邻居一家用被子接住,481911
,16,王铭晖被开除党籍和公职,464491
,17,交警回应雷克萨斯车祸事故,446268
,18,接天莲叶无穷碧原来长这样,440842
,19,成都锦江区疫情防控,403298
,20,中华小子,390615
,21,妻子带娃拒切洋葱被丈夫持刀捅死,390283
,22,金正恩向中国人民志愿军烈士致敬,379877
,23,独行月球,电影 373948
,24,王心凌乘风破浪秒变演唱会,综艺 367245
,25,Mirror演唱会掉落巨屏重600公斤,358287
,26,游客蹦极遇停电被悬吊空中,356573
,27,妇联调查女生超130斤禁入酒吧,302947
,28,微信开放红包封面定制,286503
,29,宁波美籍男子故意杀人案二审开庭,285208
,30,疑女子未管教孩子遭店主怒甩耳光,272775
,31,吴磊看原著理清表演思路,剧集 271906
,32,幸福到万家优酷2022播得最好的电视剧,剧集 270712
,33,锦觅忘川听到的虐恋故事是颜淡的,剧集 269980
,34,BLACKPINK新歌好听吗,音乐 268261
,35,12岁女孩爱吃油炸长9厘米乳腺瘤,267753
,36,雷克萨斯车祸起火致1死2伤,265593
,37,全家人戴口罩迎接龙凤胎新成员,238799
,38,帮猫咪劝架的狗狗,223189
,39,女生每天跳操2小时致肌肉溶解,210971
,40,若佩洛西访台中国军队绝不会坐视不管,209144
,41,奔跑吧,综艺 208987
,42,曾黎带糕点参加百花奖,盛典 208881
,43,花少团来张家界只办三件事,综艺 208508
,44,基金,206897
,45,灵猫传 停服,204424
,46,上海台风前现水晶天,174443
,47,雷克萨斯回应车祸后车门打不开,152517
,48,年轻人为何躲不过装修的坑,152350
,49,最高检对于鲁明决定逮捕,150517
,50,富士山,147047
,,,
Time,No.,Content,Hotness
2022-07-29 17:45:01,,,
,,中美双方元首通话, 
,1,纸嫁衣声明,3379085
,2,香港演唱会事故初步调查原因,2027698
,3,从卫星视角看国家公园,1619766
,•,广本极限挑战赛刷新纪录,
,4,于文文钢琴着火,综艺 1520197
,5,迪奥抄袭马面裙,1072656
,6,独行月球,电影 737658
,•,七夕浪漫名场面,
,7,12岁女孩爱吃油炸长9厘米乳腺瘤,722681
,8,中金回应90后交易员月入超8万,716733
,9,RNG官宣Ana替补,668979
,10,情侣分手男子当场甩出2年消费清单,645408
,11,金正恩向中国人民志愿军烈士致敬,642547
,12,胡军,639112
,13,孟美岐音乐会票价,音乐 638633
,14,宁波美籍男子故意杀人案二审开庭,634024
,15,郑秀妍含泪回头,综艺 617748
,16,年轻人为什么越来越不爱买大牌,573444
,17,妇联调查女生超130斤禁入酒吧,454846
,18,原卫生院院长回应二舅致残原因,454267
,19,接天莲叶无穷碧原来长这样,405741
,20,男童4楼坠落邻居一家用被子接住,378604
,21,苏醒说以后不会在节目里唱跳了,综艺 378029
,22,Mirror演唱会掉落巨屏重600公斤,377622
,23,吴磊看原著理清表演思路,剧集 377205
,24,交警回应雷克萨斯车祸事故,376741
,25,王铭晖被开除党籍和公职,376586
,26,BLACKPINK新歌好听吗,音乐 360872
,27,成都锦江区疫情防控,338937
,28,中华小子,326390
,29,游客蹦极遇停电被悬吊空中,284406
,30,微信开放红包封面定制,239668
,31,曾黎带糕点参加百花奖,盛典 236460
,32,王心凌乘风破浪秒变演唱会,综艺 233114
,33,幸福到万家优酷2022播得最好的电视剧,剧集 232780
,34,拍单人婚纱是什么体验,228141
,35,22岁加班猝死女孩医药费超40万,223786
,36,妻子带娃拒切洋葱被丈夫持刀捅死,223115
,37,雷克萨斯车祸起火致1死2伤,215943
,38,疑女子未管教孩子遭店主怒甩耳光,210829
,39,帮猫咪劝架的狗狗,209984
,40,银保监会开封监管分局局长夏军被查,208417
,41,锦觅忘川听到的虐恋故事是颜淡的,剧集 208381
,42,花少团来张家界只办三件事,综艺 207955
,43,若佩洛西访台中国军队绝不会坐视不管,207431
,44,灵猫传 停服,204719
,45,全家人戴口罩迎接龙凤胎新成员,202845
,46,上海台风前现水晶天,179214
,47,女生每天跳操2小时致肌肉溶解,164256
,48,基金,162605
,49,最高检对于鲁明决定逮捕,145302
,50,小米汽车9月进入软模车下线阶段,145160
,,,
Time,No.,Content,Hotness
2022-07-29 18:00:01,,,
,,新时代成就巡礼, 
,1,纸嫁衣声明,3594086
,2,香港演唱会事故初步调查原因,1726122
,3,从卫星视角看国家公园,1494722
,4,密室大逃脱纸嫁衣,综艺 1445301
,5,于文文钢琴着火,综艺 1357169
,6,12岁女孩爱吃油炸长9厘米乳腺瘤,1200652
,•,朱正廷请你坐头等舱,
,7,宁波美籍男子故意杀人案二审开庭,1073470
,8,迪奥抄袭马面裙,931759
,9,中金回应90后交易员月入超8万,615321
,10,RNG官宣Ana替补,549486
,11,胡军,544206
,12,金正恩向中国人民志愿军烈士致敬,537350
,13,独行月球,电影 534984
,14,孟美岐音乐会票价,音乐 529449
,15,妇联调查女生超130斤禁入酒吧,523619
,16,情侣分手男子当场甩出2年消费清单,523234
,17,年轻人为什么越来越不爱买大牌,522385
,18,22岁加班猝死女孩医药费超40万,398651
,19,原卫生院院长回应二舅致残原因,382625
,20,王铭晖被开除党籍和公职,362361
,21,Mirror演唱会掉落巨屏重600公斤,359658
,22,郑秀妍含泪回头,综艺 357767
,23,吴磊看原著理清表演思路,剧集 357639
,24,接天莲叶无穷碧原来长这样,355375
,25,男童4楼坠落邻居一家用被子接住,327150
,26,中华小子,325259
,27,成都锦江区疫情防控,314245
,28,拍单人婚纱是什么体验,309799
,29,交警回应雷克萨斯车祸事故,290249
,30,银保监会开封监管分局局长夏军被查,283819
,31,曾黎带糕点参加百花奖,盛典 280791
,32,BLACKPINK新歌好听吗,音乐 278491
,33,苏醒说以后不会在节目里唱跳了,综艺 273283
,34,王心凌乘风破浪秒变演唱会,综艺 272545
,35,锦觅忘川听到的虐恋故事是颜淡的,剧集 265798
,36,游客蹦极遇停电被悬吊空中,265720
,37,小米汽车9月进入软模车下线阶段,224409
,38,帮猫咪劝架的狗狗,215389
,39,微信开放红包封面定制,213228
,40,灵猫传 停服,206702
,41,幸福到万家优酷2022播得最好的电视剧,剧集 205910
,42,疑女子未管教孩子遭店主怒甩耳光,199462
,43,雷克萨斯车祸起火致1死2伤,182193
,44,上海台风前现水晶天,176965
,45,全家人戴口罩迎接龙凤胎新成员,175733
,46,若佩洛西访台中国军队绝不会坐视不管,169337
,47,CUBA大学生篮球联赛,152354
,48,基金,148386
,49,最高检对于鲁明决定逮捕,147836
,50,女生每天跳操2小时致肌肉溶解,123134
,,,
Time,No.,Content,Hotness
2022-07-29 18:15:01,,,
,,走进华龙一号, 
,1,纸嫁衣声明,3925596
,2,密室大逃脱纸嫁衣,综艺 2201218
,3,从卫星视角看国家公园,1371217
,•,一张照片诠释浪漫,
,4,香港演唱会事故初步调查原因,1287085
,5,12岁女孩爱吃油炸长9厘米乳腺瘤,1254751
,6,于文文钢琴着火,综艺 1227349
,•,萌探版妖猫传还原度,
,7,宁波美籍男子故意杀人案二审开庭,1072908
,8,迪奥抄袭马面裙,930630
,9,中金回应90后交易员月入超8万,655164
,10,妇联调查女生超130斤禁入酒吧,609833
,11,胡军,601558
,12,金正恩向中国人民志愿军烈士致敬,581724
,13,独行月球,电影 559589
,14,孟美岐音乐会票价,音乐 527586
,15,22岁加班猝死女孩医药费超40万,526719
,16,年轻人为什么越来越不爱买大牌,466888
,17,RNG官宣Ana替补,439554
,18,情侣分手男子当场甩出2年消费清单,416922
,19,原卫生院院长回应二舅致残原因,326496
,20,成都锦江区疫情防控,306901
,21,Mirror演唱会掉落巨屏重600公斤,305235
,22,郑秀妍含泪回头,综艺 304895
,23,吴磊看原著理清表演思路,剧集 304574
,24,接天莲叶无穷碧原来长这样,300829
,25,央行郑州支行金融稳定处处长赵德旺被查,295226
,26,小米汽车9月进入软模车下线阶段,292334
,27,男童4楼坠落邻居一家用被子接住,286800
,28,中华小子,285641
,29,拍单人婚纱是什么体验,284389
,30,银保监会开封监管分局局长夏军被查,270549
,31,曾黎带糕点参加百花奖,盛典 268115
,32,BLACKPINK新歌好听吗,音乐 265344
,33,苏醒说以后不会在节目里唱跳了,综艺 261497
,34,王心凌乘风破浪秒变演唱会,综艺 258921
,35,王铭晖被开除党籍和公职,256646
,36,西安交大男篮晋级全国四强,232698
,37,交警回应雷克萨斯车祸事故,214015
,38,CUBA大学生篮球联赛,213990
,39,灵猫传 停服,202262
,40,游客蹦极遇停电被悬吊空中,197524
,41,幸福到万家优酷2022播得最好的电视剧,剧集 196550
,42,锦觅忘川听到的虐恋故事是颜淡的,剧集 193906
,43,上海台风前现水晶天,187578
,44,微信开放红包封面定制,186610
,45,帮猫咪劝架的狗狗,186302
,46,若佩洛西访台中国军队绝不会坐视不管,172337
,47,疑女子未管教孩子遭店主怒甩耳光,169082
,48,手机上最没用的功能是什么,167555
,49,全家人戴口罩迎接龙凤胎新成员,139538
,50,雷克萨斯车祸起火致1死2伤,134277
,,,
Time,No.,Content,Hotness
