,,,
,32,赵今麦18岁的愿望在开端里实现了,剧集 179255
,33,时光音乐会,综艺 176425
,34,半熟恋人,综艺 174113
,35,许魏洲眼神没离开过景甜,剧集 170879
,36,百姓的味道收官,综艺 168616
,37,这汤圆发福了吧,167051
,38,杭州此轮疫情报告本土确诊30例,166789
,39,手工老师制作虎年小桔灯,165214
,40,梅德韦杰夫晋级澳网决赛,151616
,41,近距离接触老虎是什么体验,150773
,42,漠河夫妻快递员极寒下工作,149169
,43,小虎糕,137313
,44,赵立坚回应美方向中方推荐防疫方案,127581
,45,阅尽人间事的民警有多能输出金句,118494
,46,58名骑手父母与白血病孩子的新年,115519
,47,他帮折叠小伙手术从1.3米变1.78米,103925
,48,罗非鱼cp,综艺 103521
,49,北京第278场疫情防控新闻发布会,101651
,50,刘学州事件40个微博账号被永久禁言,101616
,,,
Time,No.,Content,Hotness
2022-01-28 22:00:01,,,
,,总书记的新春祝福, 
,1,放假,2839733
,2,中央巡视组原副组长董宏一审被判死缓,2558062
,3,百年奋斗历史有哪些世界意义,2453370
,•,春节看点啥,
,4,唐艺昕说和张若昀两个人在一起都很幼稚,综艺 2450177
,5,华晨宇叫花花的原因终于找到了,综艺 2410760
,6,网络视听盛典阵容官宣,盛典 1079912
,7,过年在家睡觉一定要锁门,911540
,8,保姆发现雇主送的年货价值上万,663172
,9,用砂糖橘制作虎年小橘灯,631586
,10,国宝幼儿园颜值天花板,625756
,11,演员卢雄去世,623864
,12,半熟恋人太虐了,综艺 622393
,13,红包封面,620071
,14,罗非鱼cp,综艺 616293
,15,小米副总裁常程离职,592995
,16,开端,剧集 589591
,17,8090后的童年游戏有多统一,589536
,18,完美诠释了事事有回应,588091
,19,上海刚刚下雪了,586857
,20,王冰冰同款文创礼盒,584958
,21,王能能听到罗拉有小孩的回答,综艺 584242
,22,丰县妇联回应精神失常女子生育8个孩子事件,537717
,23,人世间,剧集 484617
,24,李娜恩手写信,478229
,25,行李箱藏尸案被告一审被判死刑,348719
,26,大城市vs小城市你怎么选,250470
,27,CBA,232746
,28,如何避免过年焦虑症,231487
,29,还没过年就开始拜年了,224903
,30,手工老师制作虎年小桔灯,185999
,31,官方回应江苏八孩母亲被拴破屋,185845
,32,张杰燕归巢唱出了游子情,综艺 185399
,33,赵今麦18岁的愿望在开端里实现了,剧集 184513
,34,太阳穴凹陷修容法,182357
,35,半熟恋人,综艺 181947
,36,杭州此轮疫情报告本土确诊30例,177986
,37,天冷就馋一口东北菜,176661
,38,这汤圆发福了吧,163647
,39,漠河夫妻快递员极寒下工作,151335
,40,赵立坚回应美方向中方推荐防疫方案,142221
,41,时光音乐会,综艺 140476
,42,百姓的味道收官,综艺 139317
,43,翰联,138078
,44,24岁小伙退伍回乡为全村500多人送快递,132978
,45,近距离接触老虎是什么体验,130789
,46,梅德韦杰夫晋级澳网决赛,130223
,47,58名骑手父母与白血病孩子的新年,118205
,48,守护解放西性转版回家的诱惑,115429
,49,小虎糕,106173
,50,阅尽人间事的民警有多能输出金句,105079
,,,
Time,No.,Content,Hotness
2022-01-28 22:15:01,,,
,,2021中国正能量, 
,1,放假,3405391
,2,中央巡视组原副组长董宏一审被判死缓,2682428
,3,百年奋斗历史有哪些世界意义,2407883
,•,2022交好运,
,4,华晨宇叫花花的原因终于找到了,综艺 2329912
,5,北京冬奥会,1360730
,6,网络视听盛典阵容官宣,盛典 1006280
,7,演员卢雄去世,949233
,8,保姆发现雇主送的年货价值上万,928662
,9,用砂糖橘制作虎年小橘灯,887720
,10,国宝幼儿园颜值天花板,874411
,11,唐艺昕说和张若昀两个人在一起都很幼稚,综艺 838963
,12,过年在家睡觉一定要锁门,824932
,13,罗非鱼cp,综艺 798303
,14,庆帝才是人世间幕后大boss,剧集 765439
,15,24岁小伙退伍回乡为全村500多人送快递,666257
,16,红包封面,508517
,17,小米副总裁常程离职,400625
,18,8090后的童年游戏有多统一,336662
,19,CBA,270788
,20,上海刚刚下雪了,269186
,21,丰县妇联回应精神失常女子生育8个孩子事件,268391
,22,半熟恋人太虐了,综艺 263731
,23,开端,剧集 258109
,24,王能能听到罗拉有小孩的回答,综艺 254290
,25,行李箱藏尸案被告一审被判死刑,248852
,26,人世间,剧集 246650
,27,守护解放西性转版回家的诱惑,242430
,28,大城市vs小城市你怎么选,231137
,29,手工老师制作虎年小桔灯,230104
,30,完美诠释了事事有回应,216803
,31,官方回应江苏八孩母亲被拴破屋,216485
,32,赵今麦18岁的愿望在开端里实现了,剧集 215715
,33,李娜恩手写信,215573
,34,张杰燕归巢唱出了游子情,综艺 214928
,35,如何避免过年焦虑症,214357
,36,王冰冰同款文创礼盒,208893
,37,还没过年就开始拜年了,176935
,38,杭州此轮疫情报告本土确诊30例,170338
,39,太阳穴凹陷修容法,152551
,40,天冷就馋一口东北菜,148706
,41,半熟恋人,综艺 147094
,42,时光音乐会,综艺 145960
,43,这汤圆发福了吧,141562
,44,漠河夫妻快递员极寒下工作,130002
,45,赵立坚回应美方向中方推荐防疫方案,122295
,46,梅德韦杰夫晋级澳网决赛,113912
,47,阅尽人间事的民警有多能输出金句,112737
,48,近距离接触老虎是什么体验,101103
,49,翰联,100765
,50,58名骑手父母与白血病孩子的新年,99210
,,,
Time,No.,Content,Hotness
2022-01-28 22:45:02,,,
,,2021中国正能量, 
,1,放假,3300832
,2,中央巡视组原副组长董宏一审被判死缓,2291056
,3,百年奋斗历史有哪些世界意义,1910872
,4,华晨宇叫花花的原因终于找到了,综艺 1910813
,5,北京冬奥会,1148529
,6,庆帝才是人世间幕后大boss,剧集 1128775
,7,罗非鱼cp,综艺 1008384
,8,保姆发现雇主送的年货价值上万,1005285
,9,用砂糖橘制作虎年小橘灯,950008
,10,守护解放西性转版回家的诱惑,900551
,11,唐艺昕说和张若昀两个人在一起都很幼稚,综艺 821036
,12,24岁小伙退伍回乡为全村500多人送快递,754714
,13,演员卢雄去世,745651
,14,网络视听盛典阵容官宣,盛典 745524
,15,过年在家睡觉一定要锁门,719677
,16,红包封面,520508
,17,小米副总裁常程离职,343749
,18,王者五排不限段,337122
,19,8090后的童年游戏有多统一,313298
,20,上海刚刚下雪了,301300
,21,丰县妇联回应精神失常女子生育8个孩子事件,298806
,22,郭麒麟做题是上学时的我本人,综艺 297276
,23,半熟恋人太虐了,综艺 292334
,24,开端,剧集 287487
,25,行李箱藏尸案被告一审被判死刑,285040
,26,国宝幼儿园颜值天花板,283185
,27,8090后才能体会到的年味,226623
,28,如何避免过年焦虑症,216847
,29,CBA,205116
,30,大城市vs小城市你怎么选,195450
,31,官方回应江苏八孩母亲被拴破屋,195312
,32,王能能听到罗拉有小孩的回答,综艺 195135
,33,半熟恋人,综艺 194861
,34,奇迹笨小孩,电影 194630
,35,手工老师制作虎年小桔灯,194563
,36,赵今麦18岁的愿望在开端里实现了,剧集 192483
,37,还没过年就开始拜年了,188966
,38,杭州此轮疫情报告本土确诊30例,182715
,39,王冰冰同款文创礼盒,160121
,40,完美诠释了事事有回应,158738
,41,人世间,剧集 154358
,42,时光音乐会,综艺 150134
,43,赵立坚回应美方向中方推荐防疫方案,141382
,44,张杰燕归巢唱出了游子情,综艺 141305
,45,这汤圆发福了吧,137653
,46,太阳穴凹陷修容法,130214
,47,漠河夫妻快递员极寒下工作,109490
,48,上海男篮战胜广东男篮,107655
,49,58名骑手父母与白血病孩子的新年,104619
,50,阅尽人间事的民警有多能输出金句,90243
,,,
Time,No.,Content,Hotness
2022-01-28 23:00:01,,,
,,人民群众过得好不好是他始终如一的牵挂, 
,1,放假,3400428
,2,中央巡视组原副组长董宏一审被判死缓,2043624
,3,百年奋斗历史有哪些世界意义,1785228
,•,老周家团圆饭全网摇人,
,4,华晨宇叫花花的原因终于找到了,综艺 1705274
,5,庆帝才是人世间幕后大boss,剧集 1165945
,6,北京冬奥会,1069777
,7,罗非鱼cp,综艺 994236
,8,保姆发现雇主送的年货价值上万,986099
,9,用砂糖橘制作虎年小橘灯,920230
,10,守护解放西性转版回家的诱惑,852142
,11,唐艺昕说和张若昀两个人在一起都很幼稚,综艺 809875
,12,24岁小伙退伍回乡为全村500多人送快递,762767
,13,演员卢雄去世,708867
,14,网络视听盛典阵容官宣,盛典 644909
,15,过年在家睡觉一定要锁门,638373
,16,红包封面,527569
,17,王者五排不限段,445753
,18,8090后才能体会到的年味,373914
,19,8090后的童年游戏有多统一,300400
,20,上海刚刚下雪了,288077
,21,丰县妇联回应精神失常女子生育8个孩子事件,287260
,22,半熟恋人太虐了,综艺 286342
,23,郭麒麟做题是上学时的我本人,综艺 285623
,24,开端,剧集 284350
,25,行李箱藏尸案被告一审被判死刑,283345
,26,小米副总裁常程离职,283132
,27,国宝幼儿园颜值天花板,263467
,28,手工老师制作虎年小桔灯,203174
,29,CBA,188674
,30,大城市vs小城市你怎么选,187136
,31,官方回应江苏八孩母亲被拴破屋,187105
,32,奇迹笨小孩,电影 186269
,33,王能能听到罗拉有小孩的回答,综艺 185776
,34,半熟恋人,综艺 185338
,35,赵今麦18岁的愿望在开端里实现了,剧集 184621
,36,如何避免过年焦虑症,184332
,37,还没过年就开始拜年了,178604
,38,杭州此轮疫情报告本土确诊30例,178074
,39,王冰冰同款文创礼盒,175959
,40,日本樱岛火山喷发,170181
,41,人世间,剧集 169660
,42,时光音乐会,综艺 166761
,43,完美诠释了事事有回应,157341
,44,赵立坚回应美方向中方推荐防疫方案,148750
,45,这汤圆发福了吧,142539
,46,太阳穴凹陷修容法,129973
,47,上海人对北京的印象,101175
,48,58名骑手父母与白血病孩子的新年,100084
,49,漠河夫妻快递员极寒下工作,99535
,50,天冷就馋一口东北菜,97834
,,,
Time,No.,Content,Hotness
2022-01-28 23:15:01,,,
,,2021中国正能量, 
,1,放假,3207659
,2,中央巡视组原副组长董宏一审被判死缓,2099318
,3,百年奋斗历史有哪些世界意义,1702235
,4,华晨宇叫花花的原因终于找到了,综艺 1523150
,5,庆帝才是人世间幕后大boss,剧集 1122126
,6,罗非鱼cp,综艺 945563
,•,完美新年计划,
,7,北京冬奥会,911379
,8,用砂糖橘制作虎年小橘灯,861595
,9,保姆发现雇主送的年货价值上万,798183
,10,守护解放西性转版回家的诱惑,761004
,11,唐艺昕说和张若昀两个人在一起都很幼稚,综艺 677358
,12,24岁小伙退伍回乡为全村500多人送快递,611035
,13,演员卢雄去世,600458
,14,过年在家睡觉一定要锁门,584166
,15,网络视听盛典阵容官宣,盛典 576054
,16,日本樱岛火山喷发,557525
,17,8090后才能体会到的年味,436003
,18,红包封面,434254
,19,王者五排不限段,432862
,20,上海人对北京的印象,395745
,21,丰县妇联回应精神失常女子生育8个孩子事件,383152
,22,奇迹笨小孩,电影 353301
,23,开端,剧集 312384
,24,郭麒麟做题是上学时的我本人,综艺 275715
,25,行李箱藏尸案被告一审被判死刑,263354
,26,8090后的童年游戏有多统一,248053
,27,小米副总裁常程离职,233909
,28,上海刚刚下雪了,226984
,29,sky光遇,216815
,30,国宝幼儿园颜值天花板,213509
,31,官方回应江苏八孩母亲被拴破屋,212348
,32,半熟恋人太虐了,综艺 211300
,33,王能能听到罗拉有小孩的回答,综艺 210880
,34,青春环游记第三季收官,综艺 208783
,35,半熟恋人,综艺 207850
,36,赵今麦18岁的愿望在开端里实现了,剧集 207374
,37,这一年谢谢自己,206271
,38,手工老师制作虎年小桔灯,195229
,39,为什么你喜欢羽生结弦,188058
,40,大城市vs小城市你怎么选,154815
,41,人世间,剧集 154741
,42,CBA,154435
,43,还没过年就开始拜年了,147293
,44,王冰冰同款文创礼盒,137779
,45,杭州此轮疫情报告本土确诊30例,133992
,46,如何避免过年焦虑症,130091
,47,赵立坚回应美方向中方推荐防疫方案,128706
,48,这汤圆发福了吧,120291
,49,完美诠释了事事有回应,119607
,50,太阳穴凹陷修容法,117443
,,,
Time,No.,Content,Hotness
2022-01-28 23:30:01,,,
,,2021中国正能量, 
,1,放假,3022174
,2,中央巡视组原副组长董宏一审被判死缓,2053627
,3,百年奋斗历史有哪些世界意义,1543412
,•,2022交好运,
,4,华晨宇叫花花的原因终于找到了,综艺 1365793
,5,庆帝才是人世间幕后大boss,剧集 1021422
,6,罗非鱼cp,综艺 800823
,•,有话当面说,
,7,北京冬奥会,768196
,8,用砂糖橘制作虎年小橘灯,751585
,9,保姆发现雇主送的年货价值上万,738111
,10,守护解放西性转版回家的诱惑,694009
,11,唐艺昕说和张若昀两个人在一起都很幼稚,综艺 670694
,12,24岁小伙退伍回乡为全村500多人送快递,647171
,13,日本樱岛火山喷发,619851
,14,上海人对北京的印象,607187
,15,过年在家睡觉一定要锁门,530788
,16,网络视听盛典阵容官宣,盛典 488726
,17,演员卢雄去世,477065
,18,王者五排不限段,438245
,19,8090后才能体会到的年味,389027
,20,这一年谢谢自己,374630
,21,丰县妇联回应精神失常女子生育8个孩子事件,374278
,22,奇迹笨小孩,电影 373792
,23,开端,剧集 373693
,24,郭麒麟做题是上学时的我本人,综艺 373053
,25,红包封面,372900
,26,为什么你喜欢羽生结弦,357874
,27,sky光遇,342431
,28,行李箱藏尸案被告一审被判死刑,226664
,29,上海刚刚下雪了,190118
,30,小米副总裁常程离职,188143
,31,官方回应江苏八孩母亲被拴破屋,186965
,32,半熟恋人太虐了,综艺 185543
,33,王能能听到罗拉有小孩的回答,综艺 183662
,34,青春环游记第三季收官,综艺 180766
,35,赵今麦18岁的愿望在开端里实现了,剧集 179382
,36,半熟恋人,综艺 178512
,37,8090后的童年游戏有多统一,177023
,38,手工老师制作虎年小桔灯,156600
,39,国宝幼儿园颜值天花板,150108
,40,大城市vs小城市你怎么选,140279
,41,人世间,剧集 138280
,42,CBA,132940
,43,还没过年就开始拜年了,132832
,44,王冰冰同款文创礼盒,120839
,45,太阳穴凹陷修容法,117593
,46,赵立坚回应美方向中方推荐防疫方案,112253
,47,这汤圆发福了吧,112124
,48,杭州此轮疫情报告本土确诊30例,108407
,49,如何避免过年焦虑症,98263
,50,完美诠释了事事有回应,92273
,,,
Time,No.,Content,Hotness
2022-01-28 23:45:01,,,
,,人民群众过得好不好是他始终如一的牵挂, 
,1,放假,2652448
,2,中央巡视组原副组长董宏一审被判死缓,1906957
,3,百年奋斗历史有哪些世界意义,1390469
,•,春节看点啥,
,4,日本樱岛火山喷发,1177295
,5,华晨宇叫花花的原因终于找到了,综艺 1158751
,6,庆帝才是人世间幕后大boss,剧集 848612
,•,美团优选年货狂欢节,
,7,罗非鱼cp,综艺 710058
,8,北京冬奥会,658162
,9,保姆发现雇主送的年货价值上万,651739
,10,过年在家睡觉一定要锁门,648816
,11,唐艺昕说和张若昀两个人在一起都很幼稚,综艺 648767
,12,上海人对北京的印象,648488
,13,24岁小伙退伍回乡为全村500多人送快递,543498
,14,刘宇宁直播,523794
,15,周深梦幻演绎生活总该迎着光亮,盛典 483093
,16,用砂糖橘制作虎年小橘灯,446832
,17,为什么你喜欢羽生结弦,440896
,18,这一年谢谢自己,434842
,19,王者五排不限段,421728
,20,守护解放西性转版回家的诱惑,420461
,21,丰县妇联回应精神失常女子生育8个孩子事件,420363
,22,演员卢雄去世,420358
,23,网络视听盛典阵容官宣,盛典 419993
,24,开端,剧集 395079
,25,8090后才能体会到的年味,371172
,26,郭麒麟做题是上学时的我本人,综艺 368426
,27,红包封面,353140
,28,sky光遇,338867
,29,行李箱藏尸案被告一审被判死刑,206078
,30,上海刚刚下雪了,173047
