,,,
,17,吴昕终于踏入恋爱综艺了,综艺 686912
,18,请回答X时代,646650
,19,李易峰马天宇女装吵架好搞笑,剧集 575075
,20,开袋即食早餐,545495
,21,警方通报上海测核酸时肢体冲突,544748
,22,迪丽热巴提醒大家不要截图,剧集 540408
,23,上海志愿者,482971
,24,螺蛳粉和泡面有多配,457379
,25,女生清明节收到前男友送的白菊花,453945
,26,上海疫情防控正处在关键时期,437229
,27,广州神仙级防疫,432581
,28,贾乃亮觉得这老大是真能处,剧集 400824
,29,上海通行证,398112
,30,冯绍峰成毅共演同一角色,剧集 384593
,31,9旬老太爱美抠脸诱发皮肤癌,378199
,32,滞留杭州来福士的2000余人均赋黄码,371851
,33,龚俊方起诉造谣者,366761
,34,最全的延吉攻略,348687
,35,赵立坚说新冠病毒不歧视但美国社会歧视,339500
,36,檀健次你好星期六路透图,综艺 334229
,37,顾魏183点6的执念是肖战设计的,剧集 308730
,38,广西一村民被马蜂蜇80多针后身亡,292188
,39,严禁中考考高中课程内容,291753
,40,是时候告别臀侧凹陷了,288537
,41,刘宇国风EP文刀刘,音乐 270421
,42,男子入室行窃逃跑时遗落手机身份证,270208
,43,安徽外国语学院,252430
,44,这就是川渝男人的家庭地位,248147
,45,上海麦德龙,248147
,46,合肥疫情,245066
,47,北京冬奥会冬残奥会总结表彰大会,241608
,48,长意问纪云禾我在你心里到底算什么,剧集 232707
,49,有哪些让人熬夜也要看完的小说,227906
,50,吴雅婷反驳李雅男,综艺 212969
,,,
Time,No.,Content,Hotness
2022-04-06 22:00:01,,,
,,最闪亮的坐标, 
,1,关晓彤及关联奶茶公司被起诉,3779978
,2,keep崩了,1931222
,3,守沪与被守护的双向奔赴,1803932
,4,上海警方回应有人售卖临时通行证,1755882
,5,奥密克戎导致死亡人数超过德尔塔,1701505
,6,千万不要经常低头玩手机,1323498
,7,上海送菜人问听过儿歌孤勇者吗,1317127
,8,你相信朋友圈人设吗,994721
,9,艾琳安徒生童话皮肤,879596
,10,山河月明,剧集 851621
,11,4名援建上海方舱医院返宁人员初筛阳性,842442
,12,月可支配收入1万已超过99%的人,827586
,13,女生清明节收到前男友送的白菊花,806753
,14,上海回应市民电商平台买不到菜,690446
,15,李易峰马天宇女装吵架好搞笑,剧集 658836
,16,等疫情结束去趟重庆吧,620626
,17,刘耀文羞答答的玫瑰静悄悄地开舞台,音乐 606346
,18,吴昕终于踏入恋爱综艺了,综艺 590733
,19,迪丽热巴提醒大家不要截图,剧集 500421
,20,螺蛳粉和泡面有多配,494283
,21,警方通报上海测核酸时肢体冲突,488675
,22,开袋即食早餐,484640
,23,广州神仙级防疫,477522
,24,请回答X时代,446930
,25,上海志愿者,428378
,26,9旬老太爱美抠脸诱发皮肤癌,409834
,27,沈阳打掉一伪造疫情期间通行证的团伙,363810
,28,滞留杭州来福士的2000余人均赋黄码,358838
,29,上海疫情防控正处在关键时期,347242
,30,应采儿把陈小春当儿子养,综艺 341621
,31,赵立坚说新冠病毒不歧视但美国社会歧视,337895
,32,龚俊方起诉造谣者,337890
,33,广西一村民被马蜂蜇80多针后身亡,306743
,34,冯绍峰成毅共演同一角色,剧集 304350
,35,檀健次你好星期六路透图,综艺 302466
,36,最全的延吉攻略,302421
,37,贾乃亮觉得这老大是真能处,剧集 294748
,38,顾魏183点6的执念是肖战设计的,剧集 285846
,39,每日交作业崩了,283114
,40,是时候告别臀侧凹陷了,282469
,41,1个动作帮助强健腰椎,268728
,42,刘宇国风EP文刀刘,音乐 256369
,43,男子入室行窃逃跑时遗落手机身份证,252119
,44,安徽外国语学院,249319
,45,居委书记回应与返岗护士通话时落泪,246997
,46,北京冬奥会冬残奥会总结表彰大会,229496
,47,这就是川渝男人的家庭地位,229353
,48,长意问纪云禾我在你心里到底算什么,剧集 228614
,49,有哪些让人熬夜也要看完的小说,225668
,50,合肥疫情,222331
,,,
Time,No.,Content,Hotness
2022-04-06 22:15:02,,,
,,传承红色基因弘扬英烈精神, 
,1,关晓彤及关联奶茶公司被起诉,3645191
,2,keep崩了,1883861
,3,守沪与被守护的双向奔赴,1707062
,4,上海警方回应有人售卖临时通行证,1707060
,5,奥密克戎导致死亡人数超过德尔塔,1704268
,6,千万不要经常低头玩手机,1119110
,•,封面大赏,
,7,上海送菜人问听过儿歌孤勇者吗,1109289
,8,TTG,1096023
,9,你相信朋友圈人设吗,954987
,10,艾琳安徒生童话皮肤,853752
,11,女生清明节收到前男友送的白菊花,811905
,12,月可支配收入1万已超过99%的人,747825
,13,4名援建上海方舱医院返宁人员初筛阳性,714209
,14,山河月明,剧集 693286
,15,李易峰马天宇女装吵架好搞笑,剧集 642179
,16,上海回应市民电商平台买不到菜,636132
,17,刘耀文羞答答的玫瑰静悄悄地开舞台,音乐 623847
,18,杨紫长相思路透图,剧集 608364
,19,等疫情结束去趟重庆吧,567744
,20,冯绍峰颖儿新剧演夫妻,剧集 523265
,21,应采儿把陈小春当儿子养,综艺 522575
,22,吴昕终于踏入恋爱综艺了,综艺 521753
,23,广州神仙级防疫,521692
,24,螺蛳粉和泡面有多配,496498
,25,居委书记回应与返岗护士通话时落泪,455165
,26,请回答X时代,429236
,27,9旬老太爱美抠脸诱发皮肤癌,398411
,28,警方通报上海测核酸时肢体冲突,395407
,29,开袋即食早餐,389384
,30,上海志愿者,369742
,31,迪丽热巴提醒大家不要截图,剧集 369323
,32,滞留杭州来福士的2000余人均赋黄码,364893
,33,最全的延吉攻略,355246
,34,上海疫情防控正处在关键时期,348947
,35,赵立坚说新冠病毒不歧视但美国社会歧视,322095
,36,每日交作业崩了,319969
,37,龚俊方起诉造谣者,312796
,38,不要对小猫咪阴阳怪气,307406
,39,广西一村民被马蜂蜇80多针后身亡,288948
,40,1个动作帮助强健腰椎,288191
,41,顾魏183点6的执念是肖战设计的,剧集 285971
,42,有哪些让人熬夜也要看完的小说,272847
,43,是时候告别臀侧凹陷了,272548
,44,刘宇国风EP文刀刘,音乐 267259
,45,沈阳打掉一伪造疫情期间通行证的团伙,260410
,46,原来相爱的人眼里真的有光,251504
,47,安徽外国语学院,250675
,48,别让一时的emo淹没你的快乐,220805
,49,檀健次你好星期六路透图,综艺 212376
,50,贾乃亮觉得这老大是真能处,剧集 196086
,,,
Time,No.,Content,Hotness
2022-04-06 22:30:02,,,
,,传承红色基因弘扬英烈精神, 
,1,关晓彤及关联奶茶公司被起诉,3020026
,2,奥密克戎导致死亡人数超过德尔塔,1827544
,3,守沪与被守护的双向奔赴,1705430
,4,上海警方回应有人售卖临时通行证,1704713
,5,keep崩了,1682090
,6,TTG,1219503
,•,封面大赏,
,7,上海送菜人问听过儿歌孤勇者吗,1144475
,8,千万不要经常低头玩手机,947660
,9,你相信朋友圈人设吗,909449
,10,冯绍峰颖儿新剧演夫妻,剧集 857821
,11,女生清明节收到前男友送的白菊花,852470
,12,艾琳安徒生童话皮肤,750296
,13,月可支配收入1万已超过99%的人,731239
,14,李易峰马天宇女装吵架好搞笑,剧集 667875
,15,山河月明,剧集 644831
,16,4名援建上海方舱医院返宁人员初筛阳性,639761
,17,杨紫长相思路透图,剧集 557760
,18,刘耀文羞答答的玫瑰静悄悄地开舞台,音乐 535798
,19,上海回应市民电商平台买不到菜,535621
,20,广州神仙级防疫,535155
,21,应采儿把陈小春当儿子养,综艺 524549
,22,居委书记回应与返岗护士通话时落泪,519011
,23,螺蛳粉和泡面有多配,503096
,24,吴昕终于踏入恋爱综艺了,综艺 496948
,25,等疫情结束去趟重庆吧,470103
,26,不要对小猫咪阴阳怪气,429262
,27,请回答X时代,411375
,28,9旬老太爱美抠脸诱发皮肤癌,399316
,29,警方通报上海测核酸时肢体冲突,384837
,30,滞留杭州来福士的2000余人均赋黄码,379607
,31,白鹿的假期vlog,373568
,32,上海疫情防控正处在关键时期,363526
,33,最全的延吉攻略,362475
,34,原来相爱的人眼里真的有光,344300
,35,每日交作业崩了,316705
,36,赵立坚说新冠病毒不歧视但美国社会歧视,315591
,37,开袋即食早餐,311776
,38,上海志愿者,306615
,39,迪丽热巴提醒大家不要截图,剧集 291862
,40,广西一村民被马蜂蜇80多针后身亡,272354
,41,别让一时的emo淹没你的快乐,271394
,42,龚俊方起诉造谣者,268789
,43,安徽外国语学院,268123
,44,是时候告别臀侧凹陷了,255300
,45,顾魏183点6的执念是肖战设计的,剧集 241061
,46,有哪些让人熬夜也要看完的小说,232820
,47,1个动作帮助强健腰椎,222300
,48,沈阳打掉一伪造疫情期间通行证的团伙,219572
,49,刘宇国风EP文刀刘,音乐 213333
,50,清融的上官婉儿,206885
,,,
Time,No.,Content,Hotness
2022-04-06 22:45:01,,,
,,传承红色基因弘扬英烈精神, 
,1,关晓彤及关联奶茶公司被起诉,2775911
,2,奥密克戎导致死亡人数超过德尔塔,1910405
,3,守沪与被守护的双向奔赴,1493801
,4,上海警方回应有人售卖临时通行证,1461819
,5,keep崩了,1407676
,6,冯绍峰颖儿新剧演夫妻,剧集 1013867
,•,肖战的高能石头,
,7,上海送菜人问听过儿歌孤勇者吗,972065
,8,TTG,926357
,9,千万不要经常低头玩手机,853779
,10,你相信朋友圈人设吗,844317
,11,女生清明节收到前男友送的白菊花,792881
,12,月可支配收入1万已超过99%的人,716593
,13,艾琳安徒生童话皮肤,681445
,14,4名援建上海方舱医院返宁人员初筛阳性,609151
,15,杨紫长相思路透图,剧集 582180
,16,李易峰马天宇女装吵架好搞笑,剧集 564403
,17,上海回应市民电商平台买不到菜,559471
,18,山河月明,剧集 552261
,19,螺蛳粉和泡面有多配,510338
,20,刘耀文羞答答的玫瑰静悄悄地开舞台,音乐 499342
,21,应采儿把陈小春当儿子养,综艺 492111
,22,居委书记回应与返岗护士通话时落泪,491456
,23,吴昕终于踏入恋爱综艺了,综艺 451392
,24,广州神仙级防疫,445959
,25,等疫情结束去趟重庆吧,442322
,26,不要对小猫咪阴阳怪气,422353
,27,请回答X时代,399457
,28,上海疫情防控正处在关键时期,382318
,29,滞留杭州来福士的2000余人均赋黄码,381592
,30,原来相爱的人眼里真的有光,372623
,31,一闪一闪亮星星韩版预告,剧集 370063
,32,9旬老太爱美抠脸诱发皮肤癌,357157
,33,最全的延吉攻略,341801
,34,警方通报上海测核酸时肢体冲突,323040
,35,白鹿的假期vlog,320349
,36,赵立坚说新冠病毒不歧视但美国社会歧视,308970
,37,每日交作业崩了,282271
,38,上海志愿者,282129
,39,广西一村民被马蜂蜇80多针后身亡,280981
,40,长意今日份复仇KPI完成,剧集 275680
,41,清融的上官婉儿,270253
,42,安徽外国语学院,267615
,43,龚俊方起诉造谣者,263158
,44,开袋即食早餐,258443
,45,为什么很多人不愿意谈恋爱了,258302
,46,是时候告别臀侧凹陷了,255138
,47,别让一时的emo淹没你的快乐,245667
,48,为什么你的感情都不持久,238778
,49,顾魏183点6的执念是肖战设计的,剧集 216280
,50,迪丽热巴提醒大家不要截图,剧集 213395
,,,
Time,No.,Content,Hotness
2022-04-06 23:00:01,,,
,,传承红色基因弘扬英烈精神, 
,1,关晓彤及关联奶茶公司被起诉,2456693
,2,奥密克戎导致死亡人数超过德尔塔,1908268
,3,守沪与被守护的双向奔赴,1469976
,4,上海警方回应有人售卖临时通行证,1348484
,5,keep崩了,1157872
,6,冯绍峰颖儿新剧演夫妻,剧集 1055608
,•,特战荣耀在酷什么,
,7,上海送菜人问听过儿歌孤勇者吗,1055405
,8,你相信朋友圈人设吗,874683
,9,千万不要经常低头玩手机,753108
,10,TTG,690859
,11,女生清明节收到前男友送的白菊花,660523
,12,月可支配收入1万已超过99%的人,647633
,13,从睡觉看肾好不好,621205
,14,艾琳安徒生童话皮肤,610917
,15,李易峰马天宇女装吵架好搞笑,剧集 592964
,16,上海回应市民电商平台买不到菜,591622
,17,杨紫长相思路透图,剧集 529346
,18,为什么很多人不愿意谈恋爱了,520470
,19,4名援建上海方舱医院返宁人员初筛阳性,503111
,20,请回答X时代,482609
,21,应采儿把陈小春当儿子养,综艺 480872
,22,居委书记回应与返岗护士通话时落泪,479500
,23,山河月明,剧集 474239
,24,刘耀文羞答答的玫瑰静悄悄地开舞台,音乐 440965
,25,广州神仙级防疫,424676
,26,等疫情结束去趟重庆吧,419388
,27,螺蛳粉和泡面有多配,415174
,28,滞留杭州来福士的2000余人均赋黄码,410259
,29,为什么你的感情都不持久,394286
,30,吴昕终于踏入恋爱综艺了,综艺 393410
,31,不要对小猫咪阴阳怪气,366800
,32,一闪一闪亮星星韩版预告,剧集 349367
,33,上海疫情防控正处在关键时期,338350
,34,原来相爱的人眼里真的有光,327723
,35,最全的延吉攻略,288559
,36,警方通报上海测核酸时肢体冲突,287167
,37,赵立坚说新冠病毒不歧视但美国社会歧视,285241
,38,林高远,282431
,39,他们的墓碑上没有名字只有一颗五角星,281369
,40,9旬老太爱美抠脸诱发皮肤癌,271910
,41,广西一村民被马蜂蜇80多针后身亡,269517
,42,安徽外国语学院,268277
,43,龚俊方起诉造谣者,265205
,44,清融的上官婉儿,249502
,45,宝山物资,248030
,46,上海志愿者,239566
,47,长意今日份复仇KPI完成,剧集 228256
,48,是时候告别臀侧凹陷了,226191
,49,白鹿的假期vlog,219149
,50,每日交作业崩了,215424
,,,
Time,No.,Content,Hotness
2022-04-06 23:15:01,,,
,,最闪亮的坐标, 
,1,从睡觉看肾好不好,2160175
,2,关晓彤及关联奶茶公司被起诉,2157210
,3,守沪与被守护的双向奔赴,1690654
,4,上海警方回应有人售卖临时通行证,1686986
,5,奥密克戎导致死亡人数超过德尔塔,1654872
,6,千万不要经常低头玩手机,960069
,7,冯绍峰颖儿新剧演夫妻,剧集 937175
,8,keep崩了,898870
,9,上海送菜人问听过儿歌孤勇者吗,797842
,10,你相信朋友圈人设吗,763442
,11,女生清明节收到前男友送的白菊花,745975
,12,为什么很多人不愿意谈恋爱了,693107
,13,林高远,639280
,14,宝山物资,632015
,15,艾琳安徒生童话皮肤,606537
,16,月可支配收入1万已超过99%的人,603399
,17,上海阿姨拎两大包食物送给外地租户,586615
,18,李易峰马天宇女装吵架好搞笑,剧集 558773
,19,TTG,491945
,20,为什么你的感情都不持久,455755
,21,应采儿把陈小春当儿子养,综艺 455729
,22,上海回应市民电商平台买不到菜,455612
,23,请回答X时代,454278
,24,杨紫长相思路透图,剧集 442908
,25,4名援建上海方舱医院返宁人员初筛阳性,435636
,26,山河月明,剧集 423215
,27,刘耀文羞答答的玫瑰静悄悄地开舞台,音乐 389709
,28,居委书记回应与返岗护士通话时落泪,381935
,29,等疫情结束去趟重庆吧,364096
,30,广州神仙级防疫,348286
,31,不要对小猫咪阴阳怪气,342187
,32,螺蛳粉和泡面有多配,338072
,33,一闪一闪亮星星韩版预告,剧集 327284
,34,滞留杭州来福士的2000余人均赋黄码,320682
,35,千万不要经常吃槟榔,314798
,36,原来相爱的人眼里真的有光,290181
,37,他们的墓碑上没有名字只有一颗五角星,271578
,38,最全的延吉攻略,268292
,39,吴昕终于踏入恋爱综艺了,综艺 259363
,40,上海疫情防控正处在关键时期,257576
,41,是时候告别臀侧凹陷了,245146
,42,赵立坚说新冠病毒不歧视但美国社会歧视,241763
,43,安徽外国语学院,234520
,44,美柚崩了,229987
,45,龚俊方起诉造谣者,227547
,46,警方通报上海测核酸时肢体冲突,222626
,47,6岁熊猫宝宝脸长巨痣成功换脸,221334
,48,广西一村民被马蜂蜇80多针后身亡,214713
,49,9旬老太爱美抠脸诱发皮肤癌,212718
,50,上海志愿者,198259
,,,
Time,No.,Content,Hotness
2022-04-06 23:30:01,,,
,,传承红色基因弘扬英烈精神, 
,1,从睡觉看肾好不好,2594804
,2,关晓彤及关联奶茶公司被起诉,1644707
,3,守沪与被守护的双向奔赴,1507273
,4,上海警方回应有人售卖临时通行证,1443521
,5,奥密克戎导致死亡人数超过德尔塔,1237503
