,,,
,28,90天内苹果全网热搜达920个,209526
,29,南京网红猕猴归山受挫挨了一顿揍,194003
,30,歼20急转大仰角穿云画面,190879
,31,陈若仪 终于等到小志回家,190747
,32,苏有朋说干掉初代哥哥组,综艺 190677
,33,魏晨新剧状态,剧集 190631
,34,世锦赛陈雨菲进四强,190581
,35,iPhone14Pro紫色机模,190035
,36,河北新增无症状感染者12例,183577
,37,13岁女孩爱上太极闭关3年成拳师,181221
,38,给朋友盘下一家烧烤店,172805
,39,重庆20个区县下雨,164152
,40,乾隆题字50次的富春山居图为赝品,154743
,41,林娜琏镜头,音乐 153972
,42,张照洋回应被打,153428
,43,洗衣女子失足坠河机智躺平自救,151042
,44,贾浅浅是深是浅,150921
,45,震撼航拍看重庆救援的人有多少,150440
,46,重庆是我们的家不能看着不管,148930
,47,见过最可爱的笨蛋小猫,144776
,48,没想到开学最快乐的是父母,143944
,49,广东人已经摸清了台风的套路,141558
,50,运20与五星红旗惊艳同框,133426
,,,
Time,No.,Content,Hotness
2022-08-26 16:45:01,,,
,,共同构建全球发展共同体, 
,1,朋友圈没有了生活的痕迹,1879722
,2,重庆公安回应摩托志愿者送物资被罚,1377990
,3,救火英雄自带中国人的精气神,1369441
,•,嗨夏美食VLOG挑战,
,4,刘恺威洗澡洗一半没水了,综艺 1369186
,5,林志颖车祸后首发文,1369162
,6,流浪猫脖子被人绑四只幼崽,1368371
,•,张继科为了赢有多拼,
,7,老太拦停科目三驾考车想搭便车,1063395
,8,范世錡羡慕mike听不懂规则,综艺 473058
,9,蔡澜,458108
,10,科比妻子捐出1600万赔偿金,430942
,11,杨洋王一博王鹤棣杂志封面,420591
,12,twice空降,音乐 404608
,13,刘国梁加入世界乒联董事会,387911
,14,90天内苹果全网热搜达920个,379090
,15,42个瞬间串起深圳42年,370498
,16,洗衣女子失足坠河机智躺平自救,362633
,17,唐周要泡三天水了,剧集 304800
,18,CPA税法,261472
,19,航拍缙云山隔离带,251747
,20,男子强行拖拽怀孕5个月妻子,245722
,21,张照洋回应被打,242658
,22,赵丽颖千禧风造型花絮,239197
,23,郑钧一求人就口头下跪,综艺 230330
,24,90后男子长期宅家久坐后肺梗,227162
,25,异地恋男友三年存2460张照片送女友,218776
,26,三星堆青铜神树上爬有壁虎,205659
,27,苹果中国10年售出3.8亿台,193079
,28,歼20急转大仰角穿云画面,190673
,29,给朋友盘下一家烧烤店,186823
,30,重庆是我们的家不能看着不管,178602
,31,陈若仪 终于等到小志回家,178166
,32,魏大勋买菜买出了南北差异,综艺 175914
,33,颜淡应渊28集不见了,剧集 174374
,34,李汶翰说要打杜华,综艺 174097
,35,专家称可以给00后增加工作强度,172902
,36,河北新增无症状感染者12例,166721
,37,央视报道PS5涨价,163389
,38,震撼航拍看重庆救援的人有多少,160974
,39,南京网红猕猴归山受挫挨了一顿揍,160186
,40,iPhone14Pro紫色机模,158868
,41,苏有朋说干掉初代哥哥组,综艺 158858
,42,用水浇头的重庆小伙能回家睡觉了,158611
,43,林娜琏镜头,音乐 153720
,44,世锦赛陈雨菲进四强,145925
,45,13岁女孩爱上太极闭关3年成拳师,143402
,46,广东人已经摸清了台风的套路,142576
,47,重庆20个区县下雨,141000
,48,警方回应野球帝张照洋被打,140457
,49,没想到开学最快乐的是父母,134161
,50,见过最可爱的笨蛋小猫,133790
,,,
Time,No.,Content,Hotness
2022-08-26 17:00:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,1751306
,2,重庆公安回应摩托志愿者送物资被罚,1268848
,3,救火英雄自带中国人的精气神,1202803
,•,嗨夏美食VLOG挑战,
,4,刘恺威洗澡洗一半没水了,综艺 1185656
,5,林志颖车祸后首发文,1176737
,6,老太拦停科目三驾考车想搭便车,1148731
,•,张继科为了赢有多拼,
,7,流浪猫脖子被人绑四只幼崽,1083302
,8,洗衣女子失足坠河机智躺平自救,671439
,9,蔡澜,574158
,10,90天内苹果全网热搜达920个,547056
,11,杨洋王一博王鹤棣杂志封面,536335
,12,范世錡羡慕mike听不懂规则,综艺 485535
,13,科比妻子捐出1600万赔偿金,368453
,14,张照洋回应被打,338772
,15,42个瞬间串起深圳42年,323383
,16,twice空降,音乐 320854
,17,刘国梁加入世界乒联董事会,284448
,18,央视报道PS5涨价,252063
,19,CPA税法,225336
,20,给朋友盘下一家烧烤店,216972
,21,来看我们的演唱会live式阵容官宣,综艺 216621
,22,重庆群众欢送武警官兵,215243
,23,赵丽颖千禧风造型花絮,212630
,24,郑钧一求人就口头下跪,综艺 211658
,25,90后男子长期宅家久坐后肺梗,210737
,26,重庆是我们的家不能看着不管,189668
,27,男子强行拖拽怀孕5个月妻子,188631
,28,三星堆青铜神树上爬有壁虎,186700
,29,异地恋男友三年存2460张照片送女友,176840
,30,杭州疫情防控,170920
,31,陈若仪 终于等到小志回家,170889
,32,唐周要泡三天水了,剧集 170788
,33,魏大勋买菜买出了南北差异,综艺 170651
,34,颜淡应渊28集不见了,剧集 170479
,35,震撼航拍看重庆救援的人有多少,170421
,36,青岛警方通报高铁站旅客打架,163591
,37,用水浇头的重庆小伙能回家睡觉了,153336
,38,苹果中国10年售出3.8亿台,151898
,39,歼20急转大仰角穿云画面,149842
,40,河北新增无症状感染者12例,142611
,41,李汶翰说要打杜华,综艺 142141
,42,警方回应野球帝张照洋被打,141782
,43,没想到被猫咪嘲笑了,140017
,44,专家称可以给00后增加工作强度,138771
,45,iPhone14Pro紫色机模,133147
,46,南京网红猕猴归山受挫挨了一顿揍,133078
,47,见过最可爱的笨蛋小猫,122531
,48,重庆20个区县下雨,116892
,49,13岁女孩爱上太极闭关3年成拳师,110404
,50,没想到开学最快乐的是父母,106511
,,,
Time,No.,Content,Hotness
2022-08-26 17:15:01,,,
,,共同构建全球发展共同体, 
,1,朋友圈没有了生活的痕迹,1642260
,2,重庆公安回应摩托志愿者送物资被罚,1326340
,3,救火英雄自带中国人的精气神,1215113
,•,眼前一亮闪出圈,
,4,刘恺威洗澡洗一半没水了,综艺 1200655
,5,林志颖车祸后首发文,1182999
,6,老太拦停科目三驾考车想搭便车,1149024
,•,爱好能够养活自己吗,
,7,流浪猫脖子被人绑四只幼崽,923631
,8,洗衣女子失足坠河机智躺平自救,811408
,9,90天内苹果全网热搜达920个,688023
,10,蔡澜,554685
,11,杨洋王一博王鹤棣杂志封面,543926
,12,范世錡羡慕mike听不懂规则,综艺 431379
,13,这就是街舞5队长录制vlog,综艺 347055
,14,张照洋回应被打,333437
,15,科比妻子捐出1600万赔偿金,327483
,16,央视报道PS5涨价,291135
,17,旗舰机你选苹果还是华为,257404
,18,给朋友盘下一家烧烤店,233163
,19,重庆群众欢送武警官兵,222809
,20,杭州疫情防控,219729
,21,twice空降,音乐 219451
,22,辰亦儒晒15年前飞轮海迪士尼合照,217634
,23,青岛警方通报高铁站旅客打架,215361
,24,赵丽颖千禧风造型花絮,213709
,25,警方回应野球帝张照洋被打,213109
,26,LOL手游灵能特工,206862
,27,刘国梁加入世界乒联董事会,204972
,28,守护山城的不止重庆人,203190
,29,三星堆青铜神树上爬有壁虎,199562
,30,CPA税法,182483
,31,陈若仪 终于等到小志回家,181781
,32,郑钧一求人就口头下跪,综艺 179928
,33,男子强行拖拽怀孕5个月妻子,178299
,34,张杰说相信一定会再见,音乐 176736
,35,颜淡应渊28集不见了,剧集 175309
,36,没想到被猫咪嘲笑了,175216
,37,重庆是我们的家不能看着不管,175137
,38,90后男子长期宅家久坐后肺梗,173157
,39,异地恋男友三年存2460张照片送女友,159601
,40,震撼航拍看重庆救援的人有多少,154626
,41,好的仙侠剧是啥样的,剧集 154242
,42,唐周要泡三天水了,剧集 151384
,43,TES对战JDG,146928
,44,用水浇头的重庆小伙能回家睡觉了,135486
,45,旅途才是吵架高峰期,132267
,46,歼20急转大仰角穿云画面,127193
,47,苹果中国10年售出3.8亿台,122402
,48,南京网红猕猴归山受挫挨了一顿揍,122332
,49,河北新增无症状感染者12例,114339
,50,专家称可以给00后增加工作强度,112310
,,,
Time,No.,Content,Hotness
2022-08-26 17:30:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,1602102
,2,重庆公安回应摩托志愿者送物资被罚,1172483
,3,救火英雄自带中国人的精气神,1113829
,•,造物节2022来了,
,4,刘恺威洗澡洗一半没水了,综艺 1112168
,5,林志颖车祸后首发文,1112055
,6,老太拦停科目三驾考车想搭便车,1110173
,•,这球怎么说,
,7,洗衣女子失足坠河机智躺平自救,828783
,8,90天内苹果全网热搜达920个,803440
,9,流浪猫脖子被人绑四只幼崽,803099
,10,蔡澜,544122
,11,杨洋王一博王鹤棣杂志封面,482391
,12,青岛警方通报高铁站旅客打架,396961
,13,范世錡羡慕mike听不懂规则,综艺 362147
,14,张照洋回应被打,335930
,15,央视报道PS5涨价,327694
,16,张杰说相信一定会再见,音乐 325571
,17,杭州疫情防控,283831
,18,科比妻子捐出1600万赔偿金,278740
,19,旗舰机你选苹果还是华为,269605
,20,给朋友盘下一家烧烤店,238313
,21,辰亦儒晒15年前飞轮海迪士尼合照,226817
,22,警方回应野球帝张照洋被打,226356
,23,这就是街舞5队长录制vlog,综艺 219538
,24,重庆群众欢送武警官兵,206367
,25,TES对战JDG,190795
,26,赵丽颖千禧风造型花絮,189129
,27,重庆是我们的家不能看着不管,181477
,28,LOL手游灵能特工,180288
,29,没想到被猫咪嘲笑了,174261
,30,三星堆青铜神树上爬有壁虎,172644
,31,陈若仪 终于等到小志回家,171733
,32,好的仙侠剧是啥样的,剧集 168733
,33,twice空降,音乐 168009
,34,CPA税法,158781
,35,刘国梁加入世界乒联董事会,149670
,36,震撼航拍看重庆救援的人有多少,149488
,37,90后男子长期宅家久坐后肺梗,147030
,38,旅途才是吵架高峰期,146616
,39,异地恋男友三年存2460张照片送女友,135022
,40,男子强行拖拽怀孕5个月妻子,134942
,41,唐周要泡三天水了,剧集 134210
,42,披荆斩棘 好笑,综艺 134135
,43,用水浇头的重庆小伙能回家睡觉了,133206
,44,守护山城的不止重庆人,116775
,45,歼20急转大仰角穿云画面,113581
,46,受伤流浪猫赖消防队3个月大变样,106084
,47,河北新增无症状感染者12例,105862
,48,南京网红猕猴归山受挫挨了一顿揍,103130
,49,苹果中国10年售出3.8亿台,100875
,50,专家称可以给00后增加工作强度,98714
,,,
Time,No.,Content,Hotness
2022-08-26 17:45:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,1503682
,2,老太拦停科目三驾考车想搭便车,1127655
,3,救火英雄自带中国人的精气神,962863
,•,庆祝第一次使用棉条成功,
,4,刘恺威洗澡洗一半没水了,综艺 932968
,5,林志颖车祸后首发文,915840
,6,重庆公安回应摩托志愿者送物资被罚,848465
,•,与三星一起 大开眼界,
,7,洗衣女子失足坠河机智躺平自救,826989
,8,90天内苹果全网热搜达920个,759853
,9,流浪猫脖子被人绑四只幼崽,735026
,10,张杰说相信一定会再见,音乐 493732
,11,杨洋王一博王鹤棣杂志封面,467954
,12,青岛警方通报高铁站旅客打架,461325
,13,蔡澜,417101
,14,央视报道PS5涨价,355888
,15,警方回应野球帝张照洋被打,351945
,16,范世錡羡慕mike听不懂规则,综艺 310468
,17,杭州疫情防控,285150
,18,旗舰机你选苹果还是华为,244443
,19,南昌回应老人车站下跪事件,210540
,20,给朋友盘下一家烧烤店,201555
,21,辰亦儒晒15年前飞轮海迪士尼合照,199344
,22,还记得你学会的第一道菜吗,综艺 199308
,23,好的仙侠剧是啥样的,剧集 198313
,24,科比妻子捐出1600万赔偿金,195925
,25,重庆群众欢送武警官兵,195803
,26,披荆斩棘 好笑,综艺 182089
,27,重庆是我们的家不能看着不管,164540
,28,TES对战JDG,162621
,29,旅途才是吵架高峰期,157933
,30,没想到被猫咪嘲笑了,156298
,31,陈若仪 终于等到小志回家,155651
,32,赵丽颖千禧风造型花絮,155585
,33,这就是街舞5队长录制vlog,综艺 154951
,34,震撼航拍看重庆救援的人有多少,152592
,35,张照洋回应被打,152515
,36,三星堆青铜神树上爬有壁虎,151755
,37,twice空降,音乐 150476
,38,LOL手游灵能特工,146422
,39,受伤流浪猫赖消防队3个月大变样,140889
,40,CPA税法,134188
,41,男子强行拖拽怀孕5个月妻子,133216
,42,唐周要泡三天水了,剧集 132055
,43,90后男子长期宅家久坐后肺梗,130364
,44,用水浇头的重庆小伙能回家睡觉了,129209
,45,酸奶是如何让你变胖的,124896
,46,异地恋男友三年存2460张照片送女友,113213
,47,刘国梁加入世界乒联董事会,100936
,48,歼20急转大仰角穿云画面,96924
,49,河北新增无症状感染者12例,92197
,50,守护山城的不止重庆人,89059
,,,
Time,No.,Content,Hotness
2022-08-26 18:00:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,1544359
,2,老太拦停科目三驾考车想搭便车,1147053
,3,救火英雄自带中国人的精气神,819665
,•,格局重塑,
,4,刘恺威洗澡洗一半没水了,综艺 818872
,5,林志颖车祸后首发文,818148
,6,洗衣女子失足坠河机智躺平自救,816298
,•,秋天的第一件卫衣,
,7,流浪猫脖子被人绑四只幼崽,760633
,8,重庆公安回应摩托志愿者送物资被罚,661560
,9,韩国确认买入冰雨火版权,剧集 629385
,10,90天内苹果全网热搜达920个,614266
,11,杨洋王一博王鹤棣杂志封面,601008
,12,青岛警方通报高铁站旅客打架,537424
,13,张杰说相信一定会再见,音乐 521055
,14,南昌回应老人车站下跪事件,507004
,15,警方回应野球帝张照洋被打,460636
,16,央视报道PS5涨价,398505
,17,蔡澜,341265
,18,旗舰机你选苹果还是华为,312452
,19,杭州疫情防控,267816
,20,酸奶是如何让你变胖的,226310
,21,辰亦儒晒15年前飞轮海迪士尼合照,224743
,22,披荆斩棘 好笑,综艺 218506
,23,好的仙侠剧是啥样的,剧集 217027
,24,重庆群众欢送武警官兵,211250
,25,TES对战JDG,188066
,26,重庆是我们的家不能看着不管,184522
,27,给朋友盘下一家烧烤店,178365
,28,受伤流浪猫赖消防队3个月大变样,175670
,29,旅途才是吵架高峰期,172647
,30,震撼航拍看重庆救援的人有多少,155844
,31,陈若仪 终于等到小志回家,155650
,32,范世錡羡慕mike听不懂规则,综艺 152813
,33,马嘉祺被酸出表情包,151855
,34,赵丽颖千禧风造型花絮,150212
,35,没想到被猫咪嘲笑了,149004
,36,科比妻子捐出1600万赔偿金,148142
,37,用水浇头的重庆小伙能回家睡觉了,138145
,38,LOL手游灵能特工,134996
,39,90后男子长期宅家久坐后肺梗,119612
,40,CPA税法,119084
,41,男子强行拖拽怀孕5个月妻子,118354
,42,twice空降,音乐 118164
,43,这就是街舞5队长录制vlog,综艺 118059
,44,三星堆青铜神树上爬有壁虎,117363
,45,歼20急转大仰角穿云画面,112174
,46,异地恋男友三年存2460张照片送女友,106120
,47,河北新增无症状感染者12例,87972
,48,电竞经理,86944
,49,刘国梁加入世界乒联董事会,79487
,50,守护山城的不止重庆人,56156
,,,
Time,No.,Content,Hotness
2022-08-26 18:15:01,,,
,,走进县城看发展, 
,1,朋友圈没有了生活的痕迹,1666665
,2,韩国确认买入冰雨火版权,剧集 1210249
,3,救火英雄自带中国人的精气神,1162173
,•,这些美白误区你有吗,
,4,林志颖车祸后首发文,1154984
,5,刘恺威洗澡洗一半没水了,综艺 1128041
,6,老太拦停科目三驾考车想搭便车,988625
,•,周也的美食VLOG,
,7,流浪猫脖子被人绑四只幼崽,703228
,8,洗衣女子失足坠河机智躺平自救,622474
,9,青岛警方通报高铁站旅客打架,486424
,10,重庆公安回应摩托志愿者送物资被罚,471992
,11,王鹤棣回应脱衣服很丝滑,剧集 471649
,12,南昌回应老人车站下跪事件,471613
,13,苍兰诀豆瓣升至7.8分,剧集 471129
