,,,
,21,大秦铁路翠屏山站发生货车溜逸脱线,369535
,22,T1全队入选国家队候选,343183
,23,aespa纯白系封面大片,337998
,24,疫情下的异地恋有多委屈,328677
,25,一中国公民在纽约地铁枪击案中受伤,312126
,26,白酒,305763
,27,新一届中国女排大名单公布,288956
,28,广州荔湾区新增1例阳性感染者,267503
,29,关晓彤芭莎珠宝四月刊封面,257921
,30,南京地区门诊部诊所全面恢复日常诊疗,257522
,31,时代少年团的翻唱有多绝,音乐 252464
,32,为什么小孩的衣服容易脏,247014
,33,韵达,243564
,34,早产龙凤胎加起来4斤6两正急救,216534
,35,一定要在厦门看次荧光海,206723
,36,乘风破浪的姐姐第三季长沙录制路透,综艺 190026
,37,1条浴巾帮你改善富贵包,182232
,38,男子赌气醉驾错踩油门撞上妻子车,180662
,39,被07年快男的猜歌游戏笑死,综艺 172829
,40,长沙摘星啦,171160
,41,男友陪你幼稚是什么体验,155787
,42,智飞生物,153073
,43,北京打工人有多卷,152437
,44,山东300年流苏树繁花绽放,150756
,45,武契奇回应购买中国军事物资,149804
,46,余霜沉浸式解说体验,148217
,47,上海新增本土确诊2573例无症状25146例,146938
,48,白鹿奔跑吧天青色等烟雨路透图,综艺 135192
,49,大张伟说张若昀戴假发是墩布成精了,综艺 130674
,50,苏翊鸣最常用的emoji,129259
,,,
Time,No.,Content,Hotness
2022-04-14 16:45:01,,,
,,海南国家公园建设是国之大者, 
,1,HPV,3175686
,2,班主任买82斤樱桃请全班同学吃,2201325
,3,100秒回顾神十三太空之旅,1752891
,4,曾经很火但已消失了的品牌,1640621
,5,豆瓣鹅组停用,1501551
,6,恰似故人归 断更,剧集 984422
,7,苏翊鸣点赞沈月ins,886902
,8,上海回应封控小区为何还会出现阳性,878703
,9,冰河世纪的松鼠得到橡果了,828287
,10,韵达,743744
,11,27岁宝妈求职被HR嫌年龄大,739854
,12,切肉切出俩猴子,689660
,13,假如古代帝王有排名,653680
,14,厦门海关进境空箱中截获2000只活蟑螂,653175
,15,恰似故人归粉丝有三愿,剧集 554297
,16,一中国公民在纽约地铁枪击案中受伤,517790
,17,醉酒女孩姿势怪异趴河里睡一夜,501214
,18,蓝焰突击,剧集 489469
,19,独居女生养大型犬的重要性,449842
,20,没有工作的一年 气死了,剧集 430312
,21,王者荣耀 桑启,416400
,22,王源歌词里的人生哲理,音乐 363010
,23,大爷吸烟烧家后人生感悟说懵消防员,326272
,24,aespa纯白系封面大片,295198
,25,T1全队入选国家队候选,293085
,26,大秦铁路翠屏山站发生货车溜逸脱线,276964
,27,疫情下的异地恋有多委屈,276388
,28,为什么小孩的衣服容易脏,274252
,29,男子赌气醉驾错踩油门撞上妻子车,271805
,30,新一届中国女排大名单公布,257689
,31,北京疫情,247780
,32,白酒,240745
,33,时代少年团的翻唱有多绝,音乐 230527
,34,广州荔湾区新增1例阳性感染者,225526
,35,一定要在厦门看次荧光海,218175
,36,南京地区门诊部诊所全面恢复日常诊疗,216638
,37,没想到骨科医生也是体力活,202251
,38,早产龙凤胎加起来4斤6两正急救,185022
,39,关晓彤芭莎珠宝四月刊封面,178195
,40,金钱豹在四川发呆晒太阳,168604
,41,被07年快男的猜歌游戏笑死,综艺 166129
,42,丈夫婚内给异性转账妻子有权要回么,161574
,43,长沙摘星啦,160763
,44,乘风破浪的姐姐第三季长沙录制路透,综艺 150894
,45,1条浴巾帮你改善富贵包,149913
,46,男友陪你幼稚是什么体验,149577
,47,长沙摘星后你想干什么,146340
,48,李钟硕林允儿新剧将7月中旬首播,剧集 145741
,49,上海新增本土确诊2573例无症状25146例,135936
,50,武契奇回应购买中国军事物资,132803
,,,
Time,No.,Content,Hotness
2022-04-14 17:00:01,,,
,,海南国家公园建设是国之大者, 
,1,HPV,2970608
,2,班主任买82斤樱桃请全班同学吃,1902010
,3,100秒回顾神十三太空之旅,1889042
,4,豆瓣鹅组停用,1886901
,5,曾经很火但已消失了的品牌,1705475
,6,韵达,1207684
,7,恰似故人归 断更,剧集 1024362
,8,上海回应封控小区为何还会出现阳性,1007006
,9,冰河世纪的松鼠得到橡果了,771262
,10,苏翊鸣点赞沈月ins,770597
,11,李钟硕林允儿新剧将7月中旬首播,剧集 755774
,12,27岁宝妈求职被HR嫌年龄大,739455
,13,丈夫婚内给异性转账妻子有权要回么,714219
,14,北京疫情,682060
,15,阿里技术副总裁回应逃离上海,639194
,16,切肉切出俩猴子,638994
,17,蓝焰突击,剧集 624409
,18,假如古代帝王有排名,595272
,19,厦门海关进境空箱中截获2000只活蟑螂,577654
,20,一中国公民在纽约地铁枪击案中受伤,504517
,21,教资笔试成绩今晚8点可查,482293
,22,恰似故人归粉丝有三愿,剧集 444467
,23,王者荣耀 桑启,420057
,24,醉酒女孩姿势怪异趴河里睡一夜,398974
,25,独居女生养大型犬的重要性,387392
,26,风起陇西定档4月27日,剧集 387372
,27,没有工作的一年 气死了,剧集 374550
,28,王源歌词里的人生哲理,音乐 336694
,29,男子赌气醉驾错踩油门撞上妻子车,276554
,30,没想到骨科医生也是体力活,276235
,31,大爷吸烟烧家后人生感悟说懵消防员,264813
,32,为什么小孩的衣服容易脏,259599
,33,T1全队入选国家队候选,258424
,34,aespa纯白系封面大片,254606
,35,疫情下的异地恋有多委屈,235167
,36,单亲妈妈控诉网红田一名骗钱骗感情,230370
,37,大秦铁路翠屏山站发生货车溜逸脱线,228673
,38,时代少年团的翻唱有多绝,音乐 220242
,39,金钱豹在四川发呆晒太阳,218190
,40,总得来一趟武功山吧,207123
,41,新一届中国女排大名单公布,190183
,42,白酒,183887
,43,广州荔湾区新增1例阳性感染者,182345
,44,超九成连锁餐饮使用预制菜,178409
,45,长沙摘星后你想干什么,175730
,46,南京地区门诊部诊所全面恢复日常诊疗,174867
,47,刘学州亲属将追究其亲生父母法律责任,167494
,48,一定要在厦门看次荧光海,163331
,49,北京第306场疫情防控新闻发布会,153949
,50,早产龙凤胎加起来4斤6两正急救,152518
,,,
Time,No.,Content,Hotness
2022-04-14 17:15:01,,,
,,人民日报谈追梦这十年, 
,1,HPV,3046521
,2,豆瓣鹅组停用,2323114
,3,100秒回顾神十三太空之旅,1868016
,4,曾经很火但已消失了的品牌,1638650
,5,班主任买82斤樱桃请全班同学吃,1555468
,6,丈夫婚内给异性转账妻子有权要回么,1517263
,7,上海回应封控小区为何还会出现阳性,1102852
,8,韵达,1061633
,9,恰似故人归 断更,剧集 1020260
,10,苏翊鸣点赞沈月ins,711122
,11,阿里技术副总裁回应逃离上海,710789
,12,李钟硕林允儿新剧将7月中旬首播,剧集 710392
,13,切肉切出俩猴子,700411
,14,蓝焰突击,剧集 686596
,15,冰河世纪的松鼠得到橡果了,670567
,16,27岁宝妈求职被HR嫌年龄大,661900
,17,北京疫情,617103
,18,假如古代帝王有排名,585643
,19,厦门海关进境空箱中截获2000只活蟑螂,510940
,20,风起陇西定档4月27日,剧集 459173
,21,教资笔试成绩今晚8点可查,446899
,22,一中国公民在纽约地铁枪击案中受伤,425308
,23,独居女生养大型犬的重要性,389547
,24,单亲妈妈控诉网红田一名骗钱骗感情,372149
,25,恰似故人归粉丝有三愿,剧集 350708
,26,没有工作的一年 气死了,剧集 350506
,27,王者荣耀 桑启,347219
,28,朱婷,344288
,29,醉酒女孩姿势怪异趴河里睡一夜,341238
,30,刘学州亲属将追究其亲生父母法律责任,299404
,31,男子赌气醉驾错踩油门撞上妻子车,296888
,32,总得来一趟武功山吧,273962
,33,王源歌词里的人生哲理,音乐 273887
,34,没想到骨科医生也是体力活,262903
,35,为什么小孩的衣服容易脏,254068
,36,北京海淀新增1例本土确诊轨迹,240970
,37,大爷吸烟烧家后人生感悟说懵消防员,224417
,38,时代少年团的翻唱有多绝,音乐 216676
,39,疫情下的异地恋有多委屈,215067
,40,aespa纯白系封面大片,213474
,41,金钱豹在四川发呆晒太阳,203594
,42,勒庞支持北约与俄罗斯战略和解,202499
,43,超九成连锁餐饮使用预制菜,196983
,44,T1全队入选国家队候选,191994
,45,大秦铁路翠屏山站发生货车溜逸脱线,178083
,46,广州荔湾区新增1例阳性感染者,159620
,47,长沙摘星后你想干什么,156495
,48,原来狗仔队是这么来的,152425
,49,新一届中国女排大名单公布,152362
,50,新冠病毒疑似与美国生物公司相关,150622
,,,
Time,No.,Content,Hotness
2022-04-14 17:30:01,,,
,,座谈会开在乡野间, 
,1,HPV,2715588
,2,豆瓣鹅组停用,2415451
,3,100秒回顾神十三太空之旅,1878007
,4,丈夫婚内给异性转账妻子有权要回么,1666101
,5,曾经很火但已消失了的品牌,1525615
,6,班主任买82斤樱桃请全班同学吃,1342822
,•,流浪动物救助,
,7,韵达,1137841
,8,恰似故人归 断更,剧集 1072857
,9,上海回应封控小区为何还会出现阳性,993146
,10,切肉切出俩猴子,686438
,11,刘维母亲因病去世,686237
,12,阿里技术副总裁回应逃离上海,684548
,13,教资笔试成绩今晚8点可查,683831
,14,李钟硕林允儿新剧将7月中旬首播,剧集 683260
,15,蓝焰突击,剧集 682501
,16,朱婷,627997
,17,冰河世纪的松鼠得到橡果了,605679
,18,27岁宝妈求职被HR嫌年龄大,567168
,19,苏翊鸣点赞沈月ins,515196
,20,新冠病毒疑似与美国生物公司相关,509163
,21,假如古代帝王有排名,497567
,22,厦门海关进境空箱中截获2000只活蟑螂,481208
,23,北京疫情,455922
,24,刘学州亲属将追究其亲生父母法律责任,429702
,25,风起陇西定档4月27日,剧集 411013
,26,单亲妈妈控诉网红田一名骗钱骗感情,406998
,27,一中国公民在纽约地铁枪击案中受伤,355703
,28,没有工作的一年 气死了,剧集 351514
,29,独居女生养大型犬的重要性,324435
,30,王者荣耀 桑启,308815
,31,恰似故人归粉丝有三愿,剧集 282899
,32,北京海淀新增1例本土确诊轨迹,270399
,33,醉酒女孩姿势怪异趴河里睡一夜,261617
,34,男子赌气醉驾错踩油门撞上妻子车,261357
,35,总得来一趟武功山吧,258575
,36,没想到骨科医生也是体力活,243158
,37,王源歌词里的人生哲理,音乐 236778
,38,为什么小孩的衣服容易脏,223888
,39,当菠萝遇上鸡翅,209647
,40,大爷吸烟烧家后人生感悟说懵消防员,205109
,41,疫情下的异地恋有多委屈,201323
,42,勒庞支持北约与俄罗斯战略和解,200421
,43,健身人眼中的早餐,198681
,44,原来狗仔队是这么来的,197218
,45,时代少年团的翻唱有多绝,音乐 194686
,46,张常宁,181901
,47,aespa纯白系封面大片,179150
,48,金钱豹在四川发呆晒太阳,166008
,49,大秦铁路翠屏山站发生货车溜逸脱线,161100
,50,超九成连锁餐饮使用预制菜,155642
,,,
Time,No.,Content,Hotness
2022-04-14 17:45:01,,,
,,海南国家公园建设是国之大者, 
,1,HPV,2316233
,2,豆瓣鹅组停用,1868752
,3,100秒回顾神十三太空之旅,1725532
,4,丈夫婚内给异性转账妻子有权要回么,1642477
,5,曾经很火但已消失了的品牌,1479809
,6,新冠病毒疑似与美国生物公司相关,1259085
,7,班主任买82斤樱桃请全班同学吃,1179797
,8,韵达,1073972
,9,恰似故人归 断更,剧集 988464
,10,上海回应封控小区为何还会出现阳性,896609
,11,刘维母亲因病去世,888165
,12,阿里技术副总裁回应逃离上海,859141
,13,教资笔试成绩今晚8点可查,842941
,14,李钟硕林允儿新剧将7月中旬首播,剧集 691734
,15,切肉切出俩猴子,654714
,16,朱婷,653932
,17,蓝焰突击,剧集 616214
,18,冰河世纪的松鼠得到橡果了,570871
,19,27岁宝妈求职被HR嫌年龄大,498470
,20,刘学州亲属将追究其亲生父母法律责任,458058
,21,苏翊鸣点赞沈月ins,422212
,22,单亲妈妈控诉网红田一名骗钱骗感情,415771
,23,假如古代帝王有排名,409500
,24,厦门海关进境空箱中截获2000只活蟑螂,376100
,25,张常宁,369004
,26,北京疫情,329286
,27,没有工作的一年 气死了,剧集 321778
,28,一中国公民在纽约地铁枪击案中受伤,311706
,29,风起陇西定档4月27日,剧集 311589
,30,独居女生养大型犬的重要性,294197
,31,王者荣耀 桑启,278265
,32,空明说对不住帮大家催催更,剧集 260240
,33,男子赌气醉驾错踩油门撞上妻子车,253737
,34,当菠萝遇上鸡翅,245024
,35,恰似故人归粉丝有三愿,剧集 241296
,36,总得来一趟武功山吧,239670
,37,没想到骨科医生也是体力活,229900
,38,北京海淀新增1例本土确诊轨迹,226136
,39,王源歌词里的人生哲理,音乐 218944
,40,醉酒女孩姿势怪异趴河里睡一夜,210934
,41,时代少年团的翻唱有多绝,音乐 210597
,42,室友的下头瞬间,201199
,43,健身人眼中的早餐,200538
,44,为什么小孩的衣服容易脏,193886
,45,疫情下的异地恋有多委屈,191756
,46,原来狗仔队是这么来的,177477
,47,勒庞支持北约与俄罗斯战略和解,175544
,48,芬兰将在几周内决定是否加入北约,162620
,49,4月7日以来收到韵达快递的立即报备,161295
,50,aespa纯白系封面大片,160918
,,,
Time,No.,Content,Hotness
2022-04-14 18:00:01,,,
,,海南国家公园建设是国之大者, 
,1,HPV,2290048
,2,豆瓣鹅组停用,1731713
,3,100秒回顾神十三太空之旅,1635820
,4,丈夫婚内给异性转账妻子有权要回么,1607708
,5,曾经很火但已消失了的品牌,1373442
,6,班主任买82斤樱桃请全班同学吃,1096174
,•,流浪动物救助,
,7,教资笔试成绩今晚8点可查,1078822
,8,恰似故人归 断更,剧集 919475
,9,韵达,896903
,10,切肉切出俩猴子,724399
,11,刘维母亲因病去世,715949
,12,新冠病毒疑似与美国生物公司相关,700390
,13,阿里技术副总裁回应逃离上海,695382
,14,李钟硕林允儿新剧将7月中旬首播,剧集 668400
,15,朱婷,635464
,16,上海回应封控小区为何还会出现阳性,634324
,17,冰河世纪的松鼠得到橡果了,582889
,18,蓝焰突击,剧集 577425
,19,张常宁,501651
,20,27岁宝妈求职被HR嫌年龄大,475160
,21,刘学州亲属将追究其亲生父母法律责任,470342
,22,上海崇明一商家销售280元蔬菜套餐被立案,467976
,23,单亲妈妈控诉网红田一名骗钱骗感情,422834
,24,空明说对不住帮大家催催更,剧集 385387
,25,假如古代帝王有排名,384046
,26,厦门海关进境空箱中截获2000只活蟑螂,367840
,27,苏翊鸣点赞沈月ins,358224
,28,没有工作的一年 气死了,剧集 327465
,29,独居女生养大型犬的重要性,276243
,30,北京疫情,276014
,31,王者荣耀 桑启,270516
,32,室友的下头瞬间,264853
,33,一中国公民在纽约地铁枪击案中受伤,261712
,34,风起陇西定档4月27日,剧集 255633
,35,总得来一趟武功山吧,230624
,36,男子赌气醉驾错踩油门撞上妻子车,228856
,37,当菠萝遇上鸡翅,227243
,38,那些年被张杰的音乐治愈过的瞬间,音乐 222527
,39,4月7日以来收到韵达快递的立即报备,220356
,40,恰似故人归粉丝有三愿,剧集 217822
,41,芬兰将在几周内决定是否加入北约,206869
,42,疫情下的异地恋有多委屈,205072
,43,没想到骨科医生也是体力活,200308
,44,时代少年团的翻唱有多绝,音乐 194505
,45,三桥疫情防控,193805
,46,北京海淀新增1例本土确诊轨迹,189299
,47,王源歌词里的人生哲理,音乐 189273
,48,醉酒女孩姿势怪异趴河里睡一夜,183944
,49,为什么小孩的衣服容易脏,172359
,50,健身人眼中的早餐,167221
,,,
Time,No.,Content,Hotness
2022-04-14 18:15:01,,,
,,海南国家公园建设是国之大者, 
,1,HPV,2007999
,2,丈夫婚内给异性转账妻子有权要回么,1682168
,3,100秒回顾神十三太空之旅,1506635
,4,教资笔试成绩今晚8点可查,1392560
,5,豆瓣鹅组停用,1336828
,6,曾经很火但已消失了的品牌,1187941
,•,你我皆量子,
,7,班主任买82斤樱桃请全班同学吃,1006284
,8,恰似故人归 断更,剧集 974644
,9,上海崇明一商家销售280元蔬菜套餐被立案,935790
,10,切肉切出俩猴子,702842
,11,刘维母亲因病去世,674544
