,,,
,35,张桂梅不允许学生向她当面道别,215503
,36,刘亦菲陈晓梦华录红蓝光影大片,剧集 215268
,37,LPL夏季赛倒计时1天,214032
,38,消防控制室竟然用一假人值班,214018
,39,库里受伤,186110
,40,年轻人为什么愿意选择国产车,181954
,41,吴倩新片演技共情力,电影 177280
,42,萧敬腾不怕雨神人设崩塌,170701
,43,北京朝阳劲松六区出现核酸采样十混一阳性,157350
,44,看到司机杨勇拉杆箱上的歪头鸭泪目了,150879
,45,不桃,148210
,46,新宫本6月10日上线,146019
,47,研究表明2岁前应尽量不接触电子屏幕,143784
,48,商家回应月经污染文章歧视女性,143002
,49,北京朝阳劲松街道全域核酸检测,136836
,50,如何14天内批完4000万份高考卷,134756
,,,
Time,No.,Content,Hotness
2022-06-09 16:30:01,,,
,,要坚持以人民为中心的发展思想, 
,1,00后女生1周3次密室逃脱致肺部感染,3349348
,2,空军一架歼7飞机失事,2484593
,3,考场外那些暖心瞬间,1903409
,4,成都未来40天有36天降雨,1638412
,5,上海红玫瑰美容院3名员工初筛阳性,1488893
,6,北京筛查发现一起涉酒吧的聚集性疫情,1168485
,7,高考政治,1143450
,8,8旬老人获诺贝尔艺术奖兴奋转账,1135908
,9,张若昀喊话白鹿李大为是不是能处,剧集 1123562
,10,蚯蚓干价格暴涨,920033
,11,无疫情风险地区查验核酸不应成为一种常态,785325
,12,喜茶呼吁行业使用真奶,761061
,13,与凤行,剧集 637221
,14,这就是街舞5导师团,综艺 626651
,15,王心凌说30岁之后才懂得平衡,综艺 623177
,16,贝加尔湖水域发生8.3级地震,612520
,17,关于花千骨的回忆突然攻击我,剧集 563323
,18,北京朝阳9日下午起暂停娱乐场所营业,541878
,19,欧盟通过2035禁售燃油车,423474
,20,夫妻抓121只蛤蟆刮蟾酥涉嫌非法狩猎,373379
,21,胡海泉奶茶品牌偷税被罚,367728
,22,贤合庄回应陈赫收取过亿加盟费,365865
,23,李沁晒vlog告别梦中的那片海,剧集 364622
,24,重庆的哥一把抱住跳桥轻生男子,361188
,25,北京召开第360场疫情防控新闻发布会,336294
,26,杨梅有虫到底能不能吃,334249
,27,北大清华世界大学排名创新高,317986
,28,花滑禁止17岁以下选手参赛,280101
,29,男生高考结束后考场外跳舞,259718
,30,LPL夏季赛倒计时1天,258797
,31,李易峰限定发色,258665
,32,毛俊杰给郑秀妍卷山东煎饼,综艺 258448
,33,王嘉尔曼联利物浦开场秀,258208
,34,女生为什么担心姐弟恋,综艺 257960
,35,高考地理,257850
,36,植脂末危害有多大,252946
,37,避免盲目扩大全员核酸检测范围,244248
,38,出考场的第一视角有多尴尬,218702
,39,杭州火灾现场多人避险逃生,217722
,40,年轻人为什么愿意选择国产车,198737
,41,妈妈带男童外出上厕所有多难,剧集 197165
,42,刘亦菲陈晓梦华录红蓝光影大片,剧集 196370
,43,消防控制室竟然用一假人值班,193456
,44,张桂梅不允许学生向她当面道别,180779
,45,库里受伤,171734
,46,每天久坐超6小时增加12种疾病风险,164493
,47,看到司机杨勇拉杆箱上的歪头鸭泪目了,158139
,48,北京朝阳劲松六区出现核酸采样十混一阳性,134610
,49,不桃,132938
,50,00后异地男友为女友定制考公日历,132233
,,,
Time,No.,Content,Hotness
2022-06-09 16:45:01,,,
,,要坚持以人民为中心的发展思想, 
,1,00后女生1周3次密室逃脱致肺部感染,3101298
,2,空军一架歼7飞机失事,2543489
,3,考场外那些暖心瞬间,1734220
,4,成都未来40天有36天降雨,1435816
,5,上海红玫瑰美容院3名员工初筛阳性,1373539
,6,高考政治,1268337
,7,蚯蚓干价格暴涨,1249811
,8,北京筛查发现一起涉酒吧的聚集性疫情,1248929
,9,张若昀喊话白鹿李大为是不是能处,剧集 1050060
,10,8旬老人获诺贝尔艺术奖兴奋转账,837208
,11,无疫情风险地区查验核酸不应成为一种常态,806558
,12,花滑禁止17岁以下选手参赛,791343
,13,北京疫情发布会,759272
,14,喜茶呼吁行业使用真奶,717073
,15,毛俊杰给郑秀妍卷山东煎饼,综艺 656642
,16,与凤行,剧集 615663
,17,王心凌说30岁之后才懂得平衡,综艺 556292
,18,这就是街舞5导师团,综艺 541630
,19,北京朝阳9日下午起暂停娱乐场所营业,515801
,20,贝加尔湖水域发生8.3级地震,499640
,21,北京今日新增本土感染者3例,492555
,22,关于花千骨的回忆突然攻击我,剧集 490341
,23,每天久坐超6小时增加12种疾病风险,485000
,24,贤合庄回应陈赫收取过亿加盟费,428584
,25,胡海泉奶茶品牌偷税被罚,407818
,26,欧盟通过2035禁售燃油车,362049
,27,夫妻抓121只蛤蟆刮蟾酥涉嫌非法狩猎,310756
,28,植脂末危害有多大,309708
,29,重庆的哥一把抱住跳桥轻生男子,296976
,30,杨梅有虫到底能不能吃,282409
,31,李沁晒vlog告别梦中的那片海,剧集 282172
,32,李易峰限定发色,276122
,33,王嘉尔曼联利物浦开场秀,271357
,34,原来他们都是孙燕姿男孩,音乐 267620
,35,北京开展酒吧KTV网吧防疫检查,266948
,36,女生为什么担心姐弟恋,综艺 263414
,37,北大清华世界大学排名创新高,258546
,38,00后异地男友为女友定制考公日历,253728
,39,高考地理,250190
,40,LPL夏季赛倒计时1天,227389
,41,男生高考结束后考场外跳舞,223357
,42,年轻人为什么愿意选择国产车,215612
,43,妈妈带男童外出上厕所有多难,剧集 205143
,44,出考场的第一视角有多尴尬,195085
,45,避免盲目扩大全员核酸检测范围,182729
,46,消防控制室竟然用一假人值班,182394
,47,杭州火灾现场多人避险逃生,179934
,48,张桂梅不允许学生向她当面道别,152739
,49,看到司机杨勇拉杆箱上的歪头鸭泪目了,151422
,50,Hero对战EDGM,138193
,,,
Time,No.,Content,Hotness
2022-06-09 17:00:01,,,
,,要坚持以人民为中心的发展思想, 
,1,00后女生1周3次密室逃脱致肺部感染,2787810
,2,空军一架歼7飞机失事,2542846
,3,10句古诗词送给高考后的你,2036970
,4,花滑禁止17岁以下选手参赛,1646568
,5,北京今日新增本土感染者3例,1550922
,6,上海红玫瑰美容院3名员工初筛阳性,1321115
,7,蚯蚓干价格暴涨,1278729
,8,成都未来40天有36天降雨,1194418
,9,高考政治,1181913
,10,张若昀喊话白鹿李大为是不是能处,剧集 1104184
,11,北京筛查发现一起涉酒吧的聚集性疫情,995482
,12,每天久坐超6小时增加12种疾病风险,922419
,13,考场外那些暖心瞬间,820797
,14,毛俊杰给郑秀妍卷山东煎饼,综艺 771761
,15,北京疫情发布会,720481
,16,8旬老人获诺贝尔艺术奖兴奋转账,672527
,17,无疫情风险地区查验核酸不应成为一种常态,618320
,18,喜茶呼吁行业使用真奶,595103
,19,与凤行,剧集 553768
,20,贝加尔湖水域发生8.3级地震,463062
,21,这就是街舞5导师团,综艺 458039
,22,王心凌说30岁之后才懂得平衡,综艺 453629
,23,关于花千骨的回忆突然攻击我,剧集 439112
,24,贤合庄回应陈赫收取过亿加盟费,408564
,25,北京朝阳9日下午起暂停娱乐场所营业,385981
,26,胡海泉奶茶品牌偷税被罚,378083
,27,00后异地男友为女友定制考公日历,361642
,28,北京开展酒吧KTV网吧防疫检查,356758
,29,欧盟通过2035禁售燃油车,330551
,30,北京新增3例感染者曾去同一家酒吧,323364
,31,李易峰限定发色,319972
,32,王嘉尔曼联利物浦开场秀,301510
,33,原来他们都是孙燕姿男孩,音乐 301019
,34,植脂末危害有多大,290521
,35,李沁晒vlog告别梦中的那片海,剧集 283045
,36,夫妻抓121只蛤蟆刮蟾酥涉嫌非法狩猎,280434
,37,高考地理,276077
,38,北京今日无新增本土感染者,250070
,39,杨梅有虫到底能不能吃,247899
,40,重庆的哥一把抱住跳桥轻生男子,239060
,41,黄奕重现徐梦桃有一个朋友名场面,综艺 239001
,42,年轻人为什么愿意选择国产车,237747
,43,女生为什么担心姐弟恋,综艺 236716
,44,北大清华世界大学排名创新高,215796
,45,重庆政治,215004
,46,LPL夏季赛倒计时1天,198713
,47,男生高考结束后考场外跳舞,194734
,48,出考场的第一视角有多尴尬,172593
,49,避免盲目扩大全员核酸检测范围,170582
,50,Hero对战EDGM,157394
,,,
Time,No.,Content,Hotness
2022-06-09 17:15:01,,,
,,习近平在四川考察调研, 
,1,空军一架歼7飞机失事,2990459
,2,00后女生1周3次密室逃脱致肺部感染,2205109
,3,10句古诗词送给高考后的你,2168430
,•,上知乎答好人生开卷题,
,4,花滑禁止17岁以下选手参赛,2136520
,5,北京今日新增本土感染者3例,1464935
,6,蚯蚓干价格暴涨,1297494
,•,大话中超,
,7,上海红玫瑰美容院3名员工初筛阳性,1294472
,8,每天久坐超6小时增加12种疾病风险,1271777
,9,高考政治,1236398
,10,成都未来40天有36天降雨,979891
,11,张若昀喊话白鹿李大为是不是能处,剧集 875254
,12,毛俊杰给郑秀妍卷山东煎饼,综艺 723418
,13,北京筛查发现一起涉酒吧的聚集性疫情,655679
,14,暗恋橘生淮南豆瓣开分4.8分,电影 619613
,15,来京办事被滞留退伍军人变身志愿者,609459
,16,北京疫情发布会,604224
,17,喜茶呼吁行业使用真奶,522069
,18,8旬老人获诺贝尔艺术奖兴奋转账,515165
,19,与凤行,剧集 503656
,20,无疫情风险地区查验核酸不应成为一种常态,461544
,21,北京开展酒吧KTV网吧防疫检查,445352
,22,北京新增3例感染者曾去同一家酒吧,443845
,23,00后异地男友为女友定制考公日历,436674
,24,王心凌说30岁之后才懂得平衡,综艺 400596
,25,贝加尔湖水域发生8.3级地震,397644
,26,这就是街舞5导师团,综艺 392958
,27,关于花千骨的回忆突然攻击我,剧集 359160
,28,生完孩子就不会痛经了吗,357318
,29,李易峰限定发色,320296
,30,重庆政治,313548
,31,贤合庄回应陈赫收取过亿加盟费,312765
,32,胡海泉奶茶品牌偷税被罚,312152
,33,高考地理,300415
,34,那些非粉也心动的舞台,音乐 290791
,35,北京今日无新增本土感染者,289375
,36,原来他们都是孙燕姿男孩,音乐 286503
,37,北京朝阳9日下午起暂停娱乐场所营业,276463
,38,低风险地区人群没必要频繁核酸检测,250130
,39,植脂末危害有多大,239905
,40,欧盟通过2035禁售燃油车,239676
,41,王嘉尔曼联利物浦开场秀,239520
,42,黄奕重现徐梦桃有一个朋友名场面,综艺 239430
,43,北京朝阳新增初筛阳性2名均为社会面筛查发现,238476
,44,夫妻抓121只蛤蟆刮蟾酥涉嫌非法狩猎,236438
,45,年轻人为什么愿意选择国产车,226574
,46,黑键,213569
,47,重庆的哥一把抱住跳桥轻生男子,203587
,48,杨梅有虫到底能不能吃,203550
,49,isu,190333
,50,LPL夏季赛倒计时1天,190272
,,,
Time,No.,Content,Hotness
2022-06-09 17:30:01,,,
,,中国载人航天震撼时刻, 
,1,空军一架歼7飞机失事,2915345
,2,每天久坐超6小时增加12种疾病风险,2123179
,3,10句古诗词送给高考后的你,2024126
,•,上知乎答好人生开卷题,
,4,00后女生1周3次密室逃脱致肺部感染,1935002
,5,花滑禁止17岁以下选手参赛,1824405
,6,上海红玫瑰美容院3名员工初筛阳性,1204416
,•,大话中超,
,7,蚯蚓干价格暴涨,1185621
,8,北京今日新增本土感染者3例,1151306
,9,高考政治,1121268
,10,生完孩子就不会痛经了吗,929470
,11,成都未来40天有36天降雨,853493
,12,毛俊杰给郑秀妍卷山东煎饼,综艺 702918
,13,张若昀喊话白鹿李大为是不是能处,剧集 686068
,14,暗恋橘生淮南豆瓣开分4.8分,电影 628052
,15,来京办事被滞留退伍军人变身志愿者,613171
,16,重庆政治,600427
,17,喜茶呼吁行业使用真奶,520350
,18,北京筛查发现一起涉酒吧的聚集性疫情,500100
,19,北京疫情发布会,494264
,20,北京新增3例感染者曾去同一家酒吧,453733
,21,00后异地男友为女友定制考公日历,443486
,22,与凤行,剧集 439046
,23,北京开展酒吧KTV网吧防疫检查,438260
,24,8旬老人获诺贝尔艺术奖兴奋转账,426260
,25,这就是街舞5导师团,综艺 370909
,26,黑键,357527
,27,isu,351047
,28,王心凌说30岁之后才懂得平衡,综艺 313060
,29,无疫情风险地区查验核酸不应成为一种常态,310776
,30,低风险地区人群没必要频繁核酸检测,308085
,31,那些非粉也心动的舞台,音乐 302481
,32,胡海泉奶茶品牌偷税被罚,293405
,33,北京今日无新增本土感染者,289802
,34,高考地理,289062
,35,李易峰限定发色,282078
,36,关于花千骨的回忆突然攻击我,剧集 262540
,37,植脂末危害有多大,258439
,38,贤合庄回应陈赫收取过亿加盟费,255757
,39,王嘉尔曼联利物浦开场秀,248529
,40,年轻人为什么愿意选择国产车,241244
,41,原来他们都是孙燕姿男孩,音乐 236977
,42,贝加尔湖水域发生强烈地震,231111
,43,北京朝阳9日下午起暂停娱乐场所营业,216695
,44,欧盟通过2035禁售燃油车,207926
,45,北京朝阳新增初筛阳性2名均为社会面筛查发现,206117
,46,久哲回归完美首战,201667
,47,面灵气幻世梦语,199993
,48,夫妻抓121只蛤蟆刮蟾酥涉嫌非法狩猎,198995
,49,杨梅有虫到底能不能吃,186533
,50,黄奕重现徐梦桃有一个朋友名场面,综艺 184644
,,,
Time,No.,Content,Hotness
2022-06-09 17:45:01,,,
,,要坚持以人民为中心的发展思想, 
,1,空军一架歼7飞机失事,2751379
,2,每天久坐超6小时增加12种疾病风险,2544221
,3,10句古诗词送给高考后的你,1929410
,•,陈坤 向往的美好生活,
,4,花滑禁止17岁以下选手参赛,1592791
,5,生完孩子就不会痛经了吗,1449143
,6,00后女生1周3次密室逃脱致肺部感染,1410659
,•,陪胡冰卿get日出配早餐,
,7,上海红玫瑰美容院3名员工初筛阳性,1052873
,8,高考政治,1026656
,9,北京今日新增本土感染者3例,972562
,10,蚯蚓干价格暴涨,896229
,11,重庆政治,747847
,12,毛俊杰给郑秀妍卷山东煎饼,综艺 738119
,13,成都未来40天有36天降雨,694921
,14,暗恋橘生淮南豆瓣开分4.8分,电影 674871
,15,来京办事被滞留退伍军人变身志愿者,639794
,16,isu,633312
,17,张若昀喊话白鹿李大为是不是能处,剧集 506126
,18,北京新增3例感染者曾去同一家酒吧,497537
,19,喜茶呼吁行业使用真奶,477377
,20,低风险地区人群没必要频繁核酸检测,477121
,21,00后异地男友为女友定制考公日历,465235
,22,北京开展酒吧KTV网吧防疫检查,447648
,23,黑键,422987
,24,北京疫情发布会,422830
,25,8旬老人获诺贝尔艺术奖兴奋转账,400031
,26,与凤行,剧集 339038
,27,这就是街舞5导师团,综艺 330218
,28,北京筛查发现一起涉酒吧的聚集性疫情,302897
,29,高考地理,286746
,30,易烊千玺红与白纪念玊尔900天,音乐 280732
,31,胡海泉奶茶品牌偷税被罚,266858
,32,王心凌说30岁之后才懂得平衡,综艺 252220
,33,无疫情风险地区查验核酸不应成为一种常态,242008
,34,年轻人为什么愿意选择国产车,241778
,35,植脂末危害有多大,240229
,36,超五成上海人为家人投保沪惠保,230835
,37,久哲回归完美首战,228050
,38,原来他们都是孙燕姿男孩,音乐 225720
,39,李易峰限定发色,223582
,40,王嘉尔曼联利物浦开场秀,217605
,41,关于花千骨的回忆突然攻击我,剧集 209643
,42,贝加尔湖水域发生强烈地震,190924
,43,黄奕重现徐梦桃有一个朋友名场面,综艺 187809
,44,贤合庄回应陈赫收取过亿加盟费,185456
,45,北京朝阳9日下午起暂停娱乐场所营业,183353
,46,欧盟通过2035禁售燃油车,183317
,47,北京朝阳新增初筛阳性2名均为社会面筛查发现,176865
,48,夫妻抓121只蛤蟆刮蟾酥涉嫌非法狩猎,164693
,49,杨梅有虫到底能不能吃,128828
,50,面灵气幻世梦语,121763
,,,
Time,No.,Content,Hotness
2022-06-09 18:00:01,,,
,,要坚持以人民为中心的发展思想, 
,1,每天久坐超6小时增加12种疾病风险,2817231
,2,空军一架歼7飞机失事,2255075
,3,10句古诗词送给高考后的你,1637581
,•,发光这一秒,
,4,生完孩子就不会痛经了吗,1468668
,5,00后女生1周3次密室逃脱致肺部感染,1159225
,6,高考政治,1000444
,7,上海红玫瑰美容院3名员工初筛阳性,985045
