,,,
,11,陈晓看过孔雀公主,剧集 448686
,12,长沙一女孩宠物店内抛摔小猫,448541
,13,周杰伦能不能再次引领音乐潮流,音乐 448362
,14,星汉灿烂,剧集 447970
,15,官方辟谣常州一院骨科医生团建嫖娼,447924
,16,山西中考理综,401522
,17,网购劲仔小鱼干疑吃出蟑螂,360684
,18,男子疑夜市偷拍女生被众人按住送警,321885
,19,南方的蟑螂都有坐骑了,321772
,20,外交部回应卡塔尔世界杯将台湾改为中华台北,305081
,21,仙剑奇侠传六,剧集 300682
,22,看过最压抑的电影,电影 299994
,23,梦华录导演问我们成古偶了,剧集 299973
,24,新东方股价今跌超13%,292000
,25,广西一城管当街暴打女商贩,263384
,26,迁西隔离酒店要求吃药拍视频,254902
,27,东方甄选被投诉桃子霉烂长毛,224844
,28,我已经勇敢过了,221542
,29,雪糕刺客,206707
,30,车祸前1秒特斯拉自驾系统自动退出,189582
,31,星汉灿烂首支预告,剧集 187663
,32,李雪琴王传君结合体,综艺 184890
,33,Angelababy赖冠霖直播,剧集 183188
,34,连大儿子都劝苏青离婚,剧集 179162
,35,夏至小龙虾拌面有多绝,178964
,36,北京居家办公人员谁管理谁负责,167112
,37,河南新财富集团已人去楼空,161493
,38,河南新财富集团实控人套现手法揭秘,160235
,39,假如是因为有趣被喜欢,154731
,40,KPL选手FMVP皮肤签名,145310
,41,梦华茶坊爆料局,剧集 143442
,42,郑秀妍第一次尝试点火表演,综艺 139230
,43,aespa回归,音乐 137734
,44,95后被拐女孩穿婚纱全网寻亲,134935
,45,中方回应维基解密创始人将被引渡至美国,133743
,46,江苏省委原副书记张敬华被决定逮捕,132390
,47,郑州最高学历楼盘停工,131116
,48,原来收麦子可以这么帅,123359
,49,上海申花vs武汉长江,111556
,50,你没有被全世界抛弃,109241
,,,
Time,No.,Content,Hotness
2022-06-20 22:00:01,,,
,,县城里的冠军摇篮, 
,1,公布打人事件受害女子近况宜早不宜迟,7571434
,2,桃花坞尴尬九分钟 文字转述,综艺 2049644
,3,浙江大学两朵千年宋莲开放,1760075
,•,王心凌脸红了,
,4,玉骨遥,剧集 1596631
,5,年轻人为什么换不动手机了,1478157
,6,日本富士山喷发可能落在东京都市圈,1420089
,•,美好生活家,
,7,宋丹丹自卑论,综艺 993350
,8,爷爷给刚出生的孙女买30多条裙子,932153
,9,突然想起了断交很久的朋友,563673
,10,中国男排因身体原因退赛,483892
,11,陈晓看过孔雀公主,剧集 473013
,12,周杰伦能不能再次引领音乐潮流,音乐 462226
,13,长沙一女孩宠物店内抛摔小猫,440609
,14,看过最压抑的电影,电影 437287
,15,官方辟谣常州一院骨科医生团建嫖娼,424159
,16,山西中考理综,393345
,17,广西一城管当街暴打女商贩,381299
,18,网购劲仔小鱼干疑吃出蟑螂,329309
,19,南方的蟑螂都有坐骑了,302814
,20,外交部回应卡塔尔世界杯将台湾改为中华台北,299537
,21,星汉灿烂,剧集 299424
,22,仙剑奇侠传六,剧集 299367
,23,Angelababy赖冠霖直播,剧集 298904
,24,迁西隔离酒店要求吃药拍视频,298321
,25,男子疑夜市偷拍女生被众人按住送警,287924
,26,新东方股价今跌超13%,246338
,27,我已经勇敢过了,241583
,28,东方甄选被投诉桃子霉烂长毛,223537
,29,雪糕刺客,203301
,30,河南新财富集团已人去楼空,201456
,31,梦华录导演问我们成古偶了,剧集 200419
,32,星汉灿烂首支预告,剧集 199120
,33,李雪琴王传君结合体,综艺 197130
,34,连大儿子都劝苏青离婚,剧集 193667
,35,aespa回归,音乐 192118
,36,原来收麦子可以这么帅,191577
,37,北京居家办公人员谁管理谁负责,176860
,38,车祸前1秒特斯拉自驾系统自动退出,173758
,39,夏至小龙虾拌面有多绝,150989
,40,假如是因为有趣被喜欢,150245
,41,许知远对话papi酱,综艺 145963
,42,KPL选手FMVP皮肤签名,133957
,43,这届年轻人为什么爱上了非遗,130243
,44,河南新财富集团实控人套现手法揭秘,129774
,45,中方回应维基解密创始人将被引渡至美国,126450
,46,江苏省委原副书记张敬华被决定逮捕,124510
,47,95后被拐女孩穿婚纱全网寻亲,122127
,48,郑州最高学历楼盘停工,112127
,49,你没有被全世界抛弃,105259
,50,河南村镇银行储户质疑查不到余额,105029
,,,
Time,No.,Content,Hotness
2022-06-20 22:15:01,,,
,,走进县城看发展, 
,1,公布打人事件受害女子近况宜早不宜迟,7490896
,2,桃花坞尴尬九分钟 文字转述,综艺 2056605
,3,直播看粤港澳大湾区,1693638
,•,eNP1 极湃1 上市发布会,
,4,玉骨遥,剧集 1566224
,5,日本富士山喷发可能落在东京都市圈,1335169
,6,年轻人为什么换不动手机了,1276465
,•,广汽本田全新电动车来了,
,7,爷爷给刚出生的孙女买30多条裙子,862602
,8,宋丹丹自卑论,综艺 843058
,9,突然想起了断交很久的朋友,555091
,10,中国男排因身体原因退赛,429456
,11,周杰伦能不能再次引领音乐潮流,音乐 424291
,12,陈晓看过孔雀公主,剧集 407257
,13,看过最压抑的电影,电影 400739
,14,长沙一女孩宠物店内抛摔小猫,387097
,15,浙江大学两朵千年宋莲开放,378558
,16,广西一城管当街暴打女商贩,377719
,17,官方辟谣常州一院骨科医生团建嫖娼,349905
,18,山西中考理综,348832
,19,迁西隔离酒店要求吃药拍视频,335495
,20,外交部回应卡塔尔世界杯将台湾改为中华台北,319139
,21,星汉灿烂,剧集 313933
,22,Angelababy赖冠霖直播,剧集 308444
,23,仙剑奇侠传六,剧集 307598
,24,南方的蟑螂都有坐骑了,301818
,25,网购劲仔小鱼干疑吃出蟑螂,287761
,26,新东方股价今跌超13%,262370
,27,河南新财富集团已人去楼空,242060
,28,我已经勇敢过了,241608
,29,东方甄选被投诉桃子霉烂长毛,236199
,30,男子疑夜市偷拍女生被众人按住送警,230922
,31,李雪琴王传君结合体,综艺 230708
,32,梦华录导演问我们成古偶了,剧集 219394
,33,许知远对话papi酱,综艺 217710
,34,aespa回归,音乐 208301
,35,原来收麦子可以这么帅,204948
,36,雪糕刺客,174950
,37,应急管理部国资委联合约谈中石化,173456
,38,北京居家办公人员谁管理谁负责,166953
,39,这届年轻人为什么爱上了非遗,161423
,40,车祸前1秒特斯拉自驾系统自动退出,154567
,41,连大儿子都劝苏青离婚,剧集 147585
,42,星汉灿烂首支预告,剧集 144964
,43,劝回轻生女孩的119接警员找到了,137500
,44,夏至小龙虾拌面有多绝,133971
,45,KPL选手FMVP皮肤签名,130124
,46,中方回应维基解密创始人将被引渡至美国,128801
,47,湖南两男子抢厕所蹲位大打出手,126654
,48,江苏省委原副书记张敬华被决定逮捕,124066
,49,假如是因为有趣被喜欢,121662
,50,郑州最高学历楼盘停工,112446
,,,
Time,No.,Content,Hotness
2022-06-20 22:30:01,,,
,,县城里的冠军摇篮, 
,1,公布打人事件受害女子近况宜早不宜迟,7707104
,2,桃花坞尴尬九分钟 文字转述,综艺 2115313
,3,直播看粤港澳大湾区,1404384
,•,正确洗手习惯,
,4,年轻人为什么换不动手机了,1311674
,5,玉骨遥,剧集 1298835
,6,日本富士山喷发可能落在东京都市圈,1091282
,7,爷爷给刚出生的孙女买30多条裙子,810586
,8,宋丹丹自卑论,综艺 779011
,9,突然想起了断交很久的朋友,584998
,10,中国男排因身体原因退赛,365542
,11,看过最压抑的电影,电影 360443
,12,周杰伦能不能再次引领音乐潮流,音乐 354158
,13,陈晓看过孔雀公主,剧集 342907
,14,长沙一女孩宠物店内抛摔小猫,331836
,15,官方辟谣常州一院骨科医生团建嫖娼,331402
,16,迁西隔离酒店要求吃药拍视频,320118
,17,南方的蟑螂都有坐骑了,317392
,18,外交部回应卡塔尔世界杯将台湾改为中华台北,315386
,19,浙江大学两朵千年宋莲开放,310455
,20,山西中考理综,308048
,21,星汉灿烂,剧集 306373
,22,Angelababy赖冠霖直播,剧集 303796
,23,仙剑奇侠传六,剧集 303721
,24,湖南两男子抢厕所蹲位大打出手,288901
,25,应急管理部国资委联合约谈中石化,268114
,26,广西一城管当街暴打女商贩,268046
,27,新东方股价今跌超13%,267555
,28,我已经勇敢过了,265906
,29,网购劲仔小鱼干疑吃出蟑螂,258442
,30,东方甄选被投诉桃子霉烂长毛,220855
,31,李雪琴王传君结合体,综艺 220770
,32,周柯宇的马超,综艺 220133
,33,梦华录导演问我们成古偶了,剧集 219582
,34,连大儿子都劝苏青离婚,剧集 219352
,35,河南新财富集团已人去楼空,219080
,36,许知远对话papi酱,综艺 217764
,37,男子疑夜市偷拍女生被众人按住送警,215276
,38,原来收麦子可以这么帅,199725
,39,劝回轻生女孩的119接警员找到了,195496
,40,雪糕刺客,182279
,41,aespa回归,音乐 181731
,42,店员回应女孩宠物店内抛摔小猫,180364
,43,北京居家办公人员谁管理谁负责,177786
,44,男子多次从9楼往下扔未熄烟头,170238
,45,这届年轻人为什么爱上了非遗,161360
,46,真想回去再看一看校园的晚霞,141581
,47,钱塘江的粉色晚霞倒影,135842
,48,中方回应维基解密创始人将被引渡至美国,134249
,49,KPL选手FMVP皮肤签名,127603
,50,车祸前1秒特斯拉自驾系统自动退出,124804
,,,
Time,No.,Content,Hotness
2022-06-20 22:45:01,,,
,,粤港澳大湾区正加速崛起, 
,1,公布打人事件受害女子近况宜早不宜迟,7356234
,2,桃花坞尴尬九分钟 文字转述,综艺 2014551
,3,直播看粤港澳大湾区,1249400
,•,只加油的纯电驱有点意思,
,4,年轻人为什么换不动手机了,1212112
,5,玉骨遥,剧集 1186145
,6,日本富士山喷发可能落在东京都市圈,1091941
,•,欧扎克燕麦植物奶,
,7,看过最压抑的电影,电影 844268
,8,爷爷给刚出生的孙女买30多条裙子,830522
,9,突然想起了断交很久的朋友,643703
,10,湖南两男子抢厕所蹲位大打出手,556829
,11,宋丹丹自卑论,综艺 552019
,12,周杰伦能不能再次引领音乐潮流,音乐 546014
,13,陈晓看过孔雀公主,剧集 542760
,14,长沙一女孩宠物店内抛摔小猫,525829
,15,官方辟谣常州一院骨科医生团建嫖娼,361039
,16,应急管理部国资委联合约谈中石化,327896
,17,男子多次从9楼往下扔未熄烟头,320872
,18,迁西隔离酒店要求吃药拍视频,302664
,19,山西中考理综,299737
,20,中国男排因身体原因退赛,298868
,21,仙剑奇侠传六,剧集 298674
,22,Angelababy赖冠霖直播,剧集 298274
,23,星汉灿烂,剧集 298187
,24,外交部回应卡塔尔世界杯将台湾改为中华台北,296534
,25,南方的蟑螂都有坐骑了,287652
,26,我已经勇敢过了,269018
,27,浙江大学两朵千年宋莲开放,241423
,28,网购劲仔小鱼干疑吃出蟑螂,237950
,29,店员回应女孩宠物店内抛摔小猫,232697
,30,新东方股价今跌超13%,223330
,31,广西一城管当街暴打女商贩,222152
,32,吴磊星汉灿烂台词,剧集 219090
,33,说英雄大婚一半喜一半苦,剧集 217664
,34,李雪琴王传君结合体,综艺 214188
,35,连大儿子都劝苏青离婚,剧集 211677
,36,劝回轻生女孩的119接警员找到了,210403
,37,河南新财富集团已人去楼空,207919
,38,男子疑夜市偷拍女生被众人按住送警,193489
,39,欧文或进入自由市场,190400
,40,东方甄选被投诉桃子霉烂长毛,190110
,41,梦华录导演问我们成古偶了,剧集 189921
,42,周柯宇的马超,综艺 189886
,43,原来收麦子可以这么帅,189676
,44,雪糕刺客,178372
,45,中国女排前主帅李耀先去世,171962
,46,北京居家办公人员谁管理谁负责,169048
,47,这届年轻人为什么爱上了非遗,157421
,48,钱塘江的粉色晚霞倒影,156096
,49,珍宝海鲜舫遇风浪沉没南海,134947
,50,中方回应维基解密创始人将被引渡至美国,130847
,,,
Time,No.,Content,Hotness
2022-06-20 23:00:01,,,
,,走进县城看发展, 
,1,公布打人事件受害女子近况宜早不宜迟,7837055
,2,桃花坞尴尬九分钟 文字转述,综艺 2118615
,3,直播看粤港澳大湾区,1386881
,•,只加油的纯电驱有点意思,
,4,年轻人为什么换不动手机了,1368407
,5,玉骨遥,剧集 1136368
,6,日本富士山喷发可能落在东京都市圈,1078290
,•,星巴克太敢了,
,7,爷爷给刚出生的孙女买30多条裙子,878689
,8,看过最压抑的电影,电影 834506
,9,突然想起了断交很久的朋友,696664
,10,湖南两男子抢厕所蹲位大打出手,628065
,11,周杰伦能不能再次引领音乐潮流,音乐 626995
,12,宋丹丹自卑论,综艺 620024
,13,陈晓看过孔雀公主,剧集 569599
,14,长沙一女孩宠物店内抛摔小猫,502389
,15,男子多次从9楼往下扔未熄烟头,453668
,16,南方的蟑螂都有坐骑了,348344
,17,官方辟谣常州一院骨科医生团建嫖娼,338547
,18,迁西隔离酒店要求吃药拍视频,308110
,19,外交部回应卡塔尔世界杯将台湾改为中华台北,296873
,20,应急管理部国资委联合约谈中石化,276094
,21,仙剑奇侠传六,剧集 275950
,22,吴磊星汉灿烂台词,剧集 275935
,23,山西中考理综,275200
,24,星汉灿烂,剧集 273842
,25,我已经勇敢过了,266002
,26,店员回应女孩宠物店内抛摔小猫,262493
,27,欧文或进入自由市场,245083
,28,中国男排因身体原因退赛,237772
,29,新东方股价今跌超13%,208957
,30,浙江大学两朵千年宋莲开放,203766
,31,广西一城管当街暴打女商贩,203650
,32,说英雄大婚一半喜一半苦,剧集 203588
,33,Angelababy赖冠霖直播,剧集 203290
,34,李雪琴王传君结合体,综艺 203117
,35,曾轶可巡演,音乐 203079
,36,网购劲仔小鱼干疑吃出蟑螂,202907
,37,雪糕刺客,193643
,38,东方甄选被投诉桃子霉烂长毛,193619
,39,劝回轻生女孩的119接警员找到了,192053
,40,中国女排前主帅李耀先去世,190061
,41,梦华录导演问我们成古偶了,剧集 188588
,42,连大儿子都劝苏青离婚,剧集 185469
,43,河南新财富集团已人去楼空,182144
,44,男子疑夜市偷拍女生被众人按住送警,180253
,45,原来收麦子可以这么帅,175165
,46,北京居家办公人员谁管理谁负责,156929
,47,这届年轻人为什么爱上了非遗,156527
,48,银行经理辱骂客户被制成海报展示,156486
,49,珍宝海鲜舫遇风浪沉没南海,156394
,50,钱塘江的粉色晚霞倒影,156360
,,,
Time,No.,Content,Hotness
2022-06-20 23:15:01,,,
,,粤港澳大湾区正加速崛起, 
,1,公布打人事件受害女子近况宜早不宜迟,5145555
,2,桃花坞尴尬九分钟 文字转述,综艺 1848750
,3,直播看粤港澳大湾区,1681832
,•,只加油的纯电驱有点意思,
,4,玉骨遥,剧集 1596586
,5,年轻人为什么换不动手机了,1322041
,6,日本富士山喷发可能落在东京都市圈,1000621
,•,广汽本田全新电动车来了,
,7,看过最压抑的电影,电影 846471
,8,湖南两男子抢厕所蹲位大打出手,802440
,9,爷爷给刚出生的孙女买30多条裙子,784765
,10,突然想起了断交很久的朋友,650450
,11,两所985大学共享同一位校长,647493
,12,宋丹丹自卑论,综艺 599022
,13,周杰伦能不能再次引领音乐潮流,音乐 550211
,14,男子多次从9楼往下扔未熄烟头,519244
,15,陈晓看过孔雀公主,剧集 486353
,16,长沙一女孩宠物店内抛摔小猫,470020
,17,银行经理辱骂客户被制成海报展示,377607
,18,南方的蟑螂都有坐骑了,335156
,19,应急管理部国资委联合约谈中石化,310124
,20,外交部回应卡塔尔世界杯将台湾改为中华台北,300441
,21,仙剑奇侠传六,剧集 297148
,22,星汉灿烂,剧集 296779
,23,迁西隔离酒店要求吃药拍视频,293558
,24,我已经勇敢过了,289937
,25,官方辟谣常州一院骨科医生团建嫖娼,286341
,26,曾轶可巡演,音乐 285466
,27,店员回应女孩宠物店内抛摔小猫,265849
,28,山西中考理综,250733
,29,欧文或进入自由市场,233307
,30,劝回轻生女孩的119接警员找到了,215785
,31,广西一城管当街暴打女商贩,215289
,32,说英雄大婚一半喜一半苦,剧集 214976
,33,梦华录导演问我们成古偶了,剧集 214371
,34,李雪琴王传君结合体,综艺 213495
,35,Angelababy赖冠霖直播,剧集 212684
,36,这只大熊猫为啥这么白,212437
