,,,
,40,梁靖崑2比3庄智渊,225398
,41,醒狮,电影 223423
,42,男孩捅蜂窝被蛰半边脸肿成球,222948
,43,拜登自称患癌症,222167
,44,上海LadyM门店被外卖小哥挤爆,218610
,45,KPL最出圈的选手一诺,202926
,46,陈梦vs早田希娜,202528
,47,滴滴被处80.26亿元罚款,174995
,48,吾悦华府,174973
,49,支教11年老师离开孩子哭成泪人,168144
,50,微信上线打车功能,167318
,,,
Time,No.,Content,Hotness
2022-07-21 22:00:01,,,
,,青年代表希望青年创造明天, 
,1,钱三一怎么了,剧集 3737925
,2,长江白鲟被正式宣布灭绝,2379688
,3,祝融号在火星过冬至,2114988
,4,优酷投屏收费,1898099
,5,程少商母亲当众羞辱程少商,剧集 1776841
,6,乘客拉肚子逼网约车司机违规掉头,1006740
,7,星汉灿烂,剧集 919708
,8,王曼昱vs伊藤美诚,821718
,9,羽生结弦申请退出日本国家队,815419
,10,广东一妈妈连生5个高颜值萌娃,786419
,11,少年派2 台词,剧集 742766
,12,上海核酸阳性记录查不到了,731919
,13,赵今麦郭俊辰吻戏,剧集 727197
,14,男子发热久不愈竟因脚趾缝藏蜱虫,692537
,15,赵露思 可爱,剧集 664646
,16,主人吃螺蛳粉金毛捂鼻嫌弃,603701
,17,新冠病毒变异长期存在,500826
,18,布洛芬不接急单,458502
,19,小敏来了,418799
,20,只有我能骂自己,385500
,21,颜淡 可爱,剧集 381051
,22,刘畊宏直播,379123
,23,林妙妙钱三一再现碰头杀,剧集 374694
,24,该不该主动提出给老人拍遗照,369888
,25,陌生男子经过一脚将孩子踢下泳池,368107
,26,男子醉酒躺河里睡觉被当成浮尸,359601
,27,四川大剧院,351697
,28,难怪总感觉自己素质低了点,342898
,29,莫尔穆成印度第二位女总统,333950
,30,河南55亿支持七所高校创建双一流,330920
,31,邓紫棋孙晨竣第一次约会,剧集 323864
,32,警方辟谣女子在万达广场被掐死,314770
,33,姚译添吐槽录奔跑吧管不住嘉宾太累了,综艺 311410
,34,韩孝周新冠确诊,290531
,35,小女孩生病没让座被大爷骂没教养,287570
,36,少年派2,剧集 269335
,37,男孩捅蜂窝被蛰半边脸肿成球,237788
,38,梁靖崑2比3庄智渊,236281
,39,村镇篮球赛观众整齐酷似NBA,227671
,40,成都警方通报男子小区内跳楼身亡,227024
,41,凌不疑府邸像军营,剧集 226912
,42,KPL最出圈的选手一诺,225753
,43,广州一穿浴袍女子站高楼窗外,214866
,44,醒狮,电影 209787
,45,拜登自称患癌症,194695
,46,为什么越来越爱买国货,193290
,47,上海LadyM门店被外卖小哥挤爆,185107
,48,福建专升本,158222
,49,梁靖崑vs庄智渊,156265
,50,陈梦vs早田希娜,147620
,,,
Time,No.,Content,Hotness
2022-07-21 22:15:01,,,
,,我家乡的文物古迹, 
,1,钱三一怎么了,剧集 3696656
,2,长江白鲟被正式宣布灭绝,2999343
,3,祝融号在火星过冬至,2236106
,•,爱在Tiffany,
,4,程少商母亲当众羞辱程少商,剧集 1938274
,5,王曼昱vs伊藤美诚,1607169
,6,优酷投屏收费,1399859
,•,走 去哪儿都行,
,7,少年派2压抑,剧集 1074280
,8,乘客拉肚子逼网约车司机违规掉头,906830
,9,广东一妈妈连生5个高颜值萌娃,792929
,10,羽生结弦申请退出日本国家队,718649
,11,少年派2 台词,剧集 717537
,12,上海核酸阳性记录查不到了,712060
,13,小敏来了,706147
,14,星汉灿烂,剧集 700842
,15,赵今麦郭俊辰吻戏,剧集 694186
,16,男子发热久不愈竟因脚趾缝藏蜱虫,691168
,17,主人吃螺蛳粉金毛捂鼻嫌弃,542857
,18,布洛芬不接急单,473594
,19,新冠病毒变异长期存在,461265
,20,该不该主动提出给老人拍遗照,460351
,21,赵露思 可爱,剧集 457456
,22,颜淡 可爱,剧集 453431
,23,只有我能骂自己,447094
,24,林妙妙江天昊过夜被妈妈抓,剧集 403782
,25,难怪总感觉自己素质低了点,352887
,26,刘畊宏直播,350942
,27,四川大剧院,348035
,28,男子醉酒躺河里睡觉被当成浮尸,347005
,29,莫尔穆成印度第二位女总统,328003
,30,陌生男子经过一脚将孩子踢下泳池,327177
,31,姚译添吐槽录奔跑吧管不住嘉宾太累了,综艺 323737
,32,邓紫棋孙晨竣第一次约会,剧集 323090
,33,林妙妙钱三一再现碰头杀,剧集 321661
,34,福建专升本,315961
,35,警方辟谣女子在万达广场被掐死,312566
,36,河南55亿支持七所高校创建双一流,296954
,37,梁靖崑2比3庄智渊,269599
,38,男孩捅蜂窝被蛰半边脸肿成球,269217
,39,成都警方通报男子小区内跳楼身亡,246960
,40,小女孩生病没让座被大爷骂没教养,235031
,41,韩孝周新冠确诊,228649
,42,少年派2 剧情,剧集 221229
,43,王曼昱3比0伊藤美诚,206080
,44,村镇篮球赛观众整齐酷似NBA,205666
,45,KPL最出圈的选手一诺,198858
,46,广州一穿浴袍女子站高楼窗外,191092
,47,上海LadyM门店被外卖小哥挤爆,173007
,48,拜登自称患癌症,167771
,49,为什么越来越爱买国货,159865
,50,陈梦vs早田希娜,148022
,,,
Time,No.,Content,Hotness
2022-07-21 22:30:01,,,
,,我家乡的文物古迹, 
,1,钱三一怎么了,剧集 3503654
,2,长江白鲟被正式宣布灭绝,3227300
,3,祝融号在火星过冬至,2589606
,•,爱在Tiffany,
,4,程少商母亲当众羞辱程少商,剧集 2000792
,5,少年派2压抑,剧集 1705634
,6,优酷投屏收费,1299322
,7,上海核酸阳性记录查不到了,1205453
,8,乘客拉肚子逼网约车司机违规掉头,818976
,9,广东一妈妈连生5个高颜值萌娃,809332
,10,男子发热久不愈竟因脚趾缝藏蜱虫,656258
,11,小敏来了,651990
,12,少年派2 台词,剧集 648614
,13,星汉灿烂,剧集 636888
,14,赵今麦郭俊辰吻戏,剧集 629863
,15,羽生结弦申请退出日本国家队,628790
,16,主人吃螺蛳粉金毛捂鼻嫌弃,482615
,17,林高远vs宇田幸矢,467020
,18,王曼昱vs伊藤美诚,462964
,19,王曼昱3比0伊藤美诚,437094
,20,只有我能骂自己,414510
,21,林妙妙江天昊过夜被妈妈抓,剧集 414221
,22,赵露思 可爱,剧集 411349
,23,颜淡 可爱,剧集 410916
,24,布洛芬不接急单,408258
,25,新冠病毒变异长期存在,397915
,26,该不该主动提出给老人拍遗照,386463
,27,男子醉酒躺河里睡觉被当成浮尸,356933
,28,福建专升本,348579
,29,莫尔穆成印度第二位女总统,325423
,30,陌生男子经过一脚将孩子踢下泳池,320310
,31,刘畊宏直播,315652
,32,姚译添吐槽录奔跑吧管不住嘉宾太累了,综艺 314457
,33,邓紫棋孙晨竣第一次约会,剧集 313397
,34,警方辟谣女子在万达广场被掐死,308729
,35,河南55亿支持七所高校创建双一流,302173
,36,难怪总感觉自己素质低了点,301552
,37,四川大剧院,269486
,38,韩孝周新冠确诊,266416
,39,男孩捅蜂窝被蛰半边脸肿成球,251402
,40,小女孩生病没让座被大爷骂没教养,222949
,41,林妙妙钱三一再现碰头杀,剧集 222873
,42,成都警方通报男子小区内跳楼身亡,219303
,43,少年派2,剧集 217111
,44,鹏鹏空降超话,215831
,45,梁靖崑2比3庄智渊,194958
,46,村镇篮球赛观众整齐酷似NBA,193810
,47,上海LadyM门店被外卖小哥挤爆,166595
,48,KPL最出圈的选手一诺,163921
,49,广州一穿浴袍女子站高楼窗外,163266
,50,四川汶川发生3.3级地震,161443
,,,
Time,No.,Content,Hotness
2022-07-21 22:45:01,,,
,,我家乡的文物古迹, 
,1,长江白鲟被正式宣布灭绝,4518904
,2,拜登新冠检测阳性,3078270
,3,祝融号在火星过冬至,3031582
,•,宋祖儿的棉棉爱意,
,4,钱三一怎么了,剧集 3025049
,5,程少商母亲当众羞辱程少商,剧集 1765349
,6,少年派2压抑,剧集 1683665
,7,上海核酸阳性记录查不到了,1175585
,8,优酷投屏收费,1051021
,9,广东一妈妈连生5个高颜值萌娃,846636
,10,王曼昱3比0伊藤美诚,660480
,11,小敏来了,657609
,12,少年派2 台词,剧集 649531
,13,吴磊赵露思新剧拦腰抱,剧集 628134
,14,赵今麦郭俊辰吻戏,剧集 623392
,15,林高远vs宇田幸矢,616925
,16,男子发热久不愈竟因脚趾缝藏蜱虫,614089
,17,乘客拉肚子逼网约车司机违规掉头,613566
,18,羽生结弦申请退出日本国家队,573395
,19,主人吃螺蛳粉金毛捂鼻嫌弃,448545
,20,该不该主动提出给老人拍遗照,420652
,21,林妙妙江天昊过夜被妈妈抓,剧集 417131
,22,星汉灿烂,剧集 414071
,23,沉香如屑真香,剧集 413811
,24,新冠病毒变异长期存在,410881
,25,四川汶川发生3.3级地震,409377
,26,颜淡 可爱,剧集 407075
,27,布洛芬不接急单,381460
,28,只有我能骂自己,374586
,29,陌生男子经过一脚将孩子踢下泳池,316215
,30,当搞笑女成为主持人是什么体验,315966
,31,刘畊宏直播,314597
,32,姚译添吐槽录奔跑吧管不住嘉宾太累了,综艺 313014
,33,男子醉酒躺河里睡觉被当成浮尸,311313
,34,凌不疑程少商定亲,剧集 310327
,35,莫尔穆成印度第二位女总统,308967
,36,成毅应渊战损美学,308417
,37,邓紫棋孙晨竣第一次约会,剧集 306476
,38,河南55亿支持七所高校创建双一流,306130
,39,林高远3比0宇田幸矢,305003
,40,福建专升本,303299
,41,难怪总感觉自己素质低了点,273659
,42,这辈子没和父母见过一面,271706
,43,警方辟谣女子在万达广场被掐死,269669
,44,鹏鹏空降超话,267091
,45,男孩捅蜂窝被蛰半边脸肿成球,250991
,46,四川大剧院,228987
,47,成都警方通报男子小区内跳楼身亡,207202
,48,小女孩生病没让座被大爷骂没教养,198510
,49,村镇篮球赛观众整齐酷似NBA,181137
,50,上海LadyM门店被外卖小哥挤爆,164619
,,,
Time,No.,Content,Hotness
2022-07-21 23:00:02,,,
,,青年代表希望青年创造明天, 
,1,拜登新冠检测阳性,5312706
,2,长江白鲟被正式宣布灭绝,3721755
,3,祝融号在火星过冬至,2635355
,4,钱三一怎么了,剧集 2379530
,5,程少商母亲当众羞辱程少商,剧集 1666575
,6,少年派2压抑,剧集 1429058
,•,星汉灿烂嗑疯了,
,7,上海核酸阳性记录查不到了,1073227
,8,优酷投屏收费,986169
,9,广东一妈妈连生5个高颜值萌娃,823190
,10,男子发热久不愈竟因脚趾缝藏蜱虫,639238
,11,小敏来了,637724
,12,吴磊赵露思新剧拦腰抱,剧集 636751
,13,沉香如屑真香,剧集 635028
,14,林妙妙父母离婚了,剧集 632325
,15,王曼昱3比0伊藤美诚,631953
,16,少年派2 台词,剧集 616060
,17,羽生结弦申请退出日本国家队,522907
,18,乘客拉肚子逼网约车司机违规掉头,493934
,19,林高远vs宇田幸矢,461423
,20,主人吃螺蛳粉金毛捂鼻嫌弃,440203
,21,林妙妙江天昊过夜被妈妈抓,剧集 438932
,22,赵今麦郭俊辰吻戏,剧集 438597
,23,当搞笑女成为主持人是什么体验,437112
,24,四川理县发生3.3级地震,387719
,25,该不该主动提出给老人拍遗照,371583
,26,布洛芬不接急单,366632
,27,新冠病毒变异长期存在,350972
,28,只有我能骂自己,326693
,29,陌生男子经过一脚将孩子踢下泳池,298930
,30,河南55亿支持七所高校创建双一流,298125
,31,星汉灿烂,剧集 297599
,32,刘畊宏直播,297135
,33,凌不疑程少商定亲,剧集 296958
,34,福建专升本,296443
,35,颜淡 可爱,剧集 290180
,36,这辈子没和父母见过一面,278844
,37,莫尔穆成印度第二位女总统,270927
,38,警方辟谣女子在万达广场被掐死,267848
,39,男子醉酒躺河里睡觉被当成浮尸,267366
,40,林高远3比0宇田幸矢,235665
,41,姚译添吐槽录奔跑吧管不住嘉宾太累了,综艺 235191
,42,成毅应渊战损美学,233106
,43,难怪总感觉自己素质低了点,229697
,44,女子连生5子又怀第六胎,215093
,45,男孩捅蜂窝被蛰半边脸肿成球,211031
,46,鹏鹏空降超话,207049
,47,成都警方通报男子小区内跳楼身亡,202471
,48,小女孩生病没让座被大爷骂没教养,177374
,49,四川大剧院,154569
,50,村镇篮球赛观众整齐酷似NBA,152961
,,,
Time,No.,Content,Hotness
2022-07-21 23:15:02,,,
,,我家乡的文物古迹, 
,1,拜登新冠检测阳性,4059486
,2,长江白鲟被正式宣布灭绝,3866492
,3,祝融号在火星过冬至,2183475
,4,钱三一怎么了,剧集 1868284
,5,程少商母亲当众羞辱程少商,剧集 1465040
,6,少年派2压抑,剧集 1249149
,7,上海核酸阳性记录查不到了,947547
,8,优酷投屏收费,882210
,9,广东一妈妈连生5个高颜值萌娃,768223
,10,男子发热久不愈竟因脚趾缝藏蜱虫,590371
,11,小敏来了,585575
,12,林妙妙父母离婚了,剧集 571420
,13,吴磊赵露思新剧拦腰抱,剧集 566363
,14,沉香如屑真香,剧集 548990
,15,女子连生5子又怀第六胎,541209
,16,王曼昱3比0伊藤美诚,537990
,17,羽生结弦申请退出日本国家队,497664
,18,当搞笑女成为主持人是什么体验,455064
,19,乘客拉肚子逼网约车司机违规掉头,437654
,20,主人吃螺蛳粉金毛捂鼻嫌弃,369866
,21,林妙妙江天昊过夜被妈妈抓,剧集 369467
,22,赵今麦郭俊辰吻戏,剧集 367570
,23,布洛芬不接急单,364942
,24,少年派2 台词,剧集 363629
,25,该不该主动提出给老人拍遗照,353698
,26,新冠病毒变异长期存在,349255
,27,只有我能骂自己,316531
,28,河南55亿支持七所高校创建双一流,293659
,29,这辈子没和父母见过一面,285904
,30,陌生男子经过一脚将孩子踢下泳池,282651
,31,星汉灿烂,剧集 282048
,32,刘畊宏直播,274020
,33,凌不疑程少商定亲,剧集 272935
,34,夏娃,剧集 265866
,35,福建专升本,264351
,36,警方辟谣女子在万达广场被掐死,260637
,37,王曼昱5天内双杀伊藤美诚,250441
,38,四川理县发生3.3级地震,248634
,39,莫尔穆成印度第二位女总统,240707
,40,难怪总感觉自己素质低了点,235136
,41,颜淡 可爱,剧集 234988
,42,姚译添吐槽录奔跑吧管不住嘉宾太累了,综艺 234484
,43,男子醉酒躺河里睡觉被当成浮尸,231937
,44,林高远3比0宇田幸矢,212997
,45,男孩捅蜂窝被蛰半边脸肿成球,186607
,46,成都警方通报男子小区内跳楼身亡,182161
,47,鹏鹏空降超话,171706
,48,小女孩生病没让座被大爷骂没教养,164165
,49,零基础学拉丁舞的体验,162124
,50,陈梦王曼昱会师女单半决赛,141884
,,,
Time,No.,Content,Hotness
2022-07-21 23:30:01,,,
,,青年代表希望青年创造明天, 
,1,长江白鲟被正式宣布灭绝,4021292
,2,拜登新冠检测阳性,3109587
,3,祝融号在火星过冬至,2101910
,•,美妆v赏,
,4,女子连生5子又怀第六胎,1766459
,5,钱三一怎么了,剧集 1605474
,6,程少商母亲当众羞辱程少商,剧集 1261627
,•,星汉灿烂嗑疯了,
,7,林妙妙父母离婚了,剧集 1071430
,8,上海核酸阳性记录查不到了,793120
,9,优酷投屏收费,757421
,10,广东一妈妈连生5个高颜值萌娃,715054
,11,小敏来了,709251
,12,少年派2压抑,剧集 662005
,13,吴磊赵露思新剧拦腰抱,剧集 603807
,14,沉香如屑真香,剧集 568519
,15,男子发热久不愈竟因脚趾缝藏蜱虫,530758
,16,王曼昱3比0伊藤美诚,495951
,17,羽生结弦申请退出日本国家队,489391
,18,当搞笑女成为主持人是什么体验,462934
,19,王曼昱5天内双杀伊藤美诚,413494
,20,乘客拉肚子逼网约车司机违规掉头,392862
,21,林妙妙江天昊过夜被妈妈抓,剧集 379986
,22,星汉灿烂,剧集 372883
,23,夏娃,剧集 372562
,24,主人吃螺蛳粉金毛捂鼻嫌弃,341049
,25,布洛芬不接急单,338045
,26,这辈子没和父母见过一面,322925
,27,新冠病毒变异长期存在,305031
,28,河南55亿支持七所高校创建双一流,296446
,29,陌生男子经过一脚将孩子踢下泳池,292710
,30,警方辟谣女子在万达广场被掐死,283772
,31,少年派2 台词,剧集 283260
,32,凌不疑程少商定亲,剧集 280459
,33,刘畊宏直播,280092
,34,该不该主动提出给老人拍遗照,275517
,35,颜淡 可爱,剧集 266039
,36,福建专升本,263040
,37,只有我能骂自己,247419
,38,难怪总感觉自己素质低了点,217100
,39,陈梦王曼昱会师女单半决赛,215711
,40,莫尔穆成印度第二位女总统,209397
,41,姚译添吐槽录奔跑吧管不住嘉宾太累了,综艺 204496
,42,男子醉酒躺河里睡觉被当成浮尸,192406
,43,营口,189078
,44,零基础学拉丁舞的体验,185457
,45,四川理县发生3.3级地震,179111
,46,男孩捅蜂窝被蛰半边脸肿成球,172679
,47,成都警方通报男子小区内跳楼身亡,159938
,48,赵今麦新剧刚开播就被辞退,剧集 156651
,49,白宫称拜登症状轻微,150198
