,,,
,9,长沙倒塌事故调整搜救方式,537130
,10,林孝埈健身vlog,437027
,11,请郑州市民不要扎堆抢购,436576
,12,北京1感染者3次上公厕引发近40例感染者,431483
,13,密室大逃脱,综艺 426598
,14,郑州东站病例系外省确诊病例中转时传播,423568
,15,被谭松韵请叫我总监哭破防了,剧集 421234
,16,王源新歌逐光,音乐 419426
,17,郑州发布2022年73号通告,415857
,18,俄方称一些国家正推动世界走向灾难,408016
,19,北京新增32例本土感染者,355566
,20,发现间谍线索及时拨打12339,351342
,21,重生之门预告,剧集 342668
,22,第五人格,323844
,23,98岁院士说要珍惜借来的时间,311735
,24,王牌对王牌,综艺 306740
,25,重生之门微博评分9分,剧集 290700
,26,主人给猫咪做的小窝好可爱,284098
,27,一人一句狼队加油,260631
,28,河南多地发布最新疫情防控提醒,252409
,29,长春4日6时起恢复城市轨道交通运营,238843
,30,近期到访北京国贸人员今起至8日需居家,237609
,31,和主人对骂的小奶狗,225701
,32,98年小伙住毛坯房自己动手装修,222766
,33,狼队大满贯,215913
,34,田小洁谈与王俊凯合作重生之门感受,剧集 203848
,35,丁程鑫刘耀文张真源分享健康生活,202288
,36,重生之门运镜,剧集 197912
,37,程序员执键策码实现高燃武侠梦,189531
,38,男子和妻子吵架抛下4个孩子流浪8年,181235
,39,椰子味的螺蛳粉有多上头,179262
,40,一生要强的老师,172567
,41,俄外长称希特勒有犹太人血统,166584
,42,良辰好景知几何,剧集 160978
,43,COA5全球总决赛,157615
,44,没想到剪羊毛这么解压,155601
,45,马某某涉嫌利用网络从事危害国家安全活动,153345
,46,哪个瞬间让你感觉夏天要来了,151978
,47,明起山东核酸检测对所有人免费,151097
,48,淮上新文,145888
,49,郑州全市主城区将多轮核酸检测,140490
,50,这届年轻人有多可爱,136978
,,,
Time,No.,Content,Hotness
2022-05-03 22:00:01,,,
,,好日子都是奋斗出来的, 
,1,马某某系某科技公司研发部经理,3435009
,2,花儿与少年,综艺 2052343
,3,奋斗者正青春,1865974
,4,林俊杰官宣世界巡回演唱会,音乐 1822649
,5,庄文杰身份证,剧集 1624822
,6,灰烬Alex,938738
,•,狼队第五人格大满贯,
,7,孕妇景区游玩羊水破裂交警鸣笛护送,871048
,8,大爷杀猪被猪一脚蹬进开水盆,769750
,9,长沙倒塌事故调整搜救方式,520173
,10,和主人对骂的小奶狗,415769
,11,郑州东站病例系外省确诊病例中转时传播,414782
,12,北京1感染者3次上公厕引发近40例感染者,412315
,13,密室大逃脱,综艺 409870
,14,请郑州市民不要扎堆抢购,407805
,15,林孝埈健身vlog,407736
,16,重生之门微博评分9分,剧集 401721
,17,郑州发布2022年73号通告,401272
,18,被谭松韵请叫我总监哭破防了,剧集 393988
,19,98岁院士说要珍惜借来的时间,385066
,20,北京新增32例本土感染者,363008
,21,王源新歌逐光,音乐 362710
,22,宋亚轩今晚有话想说给王牌对王牌听,综艺 361569
,23,俄方称一些国家正推动世界走向灾难,358062
,24,发现间谍线索及时拨打12339,335002
,25,无锡江阴对周庄镇旅居史人员赋黄码,291636
,26,郑州市新冠肺炎疫情防控第三十一场新闻发布会,285436
,27,重生之门预告,剧集 273692
,28,一人一句狼队加油,248827
,29,长春4日6时起恢复城市轨道交通运营,245287
,30,主人给猫咪做的小窝好可爱,229303
,31,河南多地发布最新疫情防控提醒,222455
,32,第五人格,206360
,33,狼队大满贯,196953
,34,王牌对王牌,综艺 194082
,35,98年小伙住毛坯房自己动手装修,191875
,36,请叫我总监杠上开花,剧集 190564
,37,近期到访北京国贸人员今起至8日需居家,188682
,38,夏天开胃拌冷面,187469
,39,没想到剪羊毛这么解压,177819
,40,把鸭子当成孩子养的狗狗,173993
,41,田小洁谈与王俊凯合作重生之门感受,剧集 173823
,42,男子和妻子吵架抛下4个孩子流浪8年,173010
,43,丁程鑫刘耀文张真源分享健康生活,165536
,44,爱丽FMVP,162857
,45,椰子味的螺蛳粉有多上头,158765
,46,俄外长称希特勒有犹太人血统,158542
,47,明起山东核酸检测对所有人免费,147140
,48,哪个瞬间让你感觉夏天要来了,144039
,49,程序员执键策码实现高燃武侠梦,143750
,50,和人类对喵的猫咪,140499
,,,
Time,No.,Content,Hotness
2022-05-03 22:15:01,,,
,,好日子都是奋斗出来的, 
,1,马某某系某科技公司研发部经理,3290727
,2,花儿与少年,综艺 2107112
,3,奋斗者正青春,1985617
,4,林俊杰官宣世界巡回演唱会,音乐 1865680
,5,庄文杰身份证,剧集 1485047
,6,大爷杀猪被猪一脚蹬进开水盆,831942
,7,孕妇景区游玩羊水破裂交警鸣笛护送,797396
,8,灰烬Alex,774057
,9,长沙倒塌事故调整搜救方式,555213
,10,和主人对骂的小奶狗,538667
,11,郑州东站病例系外省确诊病例中转时传播,530050
,12,北京1感染者3次上公厕引发近40例感染者,528816
,13,密室大逃脱,综艺 509082
,14,请郑州市民不要扎堆抢购,503820
,15,重生之门微博评分9分,剧集 476422
,16,98岁院士说要珍惜借来的时间,448759
,17,郑州发布2022年73号通告,430870
,18,宋亚轩今晚有话想说给王牌对王牌听,综艺 396809
,19,无锡江阴对周庄镇旅居史人员赋黄码,370977
,20,俄方称一些国家正推动世界走向灾难,334817
,21,被谭松韵请叫我总监哭破防了,剧集 331939
,22,王源新歌逐光,音乐 320924
,23,北京新增32例本土感染者,319481
,24,郑州市新冠肺炎疫情防控第三十一场新闻发布会,297716
,25,林孝埈健身vlog,293386
,26,发现间谍线索及时拨打12339,270339
,27,把鸭子当成孩子养的狗狗,264168
,28,重生之门预告,剧集 258316
,29,夏天开胃拌冷面,249837
,30,长春4日6时起恢复城市轨道交通运营,240728
,31,一人一句狼队加油,221610
,32,和人类对喵的猫咪,218175
,33,爱丽FMVP,214216
,34,丰兰息两天告白了三次,剧集 208373
,35,河南多地发布最新疫情防控提醒,202139
,36,请叫我总监杠上开花,剧集 198238
,37,第五人格,180617
,38,没想到剪羊毛这么解压,178374
,39,近期到访北京国贸人员今起至8日需居家,177345
,40,98年小伙住毛坯房自己动手装修,176852
,41,主人给猫咪做的小窝好可爱,172074
,42,俄外长称希特勒有犹太人血统,167967
,43,椰子味的螺蛳粉有多上头,159632
,44,丁程鑫刘耀文张真源分享健康生活,159438
,45,王牌对王牌,综艺 157786
,46,男子和妻子吵架抛下4个孩子流浪8年,153533
,47,女孩放假背书包向父母展示新学拳法,152860
,48,明起山东核酸检测对所有人免费,144977
,49,田小洁谈与王俊凯合作重生之门感受,剧集 135373
,50,狼队大满贯,132602
,,,
Time,No.,Content,Hotness
2022-05-03 22:30:02,,,
,,好日子都是奋斗出来的, 
,1,马某某系某科技公司研发部经理,2976691
,2,花儿与少年,综艺 2098198
,3,奋斗者正青春,2025627
,4,林俊杰官宣世界巡回演唱会,音乐 1959485
,5,庄文杰身份证,剧集 1369627
,6,大爷杀猪被猪一脚蹬进开水盆,785727
,7,孕妇景区游玩羊水破裂交警鸣笛护送,735508
,8,灰烬Alex,672709
,9,和主人对骂的小奶狗,548563
,10,长沙倒塌事故调整搜救方式,508273
,11,郑州东站病例系外省确诊病例中转时传播,502778
,12,北京1感染者3次上公厕引发近40例感染者,499643
,13,密室大逃脱,综艺 494694
,14,请郑州市民不要扎堆抢购,486940
,15,老人点赞方舱护士说你做我的女儿吧,482028
,16,重生之门微博评分9分,剧集 478760
,17,98岁院士说要珍惜借来的时间,474139
,18,丰兰息两天告白了三次,剧集 396725
,19,郑州发布2022年73号通告,389294
,20,无锡江阴对周庄镇旅居史人员赋黄码,388815
,21,北京高校严格进出校园管理,353788
,22,被谭松韵请叫我总监哭破防了,剧集 349776
,23,郑州市新冠肺炎疫情防控第三十一场新闻发布会,334610
,24,夏天开胃拌冷面,326977
,25,宋亚轩今晚有话想说给王牌对王牌听,综艺 323458
,26,俄方称一些国家正推动世界走向灾难,315057
,27,爱丽FMVP,297279
,28,北京新增32例本土感染者,296075
,29,把鸭子当成孩子养的狗狗,260254
,30,女孩放假背书包向父母展示新学拳法,259801
,31,王源新歌逐光,音乐 256571
,32,林孝埈健身vlog,254607
,33,发现间谍线索及时拨打12339,238103
,34,长春4日6时起恢复城市轨道交通运营,228739
,35,和人类对喵的猫咪,226002
,36,重生之门预告,剧集 225139
,37,风起陇西,剧集 215740
,38,河南多地发布最新疫情防控提醒,211218
,39,低成本祛背痘,185631
,40,荀诩打谍打到腿瘸,剧集 184842
,41,一人一句狼队加油,180648
,42,俄外长称希特勒有犹太人血统,168269
,43,98年小伙住毛坯房自己动手装修,167900
,44,丁程鑫刘耀文张真源分享健康生活,167891
,45,请叫我总监杠上开花,剧集 165893
,46,第五人格,163481
,47,五一期间同学们在图书馆外背书,153001
,48,没想到剪羊毛这么解压,152847
,49,明起山东核酸检测对所有人免费,148772
,50,男子和妻子吵架抛下4个孩子流浪8年,146794
,,,
Time,No.,Content,Hotness
2022-05-03 22:45:01,,,
,,第26届中国青年五四奖章评选揭晓, 
,1,马某某系某科技公司研发部经理,2758088
,2,花儿与少年,综艺 2058811
,3,奋斗者正青春,1921440
,4,林俊杰官宣世界巡回演唱会,音乐 1859858
,5,庄文杰身份证,剧集 1274938
,6,大爷杀猪被猪一脚蹬进开水盆,771753
,7,孕妇景区游玩羊水破裂交警鸣笛护送,723769
,8,和主人对骂的小奶狗,587799
,9,灰烬Alex,534180
,10,长沙倒塌事故调整搜救方式,444394
,11,郑州东站病例系外省确诊病例中转时传播,442836
,12,北京1感染者3次上公厕引发近40例感染者,437885
,13,低成本祛背痘,434690
,14,请郑州市民不要扎堆抢购,431614
,15,老人点赞方舱护士说你做我的女儿吧,427440
,16,北京高校严格进出校园管理,423217
,17,密室大逃脱,综艺 417973
,18,重生之门微博评分9分,剧集 413091
,19,丰兰息两天告白了三次,剧集 412297
,20,98岁院士说要珍惜借来的时间,410969
,21,夏天开胃拌冷面,401094
,22,女孩放假背书包向父母展示新学拳法,362381
,23,无锡江阴对周庄镇旅居史人员赋黄码,359560
,24,郑州主城区实行足不出区严禁聚集措施,355922
,25,假期余额已不足,336721
,26,被谭松韵请叫我总监哭破防了,剧集 309636
,27,郑州发布2022年73号通告,297424
,28,爱丽FMVP,284565
,29,俄方称一些国家正推动世界走向灾难,278850
,30,郑州市新冠肺炎疫情防控第三十一场新闻发布会,278508
,31,风起陇西,剧集 277772
,32,北京新增32例本土感染者,253367
,33,把鸭子当成孩子养的狗狗,251929
,34,广州5月4日提供免费核酸检测服务,247860
,35,网购鲜花靠谱吗,242217
,36,重生之门预告,剧集 238333
,37,吾家吾国,234979
,38,王源新歌逐光,音乐 228437
,39,爆汁零食,213256
,40,林孝埈健身vlog,213214
,41,五一期间同学们在图书馆外背书,209274
,42,宋亚轩今晚有话想说给王牌对王牌听,综艺 206589
,43,长春4日6时起恢复城市轨道交通运营,200707
,44,笑喷了原来是这个意思,200607
,45,发现间谍线索及时拨打12339,199329
,46,河南多地发布最新疫情防控提醒,197190
,47,和人类对喵的猫咪,192564
,48,太笨的人不要切西瓜,171906
,49,丁程鑫刘耀文张真源分享健康生活,170156
,50,俄外长称希特勒有犹太人血统,136556
,,,
Time,No.,Content,Hotness
2022-05-03 23:00:01,,,
,,好日子都是奋斗出来的, 
,1,花儿与少年,综艺 2638414
,2,马某某系某科技公司研发部经理,2499742
,3,奋斗者正青春,1786193
,•,让这个夏天透口气,
,4,林俊杰官宣世界巡回演唱会,音乐 1777018
,5,庄文杰身份证,剧集 1339114
,6,低成本祛背痘,899722
,7,大爷杀猪被猪一脚蹬进开水盆,758919
,8,合肥火灾,700264
,9,孕妇景区游玩羊水破裂交警鸣笛护送,632333
,10,和主人对骂的小奶狗,571991
,11,郑州东站病例系外省确诊病例中转时传播,568363
,12,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 563783
,13,北京1感染者3次上公厕引发近40例感染者,559421
,14,郑州主城区实行足不出区严禁聚集措施,558311
,15,老人点赞方舱护士说你做我的女儿吧,552542
,16,北京高校严格进出校园管理,549506
,17,请郑州市民不要扎堆抢购,525758
,18,假期余额已不足,495540
,19,网购鲜花靠谱吗,452949
,20,太笨的人不要切西瓜,452834
,21,密室大逃脱,综艺 442299
,22,灰烬Alex,427463
,23,夏天开胃拌冷面,425975
,24,丰兰息两天告白了三次,剧集 424990
,25,重生之门微博评分9分,剧集 412531
,26,长沙倒塌事故调整搜救方式,382726
,27,女孩放假背书包向父母展示新学拳法,352159
,28,广州5月4日提供免费核酸检测服务,347419
,29,无锡江阴对周庄镇旅居史人员赋黄码,347068
,30,郑州市新冠肺炎疫情防控第三十一场新闻发布会,345361
,31,98岁院士说要珍惜借来的时间,320954
,32,笑喷了原来是这个意思,278168
,33,郑州发布2022年73号通告,277960
,34,俄方称一些国家正推动世界走向灾难,277655
,35,被谭松韵请叫我总监哭破防了,剧集 265815
,36,爆汁零食,262615
,37,爱丽FMVP,251268
,38,风起陇西,剧集 249918
,39,北京新增32例本土感染者,234142
,40,把鸭子当成孩子养的狗狗,230149
,41,吾家吾国,230017
,42,五一期间同学们在图书馆外背书,214255
,43,王源新歌逐光,音乐 213822
,44,重生之门预告,剧集 206304
,45,长春4日6时起恢复城市轨道交通运营,183356
,46,林孝埈健身vlog,173447
,47,发现间谍线索及时拨打12339,170917
,48,被疯狂追问的乐福鞋,169321
,49,和人类对喵的猫咪,167175
,50,因为我是警察啊,160536
,,,
Time,No.,Content,Hotness
2022-05-03 23:15:01,,,
,,好日子都是奋斗出来的, 
,1,花儿与少年,综艺 2797533
,2,马某某系某科技公司研发部经理,2402920
,3,奋斗者正青春,1636404
,4,合肥火灾,1543581
,5,林俊杰官宣世界巡回演唱会,音乐 1482264
,6,庄文杰身份证,剧集 1255587
,7,低成本祛背痘,889145
,8,太笨的人不要切西瓜,769111
,9,大爷杀猪被猪一脚蹬进开水盆,767293
,10,网购鲜花靠谱吗,584035
,11,宋亚轩时隔6年再唱风雨彩虹铿锵玫瑰,综艺 574706
,12,郑州东站病例系外省确诊病例中转时传播,565877
,13,北京1感染者3次上公厕引发近40例感染者,561062
,14,孕妇景区游玩羊水破裂交警鸣笛护送,533686
,15,95后小伙每天坚守高铁防疫岗10小时,473450
,16,郑州主城区实行足不出区严禁聚集措施,471968
,17,北京高校严格进出校园管理,470067
,18,假期余额已不足,433744
,19,请郑州市民不要扎堆抢购,429554
,20,丰兰息两天告白了三次,剧集 419374
,21,和主人对骂的小奶狗,414453
,22,广州5月4日提供免费核酸检测服务,407596
,23,密室大逃脱,综艺 395837
,24,夏天开胃拌冷面,383528
,25,重生之门微博评分9分,剧集 351242
,26,女孩放假背书包向父母展示新学拳法,341179
,27,无锡江阴对周庄镇旅居史人员赋黄码,304420
,28,长沙倒塌事故调整搜救方式,303226
,29,灰烬Alex,303058
,30,笑喷了原来是这个意思,296339
,31,爆汁零食,291850
,32,郑州市新冠肺炎疫情防控第三十一场新闻发布会,281818
