,,,
,45,不运动也能健身或成现实,108368
,46,货车起火成都这群无名英雄紧急救援,107697
,47,网易阴阳师手游回应争议,104476
,48,雅思组合重回世界第一,99118
,49,人民海军潜艇部队成立68周年,89446
,50,辽宁新增1例本土确诊和3例本土无症状,87665
,,,
Time,No.,Content,Hotness
2022-06-19 17:00:01,,,
,,以零容忍态度惩治腐败, 
,1,真的建议明星别卖穷了,2840776
,2,新东方月薪5万聘主播,2339455
,3,消防员的这则寻人启事好暖,1603262
,4,蜜雪冰城黑化,1432574
,5,河南此轮地表最高温度达74.1℃,999003
,6,普通人过日子有多节俭,976932
,7,上海大样本数据揭示奥密克戎重症率,844270
,8,宋丹丹后悔参加吴彤的节目,综艺 774312
,9,被河南和重庆的梦幻联动磕到了,545340
,10,罗琳称会考虑把哈利波特的Z形伤疤改了,526441
,11,人大代表建议健康码收归国家统一管理,502973
,12,东北流失的人口都去哪了,453347
,13,坐高铁就能打卡三峡美景,447096
,14,朋友对象出轨你会告诉TA吗,综艺 426076
,15,一人一句致父亲,419873
,16,可乐CP,剧集 418739
,17,职场人为什么见谁都叫老师,338337
,18,白鹿给Angelababy新剧打call,剧集 328660
,19,顾千帆的打脸时刻,剧集 318298
,20,爸爸好像跟我不太熟,305110
,21,蒋依依敖子逸花间酒开机,剧集 301646
,22,ShowMaker谈和Dream撞脸,274083
,23,人生大事,电影 261182
,24,杨超越cos紫霞仙子,综艺 254964
,25,如果惩治性骚扰像查酒驾,229430
,26,韶关被洪水冲走执勤消防车已脱险,197849
,27,河南高考成绩及分数线6月25日公布,175602
,28,爸宝女,174672
,29,成都父亲为女儿囤了一阳台塑料袋,169839
,30,男子持刀伤人路人合力制伏,145533
,31,顾千帆看男人眼光也不行,剧集 141907
,32,桃花坞2嘉宾一人一句把节目透完了,综艺 138316
,33,上官喜爱已九个月无收入,135176
,34,为写平凡的世界路遥翻资料磨破手指,131833
,35,我爸年轻时有多帅,128227
,36,杨紫眼中的爸爸,125753
,37,浮川 皮肤,121715
,38,石家庄一小学每周四可穿汉服上学,118138
,39,河南新财富实控人国籍已迁往国外,108419
,40,网易阴阳师手游回应争议,104676
,41,父亲节,104554
,42,宋引章到底做错了什么要被这么诅咒辱骂,剧集 104316
,43,女子路边偶遇仙气飘飘白狐,103494
,44,澳门发现至少12例阳性个案,102128
,45,8旬老人辗转3小时给医生送杨梅,98669
,46,不运动也能健身或成现实,97127
,47,雅思组合重回世界第一,87337
,48,辽宁新增1例本土确诊和3例本土无症状,86855
,49,多想他们能看到福建舰下水,84951
,50,货车起火成都这群无名英雄紧急救援,82813
,,,
Time,No.,Content,Hotness
2022-06-19 17:15:01,,,
,,以零容忍态度惩治腐败, 
,1,真的建议明星别卖穷了,2609460
,2,新东方月薪5万聘主播,2276957
,3,消防员的这则寻人启事好暖,1344132
,4,蜜雪冰城黑化,1321523
,5,普通人过日子有多节俭,1147328
,6,朋友对象出轨你会告诉TA吗,综艺 1016438
,7,上海大样本数据揭示奥密克戎重症率,825205
,8,河南此轮地表最高温度达74.1℃,798635
,9,宋丹丹后悔参加吴彤的节目,综艺 735847
,10,河南高考成绩及分数线6月25日公布,703856
,11,被河南和重庆的梦幻联动磕到了,684511
,12,爸爸好像跟我不太熟,524575
,13,店老板见女生被打见义勇为遭围殴,515816
,14,罗琳称会考虑把哈利波特的Z形伤疤改了,511109
,15,坐高铁就能打卡三峡美景,379644
,16,人大代表建议健康码收归国家统一管理,374573
,17,东北流失的人口都去哪了,354477
,18,白鹿给Angelababy新剧打call,剧集 338827
,19,顾千帆的打脸时刻,剧集 291650
,20,可乐CP,剧集 285052
,21,特朗普发视频恶搞拜登骑车摔倒,275395
,22,职场人为什么见谁都叫老师,265040
,23,蒋依依敖子逸花间酒开机,剧集 262534
,24,ShowMaker谈和Dream撞脸,249073
,25,人生大事,电影 249003
,26,杨超越cos紫霞仙子,综艺 233174
,27,爸宝女,184505
,28,这才是夏天该喝的柠檬茶,183323
,29,如果惩治性骚扰像查酒驾,172124
,30,韶关被洪水冲走执勤消防车已脱险,157116
,31,上官喜爱已九个月无收入,152882
,32,桃花坞2嘉宾一人一句把节目透完了,综艺 147460
,33,杨紫眼中的爸爸,137777
,34,顾千帆看男人眼光也不行,剧集 131333
,35,成都父亲为女儿囤了一阳台塑料袋,129152
,36,男子持刀伤人路人合力制伏,117236
,37,父亲节,114754
,38,石家庄一小学每周四可穿汉服上学,111791
,39,浮川 皮肤,111412
,40,河南新财富实控人国籍已迁往国外,89523
,41,宋引章到底做错了什么要被这么诅咒辱骂,剧集 89211
,42,为写平凡的世界路遥翻资料磨破手指,88809
,43,女子路边偶遇仙气飘飘白狐,87641
,44,不运动也能健身或成现实,87461
,45,澳门发现至少12例阳性个案,85346
,46,网易阴阳师手游回应争议,84043
,47,辽宁新增1例本土确诊和3例本土无症状,81136
,48,8旬老人辗转3小时给医生送杨梅,79934
,49,雅思组合重回世界第一,77491
,50,中超联赛,74992
,,,
Time,No.,Content,Hotness
2022-06-19 17:30:01,,,
,,以零容忍态度惩治腐败, 
,1,真的建议明星别卖穷了,2501575
,2,新东方月薪5万聘主播,2002515
,3,消防员的这则寻人启事好暖,1459061
,4,店老板见女生被打见义勇为遭围殴,1395932
,5,蜜雪冰城黑化,1241093
,6,普通人过日子有多节俭,1147186
,•,这就是KPL电竞精神,
,7,朋友对象出轨你会告诉TA吗,综艺 1055617
,8,河南高考成绩及分数线6月25日公布,907247
,9,特朗普发视频恶搞拜登骑车摔倒,758070
,10,上海大样本数据揭示奥密克戎重症率,704324
,11,爸爸好像跟我不太熟,650965
,12,宋丹丹后悔参加吴彤的节目,综艺 635097
,13,被河南和重庆的梦幻联动磕到了,626317
,14,河南此轮地表最高温度达74.1℃,596833
,15,蔡徐坤第一次写歌是13岁,综艺 448669
,16,罗琳称会考虑把哈利波特的Z形伤疤改了,448029
,17,人大代表建议健康码收归国家统一管理,313561
,18,东北流失的人口都去哪了,310843
,19,坐高铁就能打卡三峡美景,305832
,20,白鹿给Angelababy新剧打call,剧集 296294
,21,顾千帆的打脸时刻,剧集 293426
,22,这才是夏天该喝的柠檬茶,275112
,23,蒋依依敖子逸花间酒开机,剧集 251362
,24,可乐CP,剧集 249520
,25,杨超越cos紫霞仙子,综艺 232780
,26,父亲节就决定买这个了,215828
,27,ShowMaker谈和Dream撞脸,213698
,28,职场人为什么见谁都叫老师,200251
,29,爸宝女,174415
,30,如果惩治性骚扰像查酒驾,170754
,31,人生大事,电影 167412
,32,桃花坞2嘉宾一人一句把节目透完了,综艺 164807
,33,上官喜爱已九个月无收入,160801
,34,杨紫眼中的爸爸,153162
,35,北京发布会,142096
,36,韶关被洪水冲走执勤消防车已脱险,129148
,37,清水变豆浆把戏骗千余老人600万,118972
,38,浮川 皮肤,109527
,39,成都父亲为女儿囤了一阳台塑料袋,104791
,40,脑瘫女孩成大学优秀毕业生,98812
,41,宋引章到底做错了什么要被这么诅咒辱骂,剧集 98691
,42,男子持刀伤人路人合力制伏,97663
,43,顾千帆看男人眼光也不行,剧集 95311
,44,石家庄一小学每周四可穿汉服上学,92842
,45,韶关消防回应消防车遇山洪被冲走,86989
,46,网易阴阳师手游回应争议,85949
,47,不运动也能健身或成现实,79909
,48,女子路边偶遇仙气飘飘白狐,79308
,49,河南新财富实控人国籍已迁往国外,78854
,50,澳门发现至少12例阳性个案,75542
,,,
Time,No.,Content,Hotness
2022-06-19 17:45:02,,,
,,以零容忍态度惩治腐败, 
,1,真的建议明星别卖穷了,2421136
,2,新东方月薪5万聘主播,1820934
,3,消防员的这则寻人启事好暖,1817428
,4,店老板见女生被打见义勇为遭围殴,1816335
,5,蜜雪冰城黑化,1116615
,6,朋友对象出轨你会告诉TA吗,综艺 1087096
,•,鲍春来好物开箱,
,7,普通人过日子有多节俭,992479
,8,特朗普发视频恶搞拜登骑车摔倒,969585
,9,河南高考成绩及分数线6月25日公布,913395
,10,爸爸好像跟我不太熟,821181
,11,上海大样本数据揭示奥密克戎重症率,545779
,12,宋丹丹后悔参加吴彤的节目,综艺 544691
,13,被河南和重庆的梦幻联动磕到了,532234
,14,河南此轮地表最高温度达74.1℃,493636
,15,蔡徐坤第一次写歌是13岁,综艺 401936
,16,罗琳称会考虑把哈利波特的Z形伤疤改了,366845
,17,东北流失的人口都去哪了,347330
,18,这才是夏天该喝的柠檬茶,340612
,19,北京发布会,305007
,20,白鹿给Angelababy新剧打call,剧集 284213
,21,人大代表建议健康码收归国家统一管理,270409
,22,父亲节就决定买这个了,259142
,23,顾千帆的打脸时刻,剧集 252696
,24,清水变豆浆把戏骗千余老人600万,242304
,25,坐高铁就能打卡三峡美景,235729
,26,脑瘫女孩成大学优秀毕业生,215064
,27,可乐CP,剧集 206124
,28,人生大事,电影 198047
,29,ShowMaker谈和Dream撞脸,194872
,30,蒋依依敖子逸花间酒开机,剧集 191221
,31,杨超越cos紫霞仙子,综艺 180895
,32,桃花坞2嘉宾一人一句把节目透完了,综艺 179547
,33,职场人为什么见谁都叫老师,174502
,34,上官喜爱已九个月无收入,152512
,35,如果惩治性骚扰像查酒驾,138564
,36,爸宝女,133987
,37,杨紫眼中的爸爸,133395
,38,韶关被洪水冲走执勤消防车已脱险,118786
,39,韶关消防回应消防车遇山洪被冲走,106538
,40,澳门大中小学即日起停课,105073
,41,宋引章到底做错了什么要被这么诅咒辱骂,剧集 104688
,42,浮川 皮肤,102826
,43,顾千帆看男人眼光也不行,剧集 97818
,44,成都父亲为女儿囤了一阳台塑料袋,89392
,45,男子持刀伤人路人合力制伏,88436
,46,不运动也能健身或成现实,81586
,47,被南京地铁毕业季播报戳中,81533
,48,网易阴阳师手游回应争议,75745
,49,石家庄一小学每周四可穿汉服上学,75478
,50,河南新财富实控人国籍已迁往国外,71042
,,,
Time,No.,Content,Hotness
2022-06-19 18:00:01,,,
,,大国粮策, 
,1,真的建议明星别卖穷了,2206176
,2,新东方月薪5万聘主播,1661339
,3,消防员的这则寻人启事好暖,1166038
,4,店老板见女生被打见义勇为遭围殴,1160686
,5,蜜雪冰城黑化,1039020
,6,特朗普发视频恶搞拜登骑车摔倒,1038108
,•,那些你坚持十年的事,
,7,朋友对象出轨你会告诉TA吗,综艺 966816
,8,河南高考成绩及分数线6月25日公布,896047
,9,爸爸好像跟我不太熟,871426
,10,普通人过日子有多节俭,829667
,11,北京今天检出1例社会面阳性,681418
,12,宋丹丹后悔参加吴彤的节目,综艺 497852
,13,上海大样本数据揭示奥密克戎重症率,465390
,14,赵盼儿披发,剧集 441857
,15,河南此轮地表最高温度达74.1℃,426749
,16,被河南和重庆的梦幻联动磕到了,422791
,17,东北流失的人口都去哪了,382284
,18,北京发布会,366040
,19,这才是夏天该喝的柠檬茶,365692
,20,蔡徐坤第一次写歌是13岁,综艺 334557
,21,罗琳称会考虑把哈利波特的Z形伤疤改了,332591
,22,清水变豆浆把戏骗千余老人600万,313667
,23,脑瘫女孩成大学优秀毕业生,297935
,24,王洛勇把淑娘演活了,剧集 268311
,25,白鹿给Angelababy新剧打call,剧集 246466
,26,人大代表建议健康码收归国家统一管理,234921
,27,孟子义说带着大家一起走钢丝,综艺 229827
,28,父亲节就决定买这个了,227433
,29,澳门大中小学即日起停课,215482
,30,顾千帆的打脸时刻,剧集 200152
,31,ShowMaker谈和Dream撞脸,190126
,32,坐高铁就能打卡三峡美景,185239
,33,杨超越cos紫霞仙子,综艺 173409
,34,蒋依依敖子逸花间酒开机,剧集 172994
,35,可乐CP,剧集 166963
,36,人生大事,电影 157661
,37,职场人为什么见谁都叫老师,154926
,38,被南京地铁毕业季播报戳中,142786
,39,catti二笔,129374
,40,韶关消防回应消防车遇山洪被冲走,123760
,41,宋引章到底做错了什么要被这么诅咒辱骂,剧集 121478
,42,桃花坞2嘉宾一人一句把节目透完了,综艺 120813
,43,如果惩治性骚扰像查酒驾,112639
,44,爸宝女,107452
,45,韶关被洪水冲走执勤消防车已脱险,97154
,46,浮川 皮肤,87527
,47,男子持刀伤人路人合力制伏,86020
,48,不运动也能健身或成现实,78294
,49,这个穴位可改善半夜早醒,74945
,50,成都父亲为女儿囤了一阳台塑料袋,73925
,,,
Time,No.,Content,Hotness
2022-06-19 18:15:01,,,
,,以零容忍态度惩治腐败, 
,1,真的建议明星别卖穷了,2104332
,2,新东方月薪5万聘主播,1219041
,3,消防员的这则寻人启事好暖,1111667
,4,店老板见女生被打见义勇为遭围殴,1109761
,5,北京今天检出1例社会面阳性,1083372
,6,特朗普发视频恶搞拜登骑车摔倒,1033717
,7,赵盼儿披发,剧集 980015
,8,蜜雪冰城黑化,977496
,9,朋友对象出轨你会告诉TA吗,综艺 975415
,10,爸爸好像跟我不太熟,807831
,11,河南高考成绩及分数线6月25日公布,796238
,12,沈如琢 内眼角,剧集 628497
,13,普通人过日子有多节俭,624223
,14,宋丹丹后悔参加吴彤的节目,综艺 400249
,15,给爸爸做道菜,392573
,16,河南此轮地表最高温度达74.1℃,388924
,17,被河南和重庆的梦幻联动磕到了,374892
,18,上海大样本数据揭示奥密克戎重症率,364906
,19,清水变豆浆把戏骗千余老人600万,356548
,20,这才是夏天该喝的柠檬茶,332622
,21,东北流失的人口都去哪了,331719
,22,脑瘫女孩成大学优秀毕业生,327932
,23,澳门大中小学即日起停课,312636
,24,王洛勇把淑娘演活了,剧集 311196
,25,罗琳称会考虑把哈利波特的Z形伤疤改了,285219
,26,北京发布会,270370
,27,蔡徐坤第一次写歌是13岁,综艺 239116
,28,白鹿给Angelababy新剧打call,剧集 222926
,29,人生大事点映评价,电影 211579
,30,人大代表建议健康码收归国家统一管理,209292
,31,父亲节就决定买这个了,195720
,32,ShowMaker谈和Dream撞脸,175823
,33,catti二笔,175755
,34,孟子义说带着大家一起走钢丝,综艺 167987
,35,这个穴位可改善半夜早醒,166608
,36,被南京地铁毕业季播报戳中,158612
,37,杨超越cos紫霞仙子,综艺 157499
,38,可乐CP,剧集 146053
,39,顾千帆的打脸时刻,剧集 144855
,40,坐高铁就能打卡三峡美景,141388
,41,宋引章到底做错了什么要被这么诅咒辱骂,剧集 141241
,42,职场人为什么见谁都叫老师,139996
,43,人生大事,电影 126925
,44,AL对战BLG,103227
,45,韶关消防回应消防车遇山洪被冲走,99301
,46,如果惩治性骚扰像查酒驾,96575
,47,爸宝女,91854
,48,广东韶关连日暴雨,84511
,49,男子持刀伤人路人合力制伏,77235
,50,韶关被洪水冲走执勤消防车已脱险,71263
,,,
Time,No.,Content,Hotness
2022-06-19 18:30:01,,,
,,大国粮策, 
,1,真的建议明星别卖穷了,1926893
,2,店老板见女生被打见义勇为遭围殴,1892531
,3,消防员的这则寻人启事好暖,1224817
,4,北京今天检出1例社会面阳性,1109210
,5,赵盼儿披发,剧集 1023391
,6,蜜雪冰城黑化,931432
,•,那些你坚持十年的事,
,7,新东方月薪5万聘主播,908357
,8,朋友对象出轨你会告诉TA吗,综艺 854150
,9,爸爸好像跟我不太熟,736320
,10,河南高考成绩及分数线6月25日公布,635137
,11,沈如琢 内眼角,剧集 626132
,12,特朗普发视频恶搞拜登骑车摔倒,623640
,13,顾千帆塌房,剧集 608678
,14,普通人过日子有多节俭,526358
,15,给爸爸做道菜,422604
,16,宋丹丹后悔参加吴彤的节目,综艺 371400
,17,澳门大中小学即日起停课,367591
,18,这才是夏天该喝的柠檬茶,357876
,19,河南此轮地表最高温度达74.1℃,356526
,20,清水变豆浆把戏骗千余老人600万,356053
,21,上海大样本数据揭示奥密克戎重症率,322170
,22,脑瘫女孩成大学优秀毕业生,309817
,23,被河南和重庆的梦幻联动磕到了,294984
,24,东北流失的人口都去哪了,281508
,25,王洛勇把淑娘演活了,剧集 274736
,26,人生大事 又哭又笑,电影 268326
,27,林一说胡歌是想努力成为的目标,电影 267335
