,,,
,41,张智霖提议王源和魔童多聊天,综艺 184821
,42,男子忘带钥匙欲索降回家被挂18楼,181941
,43,小学课本中哪些插画让你印象深刻,177587
,44,人教社将重新绘制有关教材封面和部分插图,177150
,45,苏翊鸣庆祝冬奥夺冠100天,176269
,46,李若彤半永久马甲线好绝,170120
,47,天价白酒听花被茅台泸州老窖起诉,159246
,48,绝对演绎美羊羊联动,159205
,49,天津一路口司机们默契为救护车让路,154014
,50,男子偷车吃庆功宴菜还没上就被抓获,143041
,,,
Time,No.,Content,Hotness
2022-05-26 17:30:01,,,
,,共筑多重抗疫防线, 
,1,人教版数学教材,4155102
,2,孤勇者词作者回应歌曲成儿歌,2100264
,3,载人航天常见术语知识帖,1991903
,•,天猫今晚八点预售,
,4,教材局介入调查人教版数学教材,1978228
,5,方文山 不会有时差,1545978
,6,人教版数学教材配图争议暴露哪些问题,1236821
,•,关晓彤的夏夜熟睡,
,7,北京吴勇设计工作室,1092545
,8,堵死劣迹艺人变相复出缺口,831213
,9,北京新增16例本土感染者,796693
,10,我是一名医生如果有需要请截停我,776253
,11,奔跑吧,综艺 770740
,12,泰妍INVU,音乐 701636
,13,蔡徐坤穿背带裤比耶好甜,综艺 660611
,14,北京新增感染者中社会面筛查9例,596075
,15,4岁女童右臂无法上举医生半小时复原,594372
,16,36岁男子喝30年可乐胖到305斤,558128
,17,上海交大博士校内逗猫被取消评奖评优,536078
,18,教育专家熊丙奇谈人教版教材插图争议,483777
,19,WE预告新人加入,449065
,20,上海排名第一网红咖啡厅被立案调查,440432
,21,被指插画丑的人教版教材已使用多年,440417
,22,教育局回应招教男性考20分进复审,438423
,23,奇迹笨小孩宣布延长上映,电影 429214
,24,2022年退休人员基本养老金上调4%,419757
,25,常态化核酸检测费用由各地政府承担,415278
,26,张杰新歌封面是俏俏画的,音乐 410919
,27,刘亦菲在梦华录穿麻袋了,剧集 389523
,28,8090后的教材插图,384014
,29,男子户外直播时强行搂抱陌生女子,352991
,30,WTT布达佩斯大满贯,337627
,31,这才是王心凌的真爱粉,324163
,32,人教社回应数学教材插画难看,304217
,33,光与夜之恋,299922
,34,美方是霸凌行为始作俑者集大成者,294603
,35,中国17个城市人口超千万,290369
,36,谷爱凌戛纳新造型,275728
,37,人教版语文插画,264898
,38,男子偷车吃庆功宴菜还没上就被抓获,257007
,39,腾讯新闻,255159
,40,萌探探探案2群像海报太会演了,综艺 238414
,41,老人触碰路边电动车致身亡家属起诉车主被驳,231537
,42,北京第346场疫情防控新闻发布会,222285
,43,粉丝帮周杰伦写新歌获本尊点赞,198013
,44,美国军团病疫情已致1人死亡,191305
,45,国防部质问哪来的什么海峡中线,184459
,46,车主加油突然启动油枪管击飞加油员,179609
,47,姜云升票价,音乐 179071
,48,李若彤半永久马甲线好绝,172683
,49,小学课本中哪些插画让你印象深刻,164105
,50,绝对演绎美羊羊联动,155715
,,,
Time,No.,Content,Hotness
2022-05-26 17:45:01,,,
,,践行嘱托十年间, 
,1,人教版数学教材,3082491
,2,教材局介入调查人教版数学教材,2231076
,3,载人航天常见术语知识帖,1946014
,•,无畏敏感 勇敢向未来,
,4,孤勇者词作者回应歌曲成儿歌,1895508
,5,上海交大博士校内逗猫被取消评奖评优,1769700
,6,方文山 不会有时差,1191168
,•,真我手机618,
,7,人教版数学教材配图争议暴露哪些问题,1114730
,8,北京吴勇设计工作室,928265
,9,堵死劣迹艺人变相复出缺口,880716
,10,我是一名医生如果有需要请截停我,665579
,11,奔跑吧,综艺 664426
,12,泰妍INVU,音乐 648618
,13,北京新增16例本土感染者,598801
,14,蔡徐坤穿背带裤比耶好甜,综艺 590654
,15,4岁女童右臂无法上举医生半小时复原,537282
,16,北京新增感染者中社会面筛查9例,519511
,17,腾讯新闻,478819
,18,36岁男子喝30年可乐胖到305斤,476434
,19,教育专家熊丙奇谈人教版教材插图争议,456137
,20,常态化核酸检测费用由各地政府承担,434120
,21,被指插画丑的人教版教材已使用多年,431808
,22,教育局回应招教男性考20分进复审,430915
,23,这才是王心凌的真爱粉,430577
,24,WE预告新人加入,429325
,25,上海排名第一网红咖啡厅被立案调查,375368
,26,刘亦菲在梦华录穿麻袋了,剧集 341878
,27,男子偷车吃庆功宴菜还没上就被抓获,334892
,28,张杰新歌封面是俏俏画的,音乐 334867
,29,国防部质问哪来的什么海峡中线,334196
,30,人教版语文插画,334149
,31,奇迹笨小孩宣布延长上映,电影 333708
,32,WTT布达佩斯大满贯,328880
,33,8090后的教材插图,324627
,34,2022年退休人员基本养老金上调4%,320213
,35,男子户外直播时强行搂抱陌生女子,287436
,36,光与夜之恋,270948
,37,人教社回应数学教材插画难看,262051
,38,中国17个城市人口超千万,258871
,39,美方是霸凌行为始作俑者集大成者,256997
,40,萌探探探案2群像海报太会演了,综艺 233593
,41,谷爱凌戛纳新造型,217544
,42,老人触碰路边电动车致身亡家属起诉车主被驳,193292
,43,李若彤半永久马甲线好绝,188382
,44,北京第346场疫情防控新闻发布会,178288
,45,被八宝粥戳中了我的心巴,173996
,46,姜云升票价,音乐 163131
,47,粉丝帮周杰伦写新歌获本尊点赞,159077
,48,美国军团病疫情已致1人死亡,157767
,49,小学课本中哪些插画让你印象深刻,151336
,50,车主加油突然启动油枪管击飞加油员,140057
,,,
Time,No.,Content,Hotness
2022-05-26 18:00:01,,,
,,践行嘱托十年间, 
,1,上海交大博士校内逗猫被取消评奖评优,3697839
,2,教材局介入调查人教版数学教材,2256943
,3,人民警察守护我们的样子,1835481
,•,天猫今晚八点预售,
,4,人教版数学教材,1628089
,5,孤勇者词作者回应歌曲成儿歌,1581580
,6,方文山 不会有时差,1307717
,•,星星的味道是什么,
,7,人教版数学教材配图争议暴露哪些问题,1058852
,8,堵死劣迹艺人变相复出缺口,1002293
,9,我是一名医生如果有需要请截停我,690292
,10,常态化核酸检测费用由各地政府承担,569200
,11,蔡徐坤穿背带裤比耶好甜,综艺 568959
,12,泰妍INVU,音乐 568777
,13,奔跑吧,综艺 567977
,14,国防部质问哪来的什么海峡中线,566305
,15,人教版语文插画,540567
,16,北京新增16例本土感染者,522381
,17,4岁女童右臂无法上举医生半小时复原,520770
,18,36岁男子喝30年可乐胖到305斤,518844
,19,腾讯新闻,463857
,20,北京新增感染者中社会面筛查9例,449451
,21,被指插画丑的人教版教材已使用多年,448952
,22,教育局回应招教男性考20分进复审,434034
,23,王心凌十几年前就在芒果霸屏,综艺 424588
,24,北京吴勇设计工作室,412412
,25,WE预告新人加入,394318
,26,上海排名第一网红咖啡厅被立案调查,394253
,27,教育专家熊丙奇谈人教版教材插图争议,379130
,28,男子偷车吃庆功宴菜还没上就被抓获,358385
,29,刘亦菲在梦华录穿麻袋了,剧集 333825
,30,张杰新歌封面是俏俏画的,音乐 328303
,31,被八宝粥戳中了我的心巴,318138
,32,8090后的教材插图,309936
,33,奇迹笨小孩宣布延长上映,电影 295304
,34,2022年退休人员基本养老金上调4%,281337
,35,李若彤半永久马甲线好绝,273233
,36,光与夜之恋,267811
,37,男子户外直播时强行搂抱陌生女子,252226
,38,人教社回应数学教材插画难看,238627
,39,中国17个城市人口超千万,234324
,40,腾讯新闻回应管理干部调整,228822
,41,WTT布达佩斯大满贯,213305
,42,谷爱凌戛纳新造型,199204
,43,美方是霸凌行为始作俑者集大成者,197028
,44,老人触碰路边电动车致身亡家属起诉车主被驳,182265
,45,萌探探探案2群像海报太会演了,综艺 179836
,46,姜云升票价,音乐 175211
,47,官兵雷场救出3只国家一级保护动物,171246
,48,小学课本中哪些插画让你印象深刻,154547
,49,粉丝帮周杰伦写新歌获本尊点赞,152959
,50,北京第346场疫情防控新闻发布会,129064
,,,
Time,No.,Content,Hotness
2022-05-26 18:15:01,,,
,,共筑多重抗疫防线, 
,1,上海交大博士校内逗猫被取消评奖评优,4056665
,2,教材局介入调查人教版数学教材,2544130
,3,人民警察守护我们的样子,1484914
,•,关晓彤金发甜酷超A妆,
,4,方文山 不会有时差,1413263
,5,孤勇者词作者回应歌曲成儿歌,1411357
,6,人教版数学教材配图争议暴露哪些问题,1060299
,7,堵死劣迹艺人变相复出缺口,1038299
,8,人教版数学教材,760049
,9,我是一名医生如果有需要请截停我,682417
,10,常态化核酸检测费用由各地政府承担,613317
,11,王心凌十几年前就在芒果霸屏,综艺 605630
,12,蔡徐坤穿背带裤比耶好甜,综艺 603021
,13,泰妍INVU,音乐 595604
,14,国防部质问哪来的什么海峡中线,550955
,15,人教版语文插画,541641
,16,北京新增感染者中社会面筛查9例,449755
,17,36岁男子喝30年可乐胖到305斤,428088
,18,4岁女童右臂无法上举医生半小时复原,426125
,19,北京新增16例本土感染者,386965
,20,腾讯新闻,386732
,21,被指插画丑的人教版教材已使用多年,384276
,22,教育局回应招教男性考20分进复审,374756
,23,奔跑吧,综艺 373967
,24,男子偷车吃庆功宴菜还没上就被抓获,359545
,25,上海排名第一网红咖啡厅被立案调查,344006
,26,教育专家熊丙奇谈人教版教材插图争议,340570
,27,WE预告新人加入,325311
,28,被八宝粥戳中了我的心巴,322540
,29,刘亦菲在梦华录穿麻袋了,剧集 319621
,30,北京吴勇设计工作室,299516
,31,李若彤半永久马甲线好绝,298789
,32,8090后的教材插图,283246
,33,张杰新歌封面是俏俏画的,音乐 277145
,34,2022年退休人员基本养老金上调4%,251997
,35,光与夜之恋,233157
,36,奇迹笨小孩宣布延长上映,电影 224942
,37,腾讯新闻回应管理干部调整,221586
,38,男子户外直播时强行搂抱陌生女子,212008
,39,官兵雷场救出3只国家一级保护动物,210246
,40,人教社回应数学教材插画难看,191636
,41,中国17个城市人口超千万,183303
,42,谷爱凌戛纳新造型,170659
,43,Smlz,167123
,44,姜云升票价,音乐 162398
,45,老人触碰路边电动车致身亡家属起诉车主被驳,158084
,46,WTT布达佩斯大满贯,156592
,47,萌探探探案2群像海报太会演了,综艺 155088
,48,小学课本中哪些插画让你印象深刻,154675
,49,美方是霸凌行为始作俑者集大成者,141870
,50,粉丝帮周杰伦写新歌获本尊点赞,140859
,,,
Time,No.,Content,Hotness
2022-05-26 18:30:01,,,
,,践行嘱托十年间, 
,1,上海交大博士校内逗猫被取消评奖评优,4704310
,2,教材局介入调查人教版数学教材,3086690
,3,人民警察守护我们的样子,1738790
,•,天猫今晚八点预售,
,4,方文山 不会有时差,1565239
,5,人教版数学教材配图争议暴露哪些问题,1287739
,6,孤勇者词作者回应歌曲成儿歌,1273243
,•,江疏影红唇视频告别许婕,
,7,王心凌十几年前就在芒果霸屏,综艺 1252528
,8,常态化核酸检测费用由各地政府承担,757601
,9,人教版语文插画,718025
,10,Smlz,706967
,11,堵死劣迹艺人变相复出缺口,668956
,12,蔡徐坤穿背带裤比耶好甜,综艺 629684
,13,我是一名医生如果有需要请截停我,609766
,14,泰妍INVU,音乐 574581
,15,国防部质问哪来的什么海峡中线,555522
,16,人教版数学教材,451491
,17,36岁男子喝30年可乐胖到305斤,434192
,18,北京新增感染者中社会面筛查9例,421180
,19,4岁女童右臂无法上举医生半小时复原,417843
,20,男子偷车吃庆功宴菜还没上就被抓获,378884
,21,被指插画丑的人教版教材已使用多年,372933
,22,教育局回应招教男性考20分进复审,371237
,23,奔跑吧,综艺 368357
,24,刘亦菲在梦华录穿麻袋了,剧集 364310
,25,上海排名第一网红咖啡厅被立案调查,345126
,26,腾讯新闻,327698
,27,被八宝粥戳中了我的心巴,313438
,28,教育专家熊丙奇谈人教版教材插图争议,302239
,29,北京新增16例本土感染者,302054
,30,WE预告新人加入,290616
,31,张杰新歌封面是俏俏画的,音乐 276345
,32,8090后的教材插图,274837
,33,北京吴勇设计工作室,258127
,34,光与夜之恋,253063
,35,腾讯新闻回应管理干部调整,248736
,36,2022年退休人员基本养老金上调4%,244881
,37,官兵雷场救出3只国家一级保护动物,208618
,38,李若彤半永久马甲线好绝,196768
,39,男子户外直播时强行搂抱陌生女子,191755
,40,奇迹笨小孩宣布延长上映,电影 184723
,41,人教社回应数学教材插画难看,178093
,42,医生将8岁女孩恒牙当乳牙错拔,168473
,43,老人触碰路边电动车致身亡家属起诉车主被驳,164858
,44,姜云升票价,音乐 163520
,45,大熊猫背影杀九宫格,161279
,46,中国17个城市人口超千万,158630
,47,谷爱凌戛纳新造型,156648
,48,小学课本中哪些插画让你印象深刻,154211
,49,WTT布达佩斯大满贯,144068
,50,萌探探探案2群像海报太会演了,综艺 135663
,,,
Time,No.,Content,Hotness
2022-05-26 18:45:01,,,
,,共筑多重抗疫防线, 
,1,上海交大博士校内逗猫被取消评奖评优,4249402
,2,教材局介入调查人教版数学教材,3294195
,3,人民警察守护我们的样子,1623743
,•,618拜托了兰蔻,
,4,方文山 不会有时差,1451110
,5,王心凌十几年前就在芒果霸屏,综艺 1415849
,6,人教版数学教材配图争议暴露哪些问题,1291789
,•,WB沉浸式参与微竞大乱斗,
,7,孤勇者词作者回应歌曲成儿歌,1136450
,8,Smlz,969316
,9,常态化核酸检测费用由各地政府承担,826693
,10,人教版语文插画,774164
,11,堵死劣迹艺人变相复出缺口,768450
,12,医生将8岁女孩恒牙当乳牙错拔,647849
,13,蔡徐坤穿背带裤比耶好甜,综艺 637853
,14,泰妍INVU,音乐 558040
,15,国防部质问哪来的什么海峡中线,517384
,16,我是一名医生如果有需要请截停我,495363
,17,36岁男子喝30年可乐胖到305斤,404832
,18,4岁女童右臂无法上举医生半小时复原,366024
,19,人教版数学教材,358842
,20,上海排名第一网红咖啡厅被立案调查,353094
,21,被指插画丑的人教版教材已使用多年,348653
,22,教育局回应招教男性考20分进复审,342209
,23,刘亦菲在梦华录穿麻袋了,剧集 333989
,24,奔跑吧,综艺 329490
,25,北京新增感染者中社会面筛查9例,327519
,26,男子偷车吃庆功宴菜还没上就被抓获,310545
,27,教育专家熊丙奇谈人教版教材插图争议,278544
,28,8090后的教材插图,276976
,29,喜欢你我也是,综艺 274982
,30,腾讯新闻,258069
,31,张杰新歌封面是俏俏画的,音乐 245994
,32,被八宝粥戳中了我的心巴,244719
,33,光与夜之恋,243115
,34,北京新增16例本土感染者,242920
,35,WE预告新人加入,241172
,36,腾讯新闻回应管理干部调整,234651
,37,古早偶像剧OST翻唱名场面,音乐 227424
,38,北京吴勇设计工作室,224708
