,,,
,26,BLACKPINK新专辑出单封了,音乐 345799
,27,罗渽民KCON造型,音乐 341561
,28,孩子要气球大人扯走整个店家拱门,278556
,29,史上最悲伤的纪录片,276576
,30,TES对战EDG,262987
,31,吴磊赵露思婚服拍摄花絮,剧集 260467
,32,吴露可逃对视氛围感剧照,剧集 259697
,33,小米集团向3142人授予股权,254931
,34,王一博陈宇今天挨打了吗,剧集 242740
,35,不再聘请吴勇从事教材设计工作,237959
,36,秦俊杰首演金庸男主,剧集 236666
,37,重庆多处山火被有力压制,235987
,38,这是考的科目五吗,226523
,39,全国高温退场日历,218900
,40,小妲己消失了,212245
,41,苍兰诀 双向奔赴,剧集 211684
,42,沉香重华,剧集 202923
,43,迪士尼回应游客录拍创极速光轮,201008
,44,果切价格高达整颗水果的5倍,185646
,45,多地回应未收到更换新国标红绿灯通知,174872
,46,猫猫连续15天准点作案偷火腿肠,171396
,47,男子趁核酸采样员小憩偷走扫码手机,171257
,48,中国女排战胜越南女排,169446
,49,重庆调整部分商场营业时间,167928
,50,上海未启用网传新版红绿灯,158235
,,,
Time,No.,Content,Hotness
2022-08-22 16:45:01,,,
,,这些国际标准是中国造, 
,1,机构鉴定戚薇直播间卖假货,10657713
,2,孕妇偷吃辣条被发现后狂炫,2019046
,3,重温方志敏可爱的中国,1510986
,4,刘奕君贡献了冰雨火里唯一的吻戏,剧集 1135848
,5,古偶男二人设天花板,1110665
,6,2岁宝宝果核卡气管10天后竟发芽,1039250
,7,长期喝冰水的人后来都怎么样了,934755
,8,男子疑因手机爆炸当街倒地,800678
,9,海南2030年全面禁止销售燃油汽车,776745
,10,香飘飘半年赔上亿,762526
,11,创造营2021下架又上架,综艺 759634
,12,张彬彬虞书欣录制你好星期六,综艺 671524
,13,抖音崩了,662313
,14,戚薇方已报警,609739
,15,5岁男童被家中狼狗咬掉耳朵,527221
,16,首套房贷利率已比2009年低,524375
,17,大连海关将20吨洋垃圾退运出境,473164
,18,四川高温农户30亩葡萄热成干,439963
,19,大象高温下工作发狂用象牙刺死主人,381150
,20,四川向全省人民发出节水倡议,379976
,21,程少商与星河叹的适配度,剧集 379324
,22,颜淡眼里没有光了,剧集 378154
,23,母亲机场狂奔接2年未见的女儿,374292
,24,小狗被铁丝勒脖子跑进消防站求助,351603
,25,阿迪达斯为何败走中国,343165
,26,孩子要气球大人扯走整个店家拱门,338314
,27,BLACKPINK新专辑出单封了,音乐 313502
,28,老师我的暑假作业真的被偷了,297970
,29,这是考的科目五吗,272293
,30,重庆多处山火被有力压制,258662
,31,吴磊赵露思婚服拍摄花絮,剧集 257625
,32,刘雨昕把踢毽子编进舞蹈,综艺 255337
,33,迪士尼回应游客录拍创极速光轮,239923
,34,罗渽民KCON造型,音乐 235586
,35,吴露可逃对视氛围感剧照,剧集 227968
,36,苍兰诀 双向奔赴,剧集 227439
,37,TES对战EDG,221851
,38,史上最悲伤的纪录片,218703
,39,小米集团向3142人授予股权,213663
,40,果切价格高达整颗水果的5倍,208241
,41,王一博陈宇今天挨打了吗,剧集 206955
,42,北京疫情发布会,205375
,43,8岁男童因父母过度训斥致抽动症,201287
,44,男子趁核酸采样员小憩偷走扫码手机,199444
,45,全国高温退场日历,194697
,46,小妲己消失了,179660
,47,不再聘请吴勇从事教材设计工作,178546
,48,猫猫连续15天准点作案偷火腿肠,160949
,49,重庆调整部分商场营业时间,150361
,50,路遇大火洒水车秒变消防车,148587
,,,
Time,No.,Content,Hotness
2022-08-22 17:00:01,,,
,,这些国际标准是中国造, 
,1,机构鉴定戚薇直播间卖假货,10648364
,2,孕妇偷吃辣条被发现后狂炫,1898492
,3,2022夏天那些闪亮瞬间,1313999
,4,戚薇方已报警,1246969
,5,刘奕君贡献了冰雨火里唯一的吻戏,剧集 1169114
,6,2岁宝宝果核卡气管10天后竟发芽,888292
,•,教资笔试提分课,
,7,长期喝冰水的人后来都怎么样了,858536
,8,海南2030年全面禁止销售燃油汽车,785664
,9,香飘飘半年赔上亿,670351
,10,大连海关将20吨洋垃圾退运出境,604719
,11,古偶男二人设天花板,604594
,12,5岁男童被家中狼狗咬掉耳朵,604384
,13,创造营2021下架又上架,综艺 604134
,14,张彬彬虞书欣录制你好星期六,综艺 604022
,15,男子疑因手机爆炸当街倒地,603871
,16,抖音崩了,546140
,17,首套房贷利率已比2009年低,446827
,18,四川高温农户30亩葡萄热成干,388121
,19,孩子要气球大人扯走整个店家拱门,363905
,20,母亲机场狂奔接2年未见的女儿,358557
,21,颜淡眼里没有光了,剧集 355404
,22,程少商与星河叹的适配度,剧集 355080
,23,大象高温下工作发狂用象牙刺死主人,341078
,24,四川向全省人民发出节水倡议,323781
,25,小狗被铁丝勒脖子跑进消防站求助,317379
,26,罚罪定档0825,剧集 303124
,27,阿迪达斯为何败走中国,289191
,28,迪士尼回应游客录拍创极速光轮,286052
,29,这是考的科目五吗,284935
,30,老师我的暑假作业真的被偷了,259749
,31,BLACKPINK新专辑出单封了,音乐 259285
,32,吴磊赵露思婚服拍摄花絮,剧集 259180
,33,张朝阳称睡四个小时完美,258463
,34,男子趁核酸采样员小憩偷走扫码手机,254740
,35,重庆多处山火被有力压制,254560
,36,张朝阳建议大家少睡觉,243208
,37,苍兰诀 双向奔赴,剧集 238604
,38,8岁男童因父母过度训斥致抽动症,232688
,39,北京疫情发布会,229595
,40,果切价格高达整颗水果的5倍,226556
,41,史上最悲伤的纪录片,226535
,42,全国高温退场日历,222468
,43,刘雨昕把踢毽子编进舞蹈,综艺 222217
,44,吴露可逃对视氛围感剧照,剧集 208252
,45,北京中小学校如期正常开学,200013
,46,TES对战EDG,199405
,47,小米集团向3142人授予股权,191588
,48,韩佩泉 我永远不会吸毒,190652
,49,猫猫连续15天准点作案偷火腿肠,165785
,50,不再聘请吴勇从事教材设计工作,157927
,,,
Time,No.,Content,Hotness
2022-08-22 17:15:01,,,
,,这些国际标准是中国造, 
,1,机构鉴定戚薇直播间卖假货,10781558
,2,孕妇偷吃辣条被发现后狂炫,1683689
,3,2022夏天那些闪亮瞬间,1027981
,4,刘奕君贡献了冰雨火里唯一的吻戏,剧集 887491
,5,古偶男二人设天花板,874100
,6,长期喝冰水的人后来都怎么样了,810987
,•,探卫龙放心工厂,
,7,2岁宝宝果核卡气管10天后竟发芽,789710
,8,海南2030年全面禁止销售燃油汽车,747931
,9,张朝阳建议大家少睡觉,606054
,10,香飘飘半年赔上亿,602959
,11,戚薇方已报警,601719
,12,5岁男童被家中狼狗咬掉耳朵,601607
,13,抖音崩了,600667
,14,大连海关将20吨洋垃圾退运出境,599435
,15,张彬彬虞书欣录制你好星期六,综艺 573946
,16,创造营2021下架又上架,综艺 547321
,17,男子疑因手机爆炸当街倒地,502434
,18,孩子要气球大人扯走整个店家拱门,432685
,19,首套房贷利率已比2009年低,384240
,20,四川高温农户30亩葡萄热成干,375233
,21,颜淡眼里没有光了,剧集 372140
,22,程少商与星河叹的适配度,剧集 369270
,23,罚罪定档0825,剧集 358388
,24,男子趁核酸采样员小憩偷走扫码手机,343499
,25,母亲机场狂奔接2年未见的女儿,323534
,26,8岁男童因父母过度训斥致抽动症,314328
,27,张朝阳称睡四个小时完美,313025
,28,大象高温下工作发狂用象牙刺死主人,284486
,29,迪士尼回应游客录拍创极速光轮,282990
,30,小狗被铁丝勒脖子跑进消防站求助,269149
,31,BLACKPINK新专辑出单封了,音乐 268985
,32,四川向全省人民发出节水倡议,267723
,33,这是考的科目五吗,257508
,34,清川元梦去世,256738
,35,果切价格高达整颗水果的5倍,253714
,36,吴磊赵露思婚服拍摄花絮,剧集 252582
,37,阿迪达斯为何败走中国,234355
,38,老师我的暑假作业真的被偷了,223008
,39,重庆多处山火被有力压制,217561
,40,北京疫情发布会,209150
,41,史上最悲伤的纪录片,193637
,42,吴露可逃对视氛围感剧照,剧集 185973
,43,南方期待的降温要来了,179637
,44,苍兰诀 双向奔赴,剧集 178038
,45,小米集团向3142人授予股权,169568
,46,王一博陈宇今天挨打了吗,剧集 166858
,47,北京中小学校如期正常开学,166697
,48,TES对战EDG,146889
,49,全国高温退场日历,138277
,50,女子遇电诈脱身及时倒赚8000元,133791
,,,
Time,No.,Content,Hotness
2022-08-22 17:30:01,,,
,,这些国际标准是中国造, 
,1,机构鉴定戚薇直播间卖假货,9702587
,2,孕妇偷吃辣条被发现后狂炫,1462946
,3,2022夏天那些闪亮瞬间,1380263
,4,张朝阳建议大家少睡觉,1350024
,5,IVE回归,音乐 1285353
,6,海南2030年全面禁止销售燃油汽车,1046338
,•,探卫龙放心工厂,
,7,长期喝冰水的人后来都怎么样了,838000
,8,刘奕君贡献了冰雨火里唯一的吻戏,剧集 832369
,9,2岁宝宝果核卡气管10天后竟发芽,709540
,10,香飘飘半年赔上亿,594805
,11,戚薇方已报警,591444
,12,5岁男童被家中狼狗咬掉耳朵,589313
,13,古偶男二人设天花板,582040
,14,抖音崩了,578110
,15,张彬彬虞书欣录制你好星期六,综艺 573904
,16,大连海关将20吨洋垃圾退运出境,520672
,17,张朝阳称睡四个小时完美,450243
,18,孩子要气球大人扯走整个店家拱门,449567
,19,男子趁核酸采样员小憩偷走扫码手机,430847
,20,男子疑因手机爆炸当街倒地,409895
,21,创造营2021下架又上架,综艺 403962
,22,颜淡眼里没有光了,剧集 395276
,23,清川元梦去世,371551
,24,8岁男童因父母过度训斥致抽动症,367054
,25,四川高温农户30亩葡萄热成干,359543
,26,罚罪定档0825,剧集 353269
,27,首套房贷利率已比2009年低,343430
,28,迪士尼回应游客录拍创极速光轮,327862
,29,母亲机场狂奔接2年未见的女儿,275319
,30,这是考的科目五吗,270740
,31,程少商与星河叹的适配度,剧集 266635
,32,ive新单曲afterlike,音乐 264435
,33,BLACKPINK新专辑出单封了,音乐 261245
,34,果切价格高达整颗水果的5倍,257250
,35,大象高温下工作发狂用象牙刺死主人,250466
,36,小狗被铁丝勒脖子跑进消防站求助,250405
,37,四川向全省人民发出节水倡议,232113
,38,2号线杨家坪动物园站暂停服务,219605
,39,杨紫成毅战损对视剧照,剧集 218438
,40,老师我的暑假作业真的被偷了,218398
,41,阿迪达斯为何败走中国,209430
,42,史上最悲伤的纪录片,204497
,43,女子遇电诈脱身及时倒赚8000元,204237
,44,南方期待的降温要来了,203892
,45,重庆多处山火被有力压制,194449
,46,吴露可逃对视氛围感剧照,剧集 175850
,47,苍兰诀 双向奔赴,剧集 175779
,48,小米集团向3142人授予股权,162092
,49,北京疫情发布会,161608
,50,女子换肾34年打工赚药钱置房产,145493
,,,
Time,No.,Content,Hotness
2022-08-22 17:45:01,,,
,,这些国际标准是中国造, 
,1,机构鉴定戚薇直播间卖假货,9084008
,2,张朝阳建议大家少睡觉,2485481
,3,2022夏天那些闪亮瞬间,1691550
,4,IVE回归,音乐 1275342
,5,孕妇偷吃辣条被发现后狂炫,1160738
,6,海南2030年全面禁止销售燃油汽车,1049758
,•,娜扎的ootd,
,7,长期喝冰水的人后来都怎么样了,826720
,8,刘奕君贡献了冰雨火里唯一的吻戏,剧集 738225
,9,2岁宝宝果核卡气管10天后竟发芽,593147
,10,香飘飘半年赔上亿,578615
,11,5岁男童被家中狼狗咬掉耳朵,575339
,12,古偶男二人设天花板,573641
,13,王一博陈晓冰雨火没有吻戏,剧集 546659
,14,抖音崩了,535702
,15,四川高温农户30亩葡萄热成干,496623
,16,吴磊凌不疑定妆照,剧集 496264
,17,张彬彬虞书欣录制你好星期六,综艺 491511
,18,大连海关将20吨洋垃圾退运出境,438536
,19,戚薇方已报警,437962
,20,男子趁核酸采样员小憩偷走扫码手机,424553
,21,创造营2021下架又上架,综艺 418665
,22,孩子要气球大人扯走整个店家拱门,411424
,23,颜淡眼里没有光了,剧集 403297
,24,8岁男童因父母过度训斥致抽动症,400730
,25,张朝阳称睡四个小时完美,365094
,26,迪士尼回应游客录拍创极速光轮,338459
,27,男子疑因手机爆炸当街倒地,337442
,28,女子换肾34年打工赚药钱置房产,320931
,29,首套房贷利率已比2009年低,297124
,30,这是考的科目五吗,274554
,31,清川元梦去世,274539
,32,ive新单曲afterlike,音乐 274180
,33,杨紫成毅战损对视剧照,剧集 273807
,34,程少商与星河叹的适配度,剧集 273735
,35,唐周情没断法环断了,剧集 273509
,36,女子遇电诈脱身及时倒赚8000元,263102
,37,母亲机场狂奔接2年未见的女儿,253032
,38,大象高温下工作发狂用象牙刺死主人,227846
,39,果切价格高达整颗水果的5倍,212588
,40,一个班31名同学考上了浙大,202776
,41,BLACKPINK新专辑出单封了,音乐 202771
,42,四川向全省人民发出节水倡议,202268
,43,小狗被铁丝勒脖子跑进消防站求助,200060
,44,重庆多处山火被有力压制,187602
,45,老师我的暑假作业真的被偷了,185859
,46,阿迪达斯为何败走中国,182017
,47,2号线杨家坪动物园站暂停服务,180555
,48,南方期待的降温要来了,179011
,49,史上最悲伤的纪录片,170791
,50,长方形纪念币,160037
,,,
Time,No.,Content,Hotness
2022-08-22 18:00:01,,,
,,这些国际标准是中国造, 
,1,机构鉴定戚薇直播间卖假货,8464627
,2,张朝阳建议大家少睡觉,3327149
,3,2022夏天那些闪亮瞬间,2116899
,4,海南2030年全面禁止销售燃油汽车,1149298
,5,孕妇偷吃辣条被发现后狂炫,1036444
,6,IVE回归,音乐 1033452
,•,嗨夏吃货节,
,7,长期喝冰水的人后来都怎么样了,742918
,8,刘奕君贡献了冰雨火里唯一的吻戏,剧集 685489
,9,女子换肾34年打工赚药钱置房产,659431
,10,2岁宝宝果核卡气管10天后竟发芽,533438
,11,5岁男童被家中狼狗咬掉耳朵,530511
,12,吴磊凌不疑定妆照,剧集 528410
,13,古偶男二人设天花板,527506
,14,香飘飘半年赔上亿,525571
,15,抖音崩了,487429
,16,四川高温农户30亩葡萄热成干,474004
,17,男子趁核酸采样员小憩偷走扫码手机,445936
,18,清川元梦去世,443061
,19,大连海关将20吨洋垃圾退运出境,377445
,20,8岁男童因父母过度训斥致抽动症,366197
,21,王一博陈晓冰雨火没有吻戏,剧集 358116
,22,张彬彬虞书欣录制你好星期六,综艺 356156
,23,创造营2021下架又上架,综艺 352298
,24,一个班31名同学考上了浙大,345283
,25,孩子要气球大人扯走整个店家拱门,343347
,26,张朝阳称睡四个小时完美,333168
,27,迪士尼回应游客录拍创极速光轮,312366
,28,女子遇电诈脱身及时倒赚8000元,301522
,29,首套房贷利率已比2009年低,299250
,30,男子疑因手机爆炸当街倒地,278201
,31,颜淡眼里没有光了,剧集 277199
,32,程少商与星河叹的适配度,剧集 264718
,33,唐周情没断法环断了,剧集 264027
,34,戚薇方已报警,258794
,35,杨紫成毅战损对视剧照,剧集 258584
,36,共享充电宝涨至4元每小时,239365
,37,这是考的科目五吗,234414
,38,年轻人买车最看重什么,220096
,39,大象高温下工作发狂用象牙刺死主人,213512
,40,母亲机场狂奔接2年未见的女儿,210599
,41,BLACKPINK新专辑出单封了,音乐 204182
,42,四川向全省人民发出节水倡议,192398
,43,罚罪定档0825,剧集 190204
,44,95岁教师第11年为乡村学生发放奖学金,185613
,45,果切价格高达整颗水果的5倍,183195
,46,小狗被铁丝勒脖子跑进消防站求助,183002
,47,史上最悲伤的纪录片,182400
,48,阿迪达斯为何败走中国,180702
,49,养了只黑猫有多难找,172294
,50,老师我的暑假作业真的被偷了,168842
,,,
Time,No.,Content,Hotness
2022-08-22 18:15:01,,,
,,这些国际标准是中国造, 
,1,机构鉴定戚薇直播间卖假货,7802248
,2,张朝阳建议大家少睡觉,3686588
,3,2022夏天那些闪亮瞬间,2299374
,4,女子换肾34年打工赚药钱置房产,1149870
,5,海南2030年全面禁止销售燃油汽车,1017023
,6,孕妇偷吃辣条被发现后狂炫,883936
,7,IVE回归,音乐 883684
,8,吴磊凌不疑定妆照,剧集 749074
,9,长期喝冰水的人后来都怎么样了,671977
